objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PCEHqoy8Ku,MOOSPMv3Parser,1705068600,18.0,18.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,2548.0,717.0,37568.0,119.0,64.0,6.0,64.0,64.0,4.0,81.0,64.0,0.0,1.0,1.0,92.0,94.0,9.02,164.0,3277.0,36.785431,-119.773087,55.290001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 14:10:02.178000+00:00,2024-01-12T14:10:02.355Z,2024-01-12T14:10:02.355Z
9izggePe98,MOOSPMv3Parser,1705068601,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2648.0,687.0,45158.0,114.0,76.0,6.0,76.0,76.0,4.0,74.0,76.0,0.0,2.0,2.0,92.0,91.0,8.935,125.0,1.0,36.785278,-119.773193,83.195,8,600,58,3,e00fce6850cac69f647dc199,2024-01-12 14:10:03.144000+00:00,2024-01-12T14:10:03.478Z,2024-01-12T14:10:03.478Z
bgKOK3wonG,MOOSPMv3Parser,1705068600,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2732.0,735.0,62413.0,115.0,71.0,8.0,71.0,71.0,4.0,75.0,71.0,0.0,2.0,2.0,91.0,90.0,5.246,180.0,1.0,36.785435,-119.773148,78.056,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 14:10:03.361000+00:00,2024-01-12T14:10:03.544Z,2024-01-12T14:10:03.544Z
RnwpehuBFR,MOOSPMv3Parser,1705069201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,722.0,128.0,12428.0,10.0,11.0,1.0,11.0,11.0,1.0,71.0,11.0,0.0,-2.0,325.0,87.0,91.0,510.572,200.0,1.0,36.634274,-120.382378,34.120998,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 14:19:57.990000+00:00,2024-01-12T14:19:58.185Z,2024-01-12T14:19:58.185Z
SLD7OCXHuE,MOOSPMv3Parser,1705069200,16.12,16.12,8.28,22.39,22.39,8.84,8.97,22.96,22.96,9.03,2889.44,768.78,24734.77,110.72,64.7,4.52,65.04,65.07,3.9,74.7,65.09,0.5,1.7,1.4,90.3,93.8,6.585,220.9,3276.7,36.785419,-119.773132,71.064003,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 14:20:01.213000+00:00,2024-01-12T14:20:01.390Z,2024-01-12T14:20:01.390Z
7CRDmGqmiA,MOOSPMv3Parser,1705069200,17.0,17.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2585.0,765.0,8948.0,120.0,72.0,4.0,73.0,73.0,4.0,77.0,73.0,0.0,1.0,1.0,92.0,94.0,6.872,176.0,1.0,36.785477,-119.773033,48.448002,6,599,58,3,e00fce6856818e5885f65487,2024-01-12 14:20:01.309000+00:00,2024-01-12T14:20:01.517Z,2024-01-12T14:20:01.517Z
3l5FIL9KN3,MOOSPMv3Parser,1705069200,13.0,13.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,1708.0,526.0,44209.0,89.0,70.0,8.0,70.0,70.0,0.0,0.0,70.0,0.0,1.0,1.0,92.0,93.0,11.758,176.0,1.0,36.785328,-119.77314,84.976997,10,600,58,3,e00fce6876826e255108c6bd,2024-01-12 14:20:02+00:00,2024-01-12T14:20:02.203Z,2024-01-12T14:20:02.203Z
DqkqRHhLPi,MOOSPMv3Parser,1705069200,17.0,17.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,2464.0,700.0,37619.0,121.0,60.0,6.0,60.0,60.0,4.0,82.0,60.0,0.0,1.0,1.0,92.0,95.0,8.903,170.0,3277.0,36.785332,-119.773148,81.172997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 14:20:02.169000+00:00,2024-01-12T14:20:02.353Z,2024-01-12T14:20:02.353Z
F6EQTCyXzI,MOOSPMv3Parser,1705069201,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2481.0,639.0,45219.0,103.0,71.0,4.0,71.0,71.0,-10.0,-10.0,71.0,0.0,2.0,1.0,93.0,91.0,8.653,134.0,1.0,36.785355,-119.773125,67.061996,8,600,58,3,e00fce6850cac69f647dc199,2024-01-12 14:20:02.969000+00:00,2024-01-12T14:20:03.148Z,2024-01-12T14:20:03.148Z
VYBzLnQP6d,MOOSPMv3Parser,1705069200,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2539.0,695.0,62574.0,110.0,65.0,6.0,65.0,65.0,4.0,75.0,65.0,0.0,1.0,2.0,92.0,91.0,5.266,184.0,1.0,36.7854,-119.773201,62.389999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 14:20:03.059000+00:00,2024-01-12T14:20:03.261Z,2024-01-12T14:20:03.261Z
xaKakCLMFR,MOOSPMv3Parser,1705069801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,484.0,98.0,12437.0,12.0,10.0,1.0,10.0,10.0,1.0,71.0,10.0,0.0,-2.0,325.0,87.0,91.0,510.614,199.0,1.0,36.634289,-120.382286,50.569,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 14:29:57.991000+00:00,2024-01-12T14:29:58.256Z,2024-01-12T14:29:58.256Z
GDrrfBGG8q,MOOSPMv3Parser,1705069800,19.0,19.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,2864.0,852.0,9005.0,131.0,82.0,5.0,82.0,82.0,4.0,77.0,82.0,0.0,1.0,1.0,92.0,93.0,6.86,177.0,1.0,36.785477,-119.773033,48.448002,0,600,58,3,e00fce6856818e5885f65487,2024-01-12 14:30:00.985000+00:00,2024-01-12T14:30:01.170Z,2024-01-12T14:30:01.170Z
rECwXJL5Yb,MOOSPMv3Parser,1705069800,17.53,17.53,8.87,24.16,24.16,9.37,9.43,24.83,24.83,9.46,3153.29,828.93,24794.59,121.76,69.41,5.48,69.68,69.7,4.0,74.7,69.71,0.49,1.8,1.4,89.8,93.6,6.474,220.2,3276.7,36.785358,-119.773087,77.413002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 14:30:01.451000+00:00,2024-01-12T14:30:01.662Z,2024-01-12T14:30:01.662Z
3TkaJdZElb,MOOSPMv3Parser,1705069800,15.0,15.0,10.0,22.0,22.0,10.0,10.0,25.0,25.0,10.0,1875.0,578.0,44275.0,98.0,75.0,9.0,76.0,76.0,0.0,0.0,76.0,0.0,2.0,1.0,91.0,93.0,11.682,178.0,1.0,36.785309,-119.773132,71.325996,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 14:30:02.084000+00:00,2024-01-12T14:30:02.333Z,2024-01-12T14:30:02.333Z
PemIxNfCDF,MOOSPMv3Parser,1705069800,19.0,19.0,9.0,27.0,27.0,9.0,9.0,28.0,28.0,9.0,2749.0,771.0,37677.0,128.0,67.0,7.0,67.0,67.0,4.0,82.0,67.0,0.0,1.0,1.0,92.0,94.0,8.827,174.0,3277.0,36.785648,-119.773285,62.639,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 14:30:02.151000+00:00,2024-01-12T14:30:02.358Z,2024-01-12T14:30:02.358Z
dzyI3Q0R1E,MOOSPMv3Parser,1705069801,16.0,16.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2744.0,706.0,45288.0,120.0,80.0,5.0,80.0,80.0,4.0,74.0,80.0,0.0,2.0,2.0,92.0,91.0,8.805,137.0,1.0,36.785255,-119.773087,86.613998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 14:30:03.028000+00:00,2024-01-12T14:30:03.271Z,2024-01-12T14:30:03.271Z
Z3U7kOETzo,MOOSPMv3Parser,1705069800,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2863.0,778.0,62639.0,120.0,74.0,7.0,75.0,75.0,4.0,76.0,75.0,0.0,2.0,2.0,92.0,91.0,5.14,184.0,1.0,36.785423,-119.773155,68.487999,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 14:30:03.276000+00:00,2024-01-12T14:30:03.469Z,2024-01-12T14:30:03.469Z
l8SpsxZWYQ,MOOSPMv3Parser,1705070401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,355.0,93.0,12446.0,12.0,11.0,1.0,11.0,11.0,2.0,70.0,11.0,0.0,-1.0,326.0,85.0,89.0,510.613,205.0,1.0,36.634243,-120.382401,33.409,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 14:39:57.908000+00:00,2024-01-12T14:39:58.126Z,2024-01-12T14:39:58.126Z
VVDi7kx8SO,MOOSPMv3Parser,1705070400,20.0,20.0,15.0,29.0,29.0,15.0,16.0,31.0,31.0,16.0,3023.0,896.0,9104.0,166.0,114.0,9.0,115.0,115.0,4.0,77.0,115.0,0.0,2.0,1.0,92.0,93.0,6.363,174.0,1.0,36.785347,-119.773094,88.891998,10,600,58,3,e00fce6856818e5885f65487,2024-01-12 14:40:01.275000+00:00,2024-01-12T14:40:01.457Z,2024-01-12T14:40:01.457Z
730aG9haJW,MOOSPMv3Parser,1705070400,18.57,18.57,11.6,26.52,26.52,12.74,13.22,27.87,27.87,13.45,3279.69,877.46,24871.78,139.93,90.32,8.01,91.12,91.2,4.0,74.8,91.23,0.57,1.9,1.5,89.8,93.6,6.125,219.1,3276.7,36.785297,-119.773026,68.147003,9,600,58,1,e00fce6858b443fd80f27170,2024-01-12 14:40:01.448000+00:00,2024-01-12T14:40:01.626Z,2024-01-12T14:40:01.626Z
rcC7cANKXi,MOOSPMv3Parser,1705070400,16.0,16.0,14.0,26.0,26.0,15.0,15.0,30.0,30.0,15.0,2080.0,644.0,44372.0,125.0,112.0,12.0,113.0,113.0,1.0,1.0,113.0,1.0,2.0,2.0,91.0,93.0,11.279,178.0,1.0,36.78532,-119.77317,88.420998,9,600,58,3,e00fce6876826e255108c6bd,2024-01-12 14:40:02.100000+00:00,2024-01-12T14:40:02.341Z,2024-01-12T14:40:02.341Z
CXvHoNRX1X,MOOSPMv3Parser,1705070400,20.0,20.0,11.0,31.0,31.0,13.0,13.0,33.0,33.0,14.0,2865.0,819.0,37754.0,159.0,89.0,10.0,90.0,90.0,4.0,82.0,90.0,1.0,2.0,1.0,92.0,95.0,8.686,169.0,3277.0,36.785446,-119.773155,80.385002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 14:40:02.335000+00:00,2024-01-12T14:40:02.536Z,2024-01-12T14:40:02.536Z
kVkwkbGNcg,MOOSPMv3Parser,1705070401,18.0,18.0,15.0,27.0,27.0,16.0,16.0,30.0,30.0,16.0,2933.0,768.0,45388.0,141.0,115.0,11.0,116.0,116.0,4.0,74.0,116.0,1.0,2.0,2.0,92.0,91.0,8.529,131.0,1.0,36.785347,-119.773087,65.102997,5,600,58,3,e00fce6850cac69f647dc199,2024-01-12 14:40:02.883000+00:00,2024-01-12T14:40:03.081Z,2024-01-12T14:40:03.081Z
ZBRQwvIDNb,MOOSPMv3Parser,1705070400,18.0,18.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3000.0,819.0,62734.0,141.0,109.0,10.0,110.0,110.0,4.0,76.0,110.0,0.0,2.0,2.0,92.0,91.0,5.0,183.0,1.0,36.785381,-119.773125,62.963001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 14:40:03.128000+00:00,2024-01-12T14:40:03.345Z,2024-01-12T14:40:03.345Z
30GJjspv7H,MOOSPMv3Parser,1705071001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,94.0,12457.0,12.0,12.0,1.0,12.0,12.0,2.0,70.0,12.0,0.0,-1.0,326.0,84.0,87.0,510.623,194.0,1.0,36.634296,-120.382301,19.52,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 14:49:58.079000+00:00,2024-01-12T14:49:58.256Z,2024-01-12T14:49:58.256Z
e1TDat8m3P,MOOSPMv3Parser,1705071000,18.0,18.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2682.0,798.0,9183.0,140.0,91.0,5.0,91.0,91.0,4.0,77.0,91.0,0.0,2.0,1.0,92.0,93.0,6.419,191.0,1.0,36.785282,-119.773201,89.462997,9,600,58,3,e00fce6856818e5885f65487,2024-01-12 14:50:01.043000+00:00,2024-01-12T14:50:01.247Z,2024-01-12T14:50:01.247Z
CxXSHz1F3C,MOOSPMv3Parser,1705071000,16.76,16.76,9.44,24.3,24.3,10.21,10.46,25.24,25.24,10.58,3002.09,804.51,24934.96,128.93,73.68,5.84,74.18,74.23,4.1,74.7,74.25,0.56,1.9,1.6,89.7,93.2,6.293,220.5,3276.7,36.785332,-119.773087,75.442001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 14:50:01.207000+00:00,2024-01-12T14:50:01.414Z,2024-01-12T14:50:01.414Z
nVK2dDmaZ0,MOOSPMv3Parser,1705071000,18.0,18.0,9.0,26.0,26.0,10.0,11.0,27.0,27.0,11.0,2505.0,712.0,37816.0,126.0,73.0,9.0,73.0,73.0,4.0,82.0,73.0,1.0,2.0,1.0,92.0,95.0,8.564,180.0,3277.0,36.785408,-119.773178,52.962002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 14:50:02.178000+00:00,2024-01-12T14:50:02.370Z,2024-01-12T14:50:02.370Z
B1ugHj2vSi,MOOSPMv3Parser,1705071000,14.0,14.0,11.0,23.0,23.0,12.0,12.0,28.0,28.0,12.0,1823.0,564.0,44450.0,106.0,89.0,16.0,90.0,90.0,0.0,0.0,90.0,0.0,2.0,2.0,91.0,93.0,11.291,188.0,1.0,36.785286,-119.773071,85.512001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 14:50:02.239000+00:00,2024-01-12T14:50:02.497Z,2024-01-12T14:50:02.497Z
hXVDrG9SUM,MOOSPMv3Parser,1705071001,16.0,16.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2643.0,682.0,45466.0,120.0,89.0,7.0,90.0,90.0,4.0,74.0,90.0,0.0,2.0,2.0,92.0,91.0,8.483,153.0,1.0,36.785316,-119.773094,56.962002,0,600,58,3,e00fce6850cac69f647dc199,2024-01-12 14:50:02.921000+00:00,2024-01-12T14:50:03.098Z,2024-01-12T14:50:03.098Z
6FQlln8Zw4,MOOSPMv3Parser,1705071000,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2726.0,744.0,62808.0,123.0,85.0,8.0,86.0,86.0,4.0,76.0,86.0,0.0,2.0,2.0,91.0,91.0,4.948,191.0,1.0,36.785378,-119.77317,56.265999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 14:50:02.982000+00:00,2024-01-12T14:50:03.320Z,2024-01-12T14:50:03.320Z
EBjbHkBeqe,MOOSPMv3Parser,1705071601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,374.0,99.0,12466.0,14.0,11.0,1.0,11.0,11.0,2.0,69.0,11.0,0.0,-1.0,326.0,84.0,84.0,510.645,194.0,1.0,36.634186,-120.382423,57.056,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 14:59:57.854000+00:00,2024-01-12T14:59:58.072Z,2024-01-12T14:59:58.072Z
