objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ALQbZ756pL,MOOSPMv3Parser,1731489001,17,17,11,27,27,12,12,30,30,12,2970,785,294943,160,87,12,88,88,6,79,88,0,5,4,92,91,511.728,142,1,36.01054,-120.140373,218.238998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-13 09:10:03.776000+00:00,2024-11-13T09:10:03.965Z,2024-11-13T09:10:03.965Z
BEfG5Y9EcJ,MOOSPMv3Parser,1731489600,16,16,10,25,25,10,10,27,27,10,2909,817,3736,171,76,11,76,76,6,72,76,0,4,5,88,81,510.664,135,1,36.138939,-120.36834,170.328003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 09:19:59.454000+00:00,2024-11-13T09:19:59.732Z,2024-11-13T09:19:59.732Z
ShNdDl4hQ3,MOOSPMv3Parser,1731489601,42,31,38,66,48,40,40,72,61,40,6961,2100,23402,436,297,27,298,298,8,80,298,0,6,6,90,89,507.809,209,1,36.785557,-119.773071,103.828003,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 09:19:59.753000+00:00,2024-11-13T09:19:59.929Z,2024-11-13T09:19:59.929Z
Huc0oRR4sh,MOOSPMv3Parser,1731489600,15,15,10,23,23,11,11,24,24,11,2393,689,80453,123,81,6,81,81,6,71,81,0,4,5,90,81,9.909,126,1,36.139027,-120.368355,167.660004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 09:20:01.854000+00:00,2024-11-13T09:20:02.085Z,2024-11-13T09:20:02.085Z
q3S2wxO2LX,MOOSPMv3Parser,1731489601,16,16,11,26,26,11,11,29,29,11,2886,753,295017,161,84,11,84,84,6,80,84,0,5,5,94,94,511.781,142,1,36.010483,-120.140366,214.496994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-13 09:20:03.758000+00:00,2024-11-13T09:20:03.942Z,2024-11-13T09:20:03.942Z
8EXCfa074T,MOOSPMv3Parser,1731489601,17,17,13,28,28,13,13,31,31,13,2457,755,542960,147,100,16,100,100,1,0,100,0,5,5,86,89,2.02,192,1,36.433498,-119.923355,16.85,8,600,58,3,e00fce6876826e255108c6bd,2024-11-13 09:20:03.833000+00:00,2024-11-13T09:20:04.075Z,2024-11-13T09:20:04.075Z
7UqHWRdlOn,MOOSPMv3Parser,1731489600,15,15,12,24,24,12,12,25,25,12,2319,653,119937,136,93,8,93,93,6,80,93,0,4,4,89,85,9.498,149,1,36.138947,-120.368317,200.421005,8,600,58,3,e00fce68e88237db75a60608,2024-11-13 09:20:04.115000+00:00,2024-11-13T09:20:04.359Z,2024-11-13T09:20:04.359Z
RfVArJkzJW,MOOSPMv3Parser,1731490200,16,16,9,25,25,10,10,27,27,10,2844,800,3798,159,71,12,72,72,6,72,72,0,4,5,88,81,510.691,126,1,36.138992,-120.368355,164.688004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 09:29:59.376000+00:00,2024-11-13T09:29:59.573Z,2024-11-13T09:29:59.573Z
HYM47XC9wJ,MOOSPMv3Parser,1731490201,46,32,43,73,51,45,45,80,64,45,7630,2295,23693,481,334,30,335,335,8,81,335,0,6,6,91,90,507.81,213,1,36.785553,-119.77314,110.711998,5,600,58,3,e00fce6856818e5885f65487,2024-11-13 09:29:59.695000+00:00,2024-11-13T09:29:59.976Z,2024-11-13T09:29:59.976Z
fqgbl9dMKS,MOOSPMv3Parser,1731490200,14,14,10,21,21,11,11,22,22,11,2217,640,80523,118,80,5,80,80,6,70,80,0,4,5,90,80,8.726,120,1,36.138882,-120.368439,182.899994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 09:30:01.761000+00:00,2024-11-13T09:30:01.964Z,2024-11-13T09:30:01.964Z
u8WxzoGYDn,MOOSPMv3Parser,1731490200,14,14,11,23,23,12,12,24,24,12,2258,635,120013,134,87,8,88,88,6,80,88,0,4,4,89,84,8.811,143,1,36.138855,-120.368164,167.638,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 09:30:02.660000+00:00,2024-11-13T09:30:02.886Z,2024-11-13T09:30:02.886Z
f8OnD5bITO,MOOSPMv3Parser,1731490201,18,18,13,29,29,13,13,33,33,13,2584,796,543052,149,100,18,101,101,1,0,101,0,5,5,86,89,2.036,194,1,36.433464,-119.923363,10.36,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 09:30:03.774000+00:00,2024-11-13T09:30:04.012Z,2024-11-13T09:30:04.012Z
emBSYDGnLz,MOOSPMv3Parser,1731490201,17,17,10,26,26,11,11,28,28,11,2879,757,295087,155,81,10,82,82,7,81,82,0,6,5,91,94,511.787,137,1,36.010521,-120.140335,218.617004,11,600,58,3,e00fce6850cac69f647dc199,2024-11-13 09:30:03.823000+00:00,2024-11-13T09:30:04.076Z,2024-11-13T09:30:04.076Z
Ii2rih3lTN,MOOSPMv3Parser,1731490800,16,16,9,25,25,10,10,27,27,10,2850,801,3861,163,73,13,74,74,6,72,74,0,4,5,89,82,510.624,125,1,36.138863,-120.368271,154.779007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 09:39:59.536000+00:00,2024-11-13T09:39:59.808Z,2024-11-13T09:39:59.808Z
n2erGySR3R,MOOSPMv3Parser,1731490801,46,32,43,73,51,45,45,80,64,45,7623,2295,23982,480,333,30,334,334,8,81,334,0,7,6,91,92,507.826,212,1,36.785393,-119.773224,67.476997,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 09:39:59.777000+00:00,2024-11-13T09:40:00.023Z,2024-11-13T09:40:00.023Z
OHW4lQYP7B,MOOSPMv3Parser,1731490800,15,15,10,22,22,11,11,23,23,11,2260,656,80593,125,79,5,80,80,6,71,80,0,4,5,91,82,8.996,120,1,36.138851,-120.368301,182.147003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 09:40:01.758000+00:00,2024-11-13T09:40:01.968Z,2024-11-13T09:40:01.968Z
HaN7GNGuGr,MOOSPMv3Parser,1731490800,14,14,11,23,23,12,12,24,24,12,2241,631,120092,129,90,8,90,90,6,80,90,0,3,4,91,86,9.332,142,1,36.138729,-120.368073,195.283005,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 09:40:02.489000+00:00,2024-11-13T09:40:02.687Z,2024-11-13T09:40:02.687Z
Cw1PeZkfmK,MOOSPMv3Parser,1731490801,16,16,12,26,26,13,13,29,29,13,2355,728,543132,137,94,14,95,95,1,1,95,0,5,5,86,89,2.034,192,1,36.43372,-119.923409,52.187,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 09:40:03.872000+00:00,2024-11-13T09:40:04.054Z,2024-11-13T09:40:04.054Z
q7JbOYPnl9,MOOSPMv3Parser,1731490801,14,14,9,21,21,10,10,23,23,10,2516,656,295149,127,71,7,72,72,7,80,72,0,5,5,92,91,511.8,145,1,36.010521,-120.140335,218.623001,0,600,58,3,e00fce6850cac69f647dc199,2024-11-13 09:40:03.840000+00:00,2024-11-13T09:40:04.122Z,2024-11-13T09:40:04.122Z
Yo6oxw5Arq,MOOSPMv3Parser,1731491400,16,16,10,26,26,10,10,28,28,10,2908,811,3926,171,76,13,76,76,6,72,76,0,4,4,90,82,510.597,118,1,36.138977,-120.36834,166.130997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 09:49:59.369000+00:00,2024-11-13T09:49:59.576Z,2024-11-13T09:49:59.576Z
gHxzX3z2F1,MOOSPMv3Parser,1731491401,41,30,36,64,47,38,38,70,59,38,6687,2019,24231,425,285,26,286,286,8,81,286,0,7,6,91,91,507.739,207,1,36.785385,-119.773102,69.557999,8,600,58,3,e00fce6856818e5885f65487,2024-11-13 09:49:59.709000+00:00,2024-11-13T09:49:59.910Z,2024-11-13T09:49:59.910Z
F1aTLNPACg,MOOSPMv3Parser,1731491400,15,15,11,23,23,11,11,25,25,11,2362,687,80668,131,86,7,86,86,6,71,86,0,4,4,91,82,9.368,109,1,36.139046,-120.368347,175.369003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 09:50:01.751000+00:00,2024-11-13T09:50:01.965Z,2024-11-13T09:50:01.965Z
LGOgD102t2,MOOSPMv3Parser,1731491400,15,15,12,25,25,13,13,26,26,13,2388,670,120174,146,94,10,94,94,6,81,94,0,4,4,90,86,9.398,133,1,36.138969,-120.368324,172.352005,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 09:50:02.553000+00:00,2024-11-13T09:50:02.761Z,2024-11-13T09:50:02.761Z
j6OcmaHRTg,MOOSPMv3Parser,1731491401,12,12,7,18,18,8,8,19,19,8,2135,556,295202,103,59,6,59,59,7,78,59,0,5,5,89,88,511.822,132,1,36.010551,-120.140305,213.664001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-13 09:50:03.838000+00:00,2024-11-13T09:50:04.061Z,2024-11-13T09:50:04.061Z
kl4ZXLXYD3,MOOSPMv3Parser,1731491401,16,16,13,27,27,13,13,29,29,13,2327,721,543217,134,98,15,99,99,0,0,99,0,5,5,86,89,1.977,190,1,36.433441,-119.923347,2.214,8,600,58,3,e00fce6876826e255108c6bd,2024-11-13 09:50:03.851000+00:00,2024-11-13T09:50:04.085Z,2024-11-13T09:50:04.085Z
VUHmpig5Vt,MOOSPMv3Parser,1731492000,17,17,10,27,27,10,10,30,30,10,3021,853,3994,174,78,13,78,78,6,72,78,0,3,4,89,82,510.649,117,1,36.139011,-120.368347,170.748001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 09:59:59.458000+00:00,2024-11-13T09:59:59.656Z,2024-11-13T09:59:59.656Z
