objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M7XRi82CQD,MOOSPMv3Parser,1754190601,10,10,7,13,13,7,7,13,13,7,2058,549,113110,85,52,4,52,52,29,27,52,0,30,32,37,36,24.322,105,3277,35.949642,-119.049995,97.797997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-03 03:10:02.643000+00:00,2025-08-03T03:10:02.840Z,2025-08-03T03:10:02.840Z
NaRzLuBIsU,MOOSPMv3Parser,1754190600,0,0,3,1,1,3,3,1,1,3,295,204,11874,29,20,2,20,20,30,28,20,0,31,34,31,29,32.006,12,2,36.139099,-120.368164,181.826004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 03:10:03.149000+00:00,2025-08-03T03:10:03.358Z,2025-08-03T03:10:03.358Z
fxvGF0BGQL,MOOSPMv3Parser,1754190600,0,0,1,0,0,2,2,0,0,2,166,105,49880,10,12,1,12,12,17,55,12,0,18,17,67,68,40.121,14,3,40.594078,-105.075645,1497.417969,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 03:10:03.211000+00:00,2025-08-03T03:10:03.391Z,2025-08-03T03:10:03.391Z
DgpDNNHN12,MOOSPMv3Parser,1754190600,8,8,5,11,11,6,6,12,12,6,1519,430,152984,68,42,3,43,43,28,22,43,1,29,32,33,31,23.718,223,3277,36.526531,-119.290291,75.352997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 03:10:03.867000+00:00,2025-08-03T03:10:04.082Z,2025-08-03T03:10:04.082Z
653ovXIM6i,MOOSPMv3Parser,1754190600,4,4,2,5,5,2,2,5,5,2,878,247,12110,31,19,1,19,19,29,21,19,0,32,34,28,28,0.0,33,2,36.139027,-120.368423,187.727005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 03:10:04.324000+00:00,2025-08-03T03:10:04.506Z,2025-08-03T03:10:04.506Z
hcC98LsaZ1,MOOSPMv3Parser,1754190601,3,3,3,4,4,3,3,5,5,3,833,202,93407,28,21,1,22,22,29,17,22,0,32,33,25,27,44.309,43,1,36.037682,-120.17318,204.067001,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 03:10:05.890000+00:00,2025-08-03T03:10:06.115Z,2025-08-03T03:10:06.115Z
HwHnHkATPE,MOOSPMv3Parser,1754191200,0,0,3,1,1,3,3,1,1,3,288,197,11892,29,21,2,21,21,30,28,21,0,31,33,31,29,31.999,12,2,36.13903,-120.368423,175.417999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 03:20:02.184000+00:00,2025-08-03T03:20:02.390Z,2025-08-03T03:20:02.390Z
biyvlVHNiq,MOOSPMv3Parser,1754191201,9,9,6,12,12,7,7,13,13,7,2014,528,113153,82,50,3,50,50,28,28,50,0,30,32,38,37,24.932,110,3277,35.9496,-119.04998,121.709,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 03:20:02.500000+00:00,2025-08-03T03:20:02.695Z,2025-08-03T03:20:02.695Z
cOXMX8KBJl,MOOSPMv3Parser,1754191200,7,7,6,10,10,7,7,10,10,7,1238,368,72013,63,49,3,49,49,30,19,49,0,33,33,25,27,42.268,36,1,35.613342,-119.689529,55.584,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 03:20:02.710000+00:00,2025-08-03T03:20:02.901Z,2025-08-03T03:20:02.901Z
eb8PjLMFKB,MOOSPMv3Parser,1754191201,0,0,3,1,1,3,3,1,1,3,316,209,108530,26,26,2,26,26,30,32,26,0,32,33,35,33,33.14,113,2,35.670429,-119.239059,75.300003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 03:20:02.978000+00:00,2025-08-03T03:20:03.184Z,2025-08-03T03:20:03.184Z
ECHaDowPzZ,MOOSPMv3Parser,1754191200,0,0,1,0,0,1,1,0,0,1,172,110,49889,10,11,1,11,11,18,53,11,0,18,17,65,65,38.381,27,3,40.594124,-105.075737,1516.552979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 03:20:03.507000+00:00,2025-08-03T03:20:03.713Z,2025-08-03T03:20:03.713Z
Sx6blwD4ZA,MOOSPMv3Parser,1754191200,8,8,5,11,11,6,6,11,11,6,1497,422,153021,66,43,4,43,43,28,23,43,0,29,31,34,33,23.756,230,3277,36.526424,-119.290359,63.348,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 03:20:03.705000+00:00,2025-08-03T03:20:03.917Z,2025-08-03T03:20:03.917Z
d5I7zVMVmU,MOOSPMv3Parser,1754191200,4,4,2,5,5,3,3,5,5,3,847,237,12127,30,19,1,19,19,29,21,19,0,32,33,28,28,0.0,31,2,36.138996,-120.368393,179.304993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 03:20:04.262000+00:00,2025-08-03T03:20:04.485Z,2025-08-03T03:20:04.485Z
bySboOkUOp,MOOSPMv3Parser,1754191201,3,3,3,4,4,3,4,5,5,4,792,193,93427,29,23,2,24,24,29,17,24,1,31,32,25,26,43.756,22,1,36.037701,-120.17318,223.496002,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 03:20:06.157000+00:00,2025-08-03T03:20:06.357Z,2025-08-03T03:20:06.357Z
d9OgC7dm14,MOOSPMv3Parser,1754191800,0,0,3,1,1,3,3,2,2,3,292,201,11911,32,23,4,23,23,29,28,23,1,30,33,31,29,30.925,12,2,36.138927,-120.368347,162.681,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 03:30:02.438000+00:00,2025-08-03T03:30:02.620Z,2025-08-03T03:30:02.620Z
ioqklj3wFQ,MOOSPMv3Parser,1754191801,10,10,7,14,14,8,8,15,15,8,2232,580,113203,100,58,5,58,58,28,29,58,0,29,31,40,38,23.445,118,3277,35.949669,-119.049904,122.321999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 03:30:02.502000+00:00,2025-08-03T03:30:02.715Z,2025-08-03T03:30:02.715Z
ty1MFYCbhD,MOOSPMv3Parser,1754191800,0,0,1,0,0,1,1,0,0,1,162,102,49897,9,10,1,10,10,18,53,10,0,18,18,65,65,39.207,32,3,40.594112,-105.075859,1529.234985,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 03:30:02.562000+00:00,2025-08-03T03:30:02.746Z,2025-08-03T03:30:02.746Z
9ZHGWZ4a7f,MOOSPMv3Parser,1754191800,6,6,5,9,9,5,5,9,9,5,1118,333,72048,56,40,2,40,40,29,20,40,0,32,33,27,28,39.854,98,1,35.613247,-119.689575,52.75,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 03:30:02.750000+00:00,2025-08-03T03:30:02.988Z,2025-08-03T03:30:02.988Z
DDFHxsj1X4,MOOSPMv3Parser,1754191801,1,1,4,2,2,4,4,2,2,4,342,233,108554,32,28,2,29,29,30,32,29,0,31,33,35,33,33.6,106,2,35.670441,-119.239037,70.692001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 03:30:03.219000+00:00,2025-08-03T03:30:03.428Z,2025-08-03T03:30:03.428Z
mNU0sp7wxE,MOOSPMv3Parser,1754191800,9,9,6,13,13,7,7,13,13,7,1718,489,153063,80,49,4,49,49,27,26,49,0,28,30,38,35,15.366,266,3277,36.526527,-119.290298,79.439003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 03:30:03.625000+00:00,2025-08-03T03:30:03.875Z,2025-08-03T03:30:03.875Z
DIiB4VoFnK,MOOSPMv3Parser,1754191800,4,4,3,6,6,3,3,6,6,3,868,244,12147,34,23,2,24,24,29,22,24,0,31,33,28,29,0.0,35,2,36.138996,-120.368393,183.358002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 03:30:04.123000+00:00,2025-08-03T03:30:04.338Z,2025-08-03T03:30:04.338Z
DpZGoKg66s,MOOSPMv3Parser,1754191801,3,3,3,4,4,4,4,5,5,4,795,190,93445,28,22,2,23,23,28,17,23,1,31,32,25,27,44.309,16,1,36.037483,-120.173355,196.567993,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 03:30:05.945000+00:00,2025-08-03T03:30:06.166Z,2025-08-03T03:30:06.166Z
ATpyFJmi51,MOOSPMv3Parser,1754192401,12,11,12,19,18,13,13,19,19,13,867,686,108632,116,93,7,93,94,30,33,94,0,31,33,38,35,23.323,225,2,35.670429,-119.239059,68.484001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 03:40:02.285000+00:00,2025-08-03T03:40:02.481Z,2025-08-03T03:40:02.481Z
79hA8QVCLL,MOOSPMv3Parser,1754192400,5,5,4,8,8,5,5,8,8,5,1072,316,72079,48,35,2,35,35,29,21,35,0,32,32,28,29,35.802,148,1,35.613277,-119.689568,56.625999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 03:40:02.558000+00:00,2025-08-03T03:40:02.802Z,2025-08-03T03:40:02.802Z
2zyVHyQtUG,MOOSPMv3Parser,1754192401,10,10,7,14,14,8,8,14,14,8,2186,571,113251,95,57,4,57,57,27,31,57,0,29,31,42,40,22.327,160,3277,35.949661,-119.049934,138.468002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 03:40:02.635000+00:00,2025-08-03T03:40:02.873Z,2025-08-03T03:40:02.873Z
JfXWeb2MU4,MOOSPMv3Parser,1754192400,0,0,2,0,0,2,2,0,0,2,180,118,49908,12,12,1,12,12,18,54,12,0,17,18,68,66,33.489,95,3,40.594112,-105.075859,1529.239014,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 03:40:02.886000+00:00,2025-08-03T03:40:03.092Z,2025-08-03T03:40:03.092Z
xJbyiuaE7o,MOOSPMv3Parser,1754192400,0,0,4,2,2,4,5,2,2,5,301,206,11934,36,28,5,29,29,29,28,29,1,30,32,32,30,29.778,16,2,36.13913,-120.368217,195.464005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 03:40:02.898000+00:00,2025-08-03T03:40:03.151Z,2025-08-03T03:40:03.151Z
LclUB8mXMn,MOOSPMv3Parser,1754192400,8,8,6,11,11,6,6,12,12,6,1574,443,153099,69,43,4,43,43,27,27,43,0,27,29,39,37,14.428,286,3277,36.526562,-119.290359,77.259003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 03:40:03.804000+00:00,2025-08-03T03:40:04.022Z,2025-08-03T03:40:04.022Z
XokiIrHMkB,MOOSPMv3Parser,1754192400,4,4,3,6,6,4,5,6,6,5,902,253,12167,36,25,2,25,25,28,22,26,1,31,32,29,29,0.0,47,2,36.139004,-120.368401,168.376007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 03:40:04.179000+00:00,2025-08-03T03:40:04.374Z,2025-08-03T03:40:04.374Z
fqntXzuOAY,MOOSPMv3Parser,1754192401,3,3,3,4,4,3,4,5,5,4,751,183,93463,30,21,3,22,22,28,18,22,1,31,31,26,27,43.511,15,1,36.037525,-120.173279,218.917007,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 03:40:06.078000+00:00,2025-08-03T03:40:06.381Z,2025-08-03T03:40:06.381Z
v6Wkve22k9,MOOSPMv3Parser,1754193000,4,4,4,6,6,4,4,6,6,4,868,261,72103,38,28,1,28,28,28,21,28,0,31,32,28,29,33.089,142,1,35.613201,-119.689606,46.202999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 03:50:02.559000+00:00,2025-08-03T03:50:02.766Z,2025-08-03T03:50:02.766Z
UcGS8vCRae,MOOSPMv3Parser,1754193001,9,9,7,13,13,7,7,13,13,7,2066,536,113295,81,51,4,51,51,27,32,51,0,28,30,43,41,21.878,139,3277,35.949593,-119.049995,122.306999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-03 03:50:02.573000+00:00,2025-08-03T03:50:02.822Z,2025-08-03T03:50:02.822Z
JuDkhTnvhx,MOOSPMv3Parser,1754193001,11,11,11,19,19,11,11,20,20,11,849,671,108703,107,85,6,85,85,29,35,85,0,30,32,40,37,16.292,275,1,35.670391,-119.239037,64.146004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 03:50:02.584000+00:00,2025-08-03T03:50:02.838Z,2025-08-03T03:50:02.838Z
1lDxC4nOVU,MOOSPMv3Parser,1754193000,0,0,2,0,0,2,2,0,0,2,197,132,49919,13,14,1,14,14,18,55,14,0,17,18,71,68,30.542,190,2,40.59412,-105.07589,1551.19397,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 03:50:03.196000+00:00,2025-08-03T03:50:03.450Z,2025-08-03T03:50:03.450Z
puICfAVr14,MOOSPMv3Parser,1754193000,0,0,3,1,1,3,4,2,2,4,296,205,11953,34,23,3,23,23,28,28,23,1,30,32,31,30,30.01,24,2,36.13913,-120.368217,195.466003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 03:50:03.260000+00:00,2025-08-03T03:50:03.563Z,2025-08-03T03:50:03.563Z
Em3pzj1iUx,MOOSPMv3Parser,1754193000,8,8,5,11,11,6,6,11,11,6,1478,420,153135,66,42,4,42,42,26,28,42,1,27,29,40,38,13.055,289,3277,36.526558,-119.290398,85.457001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 03:50:03.691000+00:00,2025-08-03T03:50:03.936Z,2025-08-03T03:50:03.936Z
Ln3PmHNknZ,MOOSPMv3Parser,1754193000,4,4,3,6,6,3,4,6,6,4,898,250,12187,36,23,2,23,23,28,22,23,1,31,32,28,29,0.0,47,2,36.138924,-120.368401,167.932007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 03:50:04.118000+00:00,2025-08-03T03:50:04.365Z,2025-08-03T03:50:04.365Z
gvqi727eI8,MOOSPMv3Parser,1754193001,11,9,8,16,13,10,11,16,15,11,2143,568,93519,94,65,8,66,67,28,19,67,1,30,31,28,29,41.805,38,2,36.037628,-120.173126,220.074997,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 03:50:05.778000+00:00,2025-08-03T03:50:05.992Z,2025-08-03T03:50:05.992Z
