objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tkMzzy2asJ,MOOSPMv3Parser,1742443801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1807.0,528.0,6429.0,70.0,41.0,2.0,41.0,41.0,16.0,63.0,41.0,0.0,17.0,16.0,55.0,57.0,508.933,250.0,1.0,36.78545,-119.773163,61.557999,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 04:10:00.905000+00:00,2025-03-20T04:10:01.143Z,2025-03-20T04:10:01.143Z
OfA2aOAuRA,MOOSPMv3Parser,1742443801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,53.0,7427.0,6.0,5.0,0.0,5.0,5.0,14.0,30.0,5.0,1.0,15.0,15.0,39.0,40.0,512.356,147.0,3277.0,36.138931,-120.368401,180.229004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 04:10:02.720000+00:00,2025-03-20T04:10:02.904Z,2025-03-20T04:10:02.904Z
B7YWiTJBoe,MOOSPMv3Parser,1742443800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,250.0,54.0,311.0,6.0,5.0,0.0,5.0,5.0,15.0,31.0,5.0,0.0,15.0,15.0,39.0,41.0,0.021,123.0,2.0,36.138874,-120.368279,205.699997,8,600,58,3,e00fce6808784ceaf209f949,2025-03-20 04:10:02.748000+00:00,2025-03-20T04:10:02.966Z,2025-03-20T04:10:02.966Z
W2mhFQcgon,MOOSPMv3Parser,1742443801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,48.0,25710.0,7.0,8.0,1.0,9.0,9.0,15.0,33.0,9.0,0.0,14.0,15.0,39.0,39.0,33.751,139.0,2.0,36.138969,-120.368378,181.604004,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 04:10:02.758000+00:00,2025-03-20T04:10:03.022Z,2025-03-20T04:10:03.022Z
sJvby31eZM,MOOSPMv3Parser,1742443800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,210.0,57.0,86946.0,7.0,6.0,0.0,6.0,6.0,15.0,32.0,6.0,0.0,15.0,15.0,40.0,38.0,41.821,114.0,2.0,36.139133,-120.36821,279.453003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 04:10:03.075000+00:00,2025-03-20T04:10:03.310Z,2025-03-20T04:10:03.310Z
m3smmuVFez,MOOSPMv3Parser,1742443801,0.06,0.06,6553.5,0.25,0.25,6553.5,6553.5,0.3,0.3,6553.5,161.23,46.42,410261.09,5.06,6553.5,0.58,6553.5,6553.5,13.9,34.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.292,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 04:10:03.143000+00:00,2025-03-20T04:10:03.363Z,2025-03-20T04:10:03.363Z
WOTfFFpQLw,MOOSPMv3Parser,1742443801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,128.0,39.0,48490.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,16.0,38.0,38.0,136.489,60.0,2.0,36.138935,-120.368202,180.988998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 04:10:03.499000+00:00,2025-03-20T04:10:03.697Z,2025-03-20T04:10:03.697Z
xjAQsNyvFx,MOOSPMv3Parser,1742443801,0.12,0.12,0.73,0.4,0.4,0.77,0.77,0.6,0.6,0.78,329.19,61.55,7586.53,6.92,5.73,0.65,5.76,5.76,14.7,31.4,5.76,0.44,14.5,14.9,39.0,40.8,40.757,191.8,2.0,36.139069,-120.368378,161.673996,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 04:10:03.550000+00:00,2025-03-20T04:10:03.731Z,2025-03-20T04:10:03.731Z
lZNWbABC1A,MOOSPMv3Parser,1742443800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,52.0,8643.0,9.0,5.0,0.0,5.0,5.0,15.0,26.0,5.0,0.0,15.0,15.0,39.0,39.0,516.971,73.0,3.0,36.139015,-120.368317,160.701996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 04:10:03.558000+00:00,2025-03-20T04:10:03.757Z,2025-03-20T04:10:03.757Z
icXuZDHJWe,MOOSPMv3Parser,1742443800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,47.0,380.0,4.0,5.0,0.0,5.0,5.0,15.0,34.0,5.0,1.0,15.0,15.0,40.0,38.0,36.073,52.0,3.0,36.138927,-120.368362,177.149994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 04:10:11.163000+00:00,2025-03-20T04:10:11.362Z,2025-03-20T04:10:11.362Z
EBeFx6QCXI,MOOSPMv3Parser,1742444401,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1465.0,426.0,6461.0,54.0,37.0,2.0,37.0,37.0,15.0,64.0,37.0,0.0,17.0,16.0,55.0,57.0,508.892,237.0,1.0,36.785351,-119.773056,96.620003,6,600,58,3,e00fce6856818e5885f65487,2025-03-20 04:20:00.964000+00:00,2025-03-20T04:20:01.144Z,2025-03-20T04:20:01.144Z
NAtCZl89oX,MOOSPMv3Parser,1742444400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,50.0,315.0,7.0,5.0,1.0,5.0,5.0,14.0,32.0,5.0,1.0,14.0,15.0,41.0,42.0,0.021,158.0,2.0,36.139072,-120.368332,177.429993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-20 04:20:02.724000+00:00,2025-03-20T04:20:02.925Z,2025-03-20T04:20:02.925Z
AxWmCnRW8j,MOOSPMv3Parser,1742444401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,46.0,7432.0,5.0,5.0,0.0,5.0,5.0,14.0,32.0,5.0,1.0,14.0,15.0,40.0,41.0,512.428,170.0,3277.0,36.138985,-120.368484,182.227997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 04:20:02.795000+00:00,2025-03-20T04:20:03.012Z,2025-03-20T04:20:03.012Z
pNbrw1ambB,MOOSPMv3Parser,1742444401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,48.0,25716.0,6.0,6.0,1.0,6.0,6.0,14.0,35.0,6.0,0.0,14.0,15.0,40.0,41.0,34.539,163.0,2.0,36.138969,-120.368378,181.606003,0,600,58,3,e00fce68e88237db75a60608,2025-03-20 04:20:02.786000+00:00,2025-03-20T04:20:03.022Z,2025-03-20T04:20:03.022Z
lvyxaZcnIe,MOOSPMv3Parser,1742444401,0.07,0.07,6553.5,0.35,0.35,6553.5,6553.5,0.37,0.37,6553.5,157.05,45.94,416821.09,6.09,6553.5,0.66,6553.5,6553.5,13.7,36.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.934,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 04:20:03.137000+00:00,2025-03-20T04:20:03.332Z,2025-03-20T04:20:03.332Z
70EqEGYOYZ,MOOSPMv3Parser,1742444400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,52.0,86951.0,7.0,6.0,0.0,6.0,6.0,14.0,33.0,6.0,1.0,14.0,15.0,42.0,39.0,40.711,138.0,2.0,36.138927,-120.368378,191.927994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 04:20:03.152000+00:00,2025-03-20T04:20:03.435Z,2025-03-20T04:20:03.435Z
umM85HffuG,MOOSPMv3Parser,1742444401,0.03,0.03,0.64,0.17,0.17,0.68,0.69,0.3,0.3,0.7,300.33,54.14,7590.83,5.58,4.95,0.5,4.98,4.99,14.4,32.5,4.99,0.46,14.4,14.6,40.4,42.4,40.01,206.4,2.0,36.138977,-120.36837,160.826996,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 04:20:03.562000+00:00,2025-03-20T04:20:03.726Z,2025-03-20T04:20:03.726Z
luNnO4UIds,MOOSPMv3Parser,1742444400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,51.0,8648.0,10.0,6.0,1.0,6.0,6.0,-10.0,-10.0,6.0,1.0,14.0,15.0,40.0,39.0,517.069,77.0,4.0,36.138958,-120.368217,143.727997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 04:20:03.569000+00:00,2025-03-20T04:20:03.765Z,2025-03-20T04:20:03.765Z
dpWJmI3cPM,MOOSPMv3Parser,1742444401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,130.0,39.0,48495.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,16.0,38.0,39.0,135.88,60.0,3.0,36.138779,-120.368416,161.824997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 04:20:03.648000+00:00,2025-03-20T04:20:03.855Z,2025-03-20T04:20:03.855Z
W7nSAQQ0e5,MOOSPMv3Parser,1742444400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,46.0,384.0,4.0,6.0,0.0,6.0,6.0,15.0,35.0,6.0,1.0,14.0,15.0,41.0,38.0,36.652,59.0,3.0,36.138947,-120.36837,197.225998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 04:20:07.478000+00:00,2025-03-20T04:20:07.686Z,2025-03-20T04:20:07.686Z
pDHTW6XQ3O,MOOSPMv3Parser,1742445001,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1479.0,432.0,6492.0,59.0,36.0,3.0,36.0,36.0,15.0,64.0,36.0,0.0,16.0,16.0,55.0,57.0,508.937,222.0,1.0,36.785358,-119.773056,82.239998,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 04:30:00.834000+00:00,2025-03-20T04:30:01.085Z,2025-03-20T04:30:01.085Z
BTaw3qoLqw,MOOSPMv3Parser,1742445000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,48.0,320.0,7.0,6.0,1.0,6.0,6.0,14.0,34.0,6.0,1.0,14.0,14.0,43.0,44.0,0.015,261.0,2.0,36.138992,-120.368538,148.669998,5,600,58,3,e00fce6808784ceaf209f949,2025-03-20 04:30:02.592000+00:00,2025-03-20T04:30:02.850Z,2025-03-20T04:30:02.850Z
tYmKFEM5XT,MOOSPMv3Parser,1742445001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,180.0,49.0,7436.0,7.0,5.0,0.0,5.0,5.0,14.0,33.0,5.0,1.0,14.0,14.0,43.0,43.0,512.437,218.0,3277.0,36.139027,-120.368355,186.516006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 04:30:02.646000+00:00,2025-03-20T04:30:02.940Z,2025-03-20T04:30:02.940Z
1oRZeaHq5I,MOOSPMv3Parser,1742445001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,199.0,51.0,25721.0,7.0,7.0,1.0,7.0,7.0,14.0,37.0,7.0,1.0,14.0,14.0,43.0,43.0,31.775,203.0,2.0,36.13903,-120.36834,175.744003,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 04:30:02.853000+00:00,2025-03-20T04:30:03.083Z,2025-03-20T04:30:03.083Z
vZBTiMwPZ0,MOOSPMv3Parser,1742445001,0.05,0.05,6553.5,0.47,0.47,6553.5,6553.5,0.53,0.53,6553.5,165.71,48.61,423381.09,7.34,6553.5,0.81,6553.5,6553.5,13.5,38.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.714,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 04:30:03.071000+00:00,2025-03-20T04:30:03.392Z,2025-03-20T04:30:03.392Z
rtZJIeWzxS,MOOSPMv3Parser,1742445001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,141.0,41.0,48502.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,14.0,16.0,40.0,40.0,135.788,61.0,3.0,36.138824,-120.368385,151.764999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 04:30:03.456000+00:00,2025-03-20T04:30:03.713Z,2025-03-20T04:30:03.713Z
V4l3aDAGAG,MOOSPMv3Parser,1742445000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,46.0,8654.0,8.0,7.0,1.0,7.0,7.0,15.0,28.0,7.0,1.0,14.0,15.0,43.0,43.0,517.081,103.0,4.0,36.138962,-120.368408,188.621002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 04:30:03.733000+00:00,2025-03-20T04:30:03.954Z,2025-03-20T04:30:03.954Z
pf4phPcB1r,MOOSPMv3Parser,1742445001,0.02,0.02,0.71,0.29,0.29,0.77,0.79,0.4,0.4,0.8,297.43,55.58,7595.63,6.19,5.56,0.59,5.6,5.61,14.2,34.2,5.61,0.48,13.9,14.3,43.0,44.0,37.273,232.7,2.0,36.138947,-120.368378,170.425003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 04:30:03.716000+00:00,2025-03-20T04:30:04.027Z,2025-03-20T04:30:04.027Z
uoUnDAlSjL,MOOSPMv3Parser,1742445000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,57.0,86956.0,8.0,6.0,1.0,6.0,6.0,14.0,35.0,6.0,1.0,14.0,15.0,45.0,41.0,36.696,168.0,2.0,36.138977,-120.368416,177.904007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 04:30:04.720000+00:00,2025-03-20T04:30:04.931Z,2025-03-20T04:30:04.931Z
XoKazHlkjl,MOOSPMv3Parser,1742445000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,50.0,389.0,5.0,6.0,1.0,6.0,6.0,15.0,37.0,6.0,1.0,14.0,15.0,43.0,41.0,32.736,66.0,3.0,36.138947,-120.36837,197.229004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 04:30:07.772000+00:00,2025-03-20T04:30:07.978Z,2025-03-20T04:30:07.978Z
Dqv3yuXCRM,MOOSPMv3Parser,1742445601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1497.0,438.0,6524.0,59.0,36.0,2.0,37.0,37.0,15.0,64.0,37.0,0.0,16.0,16.0,55.0,57.0,508.875,211.0,1.0,36.785473,-119.773163,62.000999,6,600,58,3,e00fce6856818e5885f65487,2025-03-20 04:40:01.129000+00:00,2025-03-20T04:40:01.319Z,2025-03-20T04:40:01.319Z
EAwvzXnSYK,MOOSPMv3Parser,1742445600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,44.0,325.0,6.0,6.0,0.0,6.0,6.0,14.0,36.0,6.0,1.0,13.0,14.0,45.0,45.0,0.021,217.0,1.0,36.138992,-120.368538,148.673004,0,600,58,3,e00fce6808784ceaf209f949,2025-03-20 04:40:02.515000+00:00,2025-03-20T04:40:02.703Z,2025-03-20T04:40:02.703Z
lL57cGVhOu,MOOSPMv3Parser,1742445601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,47.0,25728.0,7.0,7.0,1.0,7.0,7.0,14.0,39.0,7.0,1.0,13.0,14.0,45.0,44.0,32.067,192.0,2.0,36.139114,-120.368355,186.061005,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 04:40:02.755000+00:00,2025-03-20T04:40:02.954Z,2025-03-20T04:40:02.954Z
eImLKhwEYe,MOOSPMv3Parser,1742445601,0.01,0.01,6553.5,0.25,0.25,6553.5,6553.5,0.3,0.3,6553.5,149.44,44.46,429941.09,5.3,6553.5,0.46,6553.5,6553.5,13.2,39.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.945,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 04:40:03.074000+00:00,2025-03-20T04:40:03.326Z,2025-03-20T04:40:03.326Z
cGYWHanACz,MOOSPMv3Parser,1742445600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,59.0,86961.0,7.0,7.0,1.0,7.0,7.0,14.0,36.0,7.0,1.0,13.0,14.0,47.0,43.0,37.274,171.0,2.0,36.138866,-120.368462,161.171997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 04:40:03.108000+00:00,2025-03-20T04:40:03.343Z,2025-03-20T04:40:03.343Z
w6QukFUMD3,MOOSPMv3Parser,1742445600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,52.0,8659.0,9.0,6.0,1.0,6.0,6.0,14.0,30.0,6.0,1.0,13.0,15.0,45.0,43.0,517.209,124.0,4.0,36.139008,-120.368423,163.399002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 04:40:03.493000+00:00,2025-03-20T04:40:03.699Z,2025-03-20T04:40:03.699Z
RKb4WqGCsC,MOOSPMv3Parser,1742445601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,42.0,48508.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,14.0,15.0,42.0,43.0,136.87,61.0,2.0,36.138931,-120.368073,171.634995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-20 04:40:03.574000+00:00,2025-03-20T04:40:03.787Z,2025-03-20T04:40:03.787Z
5hPGCnQDa9,MOOSPMv3Parser,1742445601,0.1,0.1,0.76,0.47,0.47,0.82,0.84,0.56,0.56,0.86,313.93,59.12,7600.75,7.42,5.9,0.78,5.95,5.96,13.9,35.9,5.96,0.49,13.3,14.0,45.1,45.4,37.704,235.4,1.1,36.139053,-120.368347,170.955002,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 04:40:03.617000+00:00,2025-03-20T04:40:03.835Z,2025-03-20T04:40:03.835Z
MHeQV40roF,MOOSPMv3Parser,1742445600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,50.0,394.0,5.0,6.0,0.0,6.0,6.0,15.0,38.0,6.0,1.0,13.0,14.0,45.0,42.0,32.073,63.0,3.0,36.138962,-120.36837,176.660995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 04:40:06.646000+00:00,2025-03-20T04:40:06.872Z,2025-03-20T04:40:06.872Z
hYUDLTl63N,MOOSPMv3Parser,1742445601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,188.0,52.0,7441.0,7.0,5.0,0.0,6.0,6.0,14.0,35.0,6.0,1.0,13.0,14.0,45.0,44.0,512.46,219.0,3277.0,36.138912,-120.368423,173.240997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 04:40:06.925000+00:00,2025-03-20T04:40:07.174Z,2025-03-20T04:40:07.174Z
gw07wVYcRI,MOOSPMv3Parser,1742446201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1560.0,454.0,6558.0,59.0,39.0,3.0,39.0,39.0,15.0,65.0,39.0,0.0,16.0,15.0,55.0,58.0,508.911,194.0,1.0,36.785381,-119.773109,70.299004,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 04:50:00.888000+00:00,2025-03-20T04:50:01.067Z,2025-03-20T04:50:01.067Z
Q9dbc5qFWL,MOOSPMv3Parser,1742446200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,208.0,53.0,331.0,7.0,6.0,1.0,6.0,6.0,14.0,38.0,6.0,1.0,14.0,14.0,47.0,47.0,0.023,129.0,2.0,36.138905,-120.368546,136.494995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-20 04:50:02.585000+00:00,2025-03-20T04:50:02.815Z,2025-03-20T04:50:02.815Z
BnJPJMrEHj,MOOSPMv3Parser,1742446201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,55.0,7446.0,8.0,6.0,1.0,6.0,6.0,13.0,37.0,6.0,1.0,13.0,14.0,47.0,47.0,512.371,167.0,3277.0,36.138912,-120.368423,173.242004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 04:50:02.761000+00:00,2025-03-20T04:50:03.047Z,2025-03-20T04:50:03.047Z
m6D7crYdWN,MOOSPMv3Parser,1742446201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,57.0,25735.0,9.0,8.0,1.0,8.0,8.0,14.0,42.0,8.0,1.0,13.0,14.0,47.0,46.0,33.234,157.0,2.0,36.138927,-120.368362,189.095001,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 04:50:02.887000+00:00,2025-03-20T04:50:03.143Z,2025-03-20T04:50:03.143Z
pVXGDJGkNX,MOOSPMv3Parser,1742446201,0.07,0.07,6553.5,0.39,0.39,6553.5,6553.5,0.45,0.45,6553.5,178.28,51.49,436501.09,6.15,6553.5,0.65,6553.5,6553.5,13.1,42.4,6553.5,65.54,0.0,327.7,0.0,655.3,32.844,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 04:50:02.996000+00:00,2025-03-20T04:50:03.208Z,2025-03-20T04:50:03.208Z
mvNQFSl4IA,MOOSPMv3Parser,1742446200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,58.0,86968.0,7.0,7.0,1.0,7.0,7.0,14.0,39.0,7.0,1.0,13.0,14.0,49.0,45.0,38.923,131.0,2.0,36.138866,-120.368462,161.175995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 04:50:03.146000+00:00,2025-03-20T04:50:03.330Z,2025-03-20T04:50:03.330Z
