objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AX8LwzhtKH,MOOSPMv3Parser,1759885800,2,2,1,3,3,1,1,3,3,1,752,145,232213,16,10,0,10,10,29,14,10,0,31,32,23,23,48.215,24,1,36.005329,-120.117355,221.649994,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 01:10:04.418000+00:00,2025-10-08T01:10:04.682Z,2025-10-08T01:10:04.682Z
HduXDCKJRJ,MOOSPMv3Parser,1759885800,2,2,1,3,3,2,2,3,3,2,630,168,269882,17,10,1,11,11,28,16,11,0,31,32,23,24,0.0,17,1,36.037548,-120.17321,194.882004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 01:10:04.496000+00:00,2025-10-08T01:10:04.691Z,2025-10-08T01:10:04.691Z
nFwjAo8AQK,MOOSPMv3Parser,1759886401,7,7,3,8,8,3,3,9,9,3,1728,414,611530,43,22,2,22,22,27,26,22,0,29,30,33,34,39.054,38,3277,35.949715,-119.049965,112.258003,0,600,58,3,e00fce6858b443fd80f27170,2025-10-08 01:20:02.342000+00:00,2025-10-08T01:20:02.631Z,2025-10-08T01:20:02.631Z
qC7lKuADBU,MOOSPMv3Parser,1759886400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38718820,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,32,655,28.971,6554,6554,35.670341,-119.239044,76.240997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 01:20:02.996000+00:00,2025-10-08T01:20:03.244Z,2025-10-08T01:20:03.244Z
eScZZxTX15,MOOSPMv3Parser,1759886400,10,10,4,12,12,4,4,12,12,4,1835,517,767842,62,33,2,33,33,27,28,33,0,28,30,36,36,53.681,152,3277,36.526485,-119.290482,95.184998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 01:20:03.462000+00:00,2025-10-08T01:20:03.626Z,2025-10-08T01:20:03.626Z
iij2nTJy8T,MOOSPMv3Parser,1759886400,0,0,1,0,0,1,1,0,0,1,233,149,35586,15,10,1,10,10,29,24,10,0,30,32,25,24,40.28,19,2,36.13903,-120.368401,153.559998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 01:20:03.541000+00:00,2025-10-08T01:20:03.786Z,2025-10-08T01:20:03.786Z
6mRJ2uihW3,MOOSPMv3Parser,1759886400,2,2,1,3,3,1,1,3,3,1,753,154,232225,13,10,1,11,11,28,14,11,0,30,32,24,24,46.136,87,1,36.005363,-120.117249,231.742996,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 01:20:04.345000+00:00,2025-10-08T01:20:04.551Z,2025-10-08T01:20:04.551Z
P7lkbAojTe,MOOSPMv3Parser,1759886400,2,2,1,3,3,1,2,3,3,2,626,167,269892,15,10,1,10,10,28,17,10,0,30,32,24,24,0.0,18,1,36.037613,-120.173225,219.434998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 01:20:04.474000+00:00,2025-10-08T01:20:04.678Z,2025-10-08T01:20:04.678Z
Lhe7zfz3lC,MOOSPMv3Parser,1759887001,7,7,3,9,9,3,3,9,9,3,1740,428,612583,45,25,1,26,26,26,26,26,0,28,29,34,34,38.634,40,3277,35.949654,-119.050072,125.660004,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 01:30:02.280000+00:00,2025-10-08T01:30:02.522Z,2025-10-08T01:30:02.522Z
mDv8fPQdWl,MOOSPMv3Parser,1759887000,0,0,1,0,0,1,1,0,0,1,231,144,35595,17,10,1,10,10,28,24,10,0,29,32,27,25,35.01,63,3,36.13905,-120.368347,168.681,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 01:30:02.576000+00:00,2025-10-08T01:30:02.816Z,2025-10-08T01:30:02.816Z
KXApwTDTYE,MOOSPMv3Parser,1759887000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38724964,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,33,655,26.125,6554,6554,35.670357,-119.239029,67.829002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 01:30:03.312000+00:00,2025-10-08T01:30:03.542Z,2025-10-08T01:30:03.542Z
w8G6LdGfPe,MOOSPMv3Parser,1759887000,10,10,4,12,12,4,4,12,12,4,1819,504,767874,56,31,2,31,31,26,30,31,0,27,29,39,38,45.484,233,3277,36.526585,-119.290199,57.516998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 01:30:03.392000+00:00,2025-10-08T01:30:03.601Z,2025-10-08T01:30:03.601Z
wjcvjCfEDn,MOOSPMv3Parser,1759887000,2,2,2,3,3,2,2,3,3,2,808,170,232241,19,12,1,12,12,28,15,12,0,30,32,25,25,45.245,111,1,36.00523,-120.117378,228.358002,9,600,58,3,e00fce68e88237db75a60608,2025-10-08 01:30:04.394000+00:00,2025-10-08T01:30:04.597Z,2025-10-08T01:30:04.597Z
y3zJkCgBH0,MOOSPMv3Parser,1759887000,3,3,2,3,3,2,2,4,4,2,667,179,269905,18,12,1,12,12,28,18,12,1,30,31,25,25,0.0,38,1,36.037655,-120.173256,218.399994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 01:30:04.562000+00:00,2025-10-08T01:30:04.732Z,2025-10-08T01:30:04.732Z
vHhLTFQxDv,MOOSPMv3Parser,1759887601,8,8,5,11,11,7,8,12,12,9,1947,493,612621,59,37,4,38,38,26,27,38,1,28,29,34,35,37.571,52,3277,35.949535,-119.050026,126.042,5,599,58,3,e00fce6858b443fd80f27170,2025-10-08 01:40:02.394000+00:00,2025-10-08T01:40:02.596Z,2025-10-08T01:40:02.596Z
pQgXrZ2zLL,MOOSPMv3Parser,1759887600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38731108,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,34,655,22.559,6554,6554,35.670418,-119.239067,74.461998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 01:40:02.376000+00:00,2025-10-08T01:40:02.598Z,2025-10-08T01:40:02.598Z
ctAQZ50dlZ,MOOSPMv3Parser,1759887600,0,0,2,0,0,2,2,0,0,2,241,158,35606,18,13,2,13,13,28,26,13,0,28,31,29,27,31.288,125,2,36.13905,-120.368385,169.589996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 01:40:02.974000+00:00,2025-10-08T01:40:03.164Z,2025-10-08T01:40:03.164Z
VFoXqfOJC7,MOOSPMv3Parser,1759887600,9,9,4,11,11,4,4,12,12,4,1720,483,767906,59,30,3,30,30,26,33,30,0,27,28,42,40,41.522,247,3277,36.526482,-119.290466,112.389999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 01:40:03.460000+00:00,2025-10-08T01:40:03.676Z,2025-10-08T01:40:03.676Z
iiljPCkClW,MOOSPMv3Parser,1759887600,2,2,1,3,3,2,2,3,3,2,636,170,269918,17,11,1,11,11,27,18,11,1,29,31,25,25,0.0,67,1,36.037674,-120.17321,210.186005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 01:40:04.432000+00:00,2025-10-08T01:40:04.597Z,2025-10-08T01:40:04.597Z
Ej9nQSLmq0,MOOSPMv3Parser,1759887600,3,3,2,3,3,2,2,3,3,2,805,169,232256,20,12,1,12,12,28,16,12,0,29,31,26,26,42.755,186,1,36.005241,-120.117325,228.082001,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 01:40:04.470000+00:00,2025-10-08T01:40:04.715Z,2025-10-08T01:40:04.715Z
tFlYpJwFJz,MOOSPMv3Parser,1759888201,10,10,4,12,12,4,4,12,12,4,2105,541,612653,58,33,2,33,33,26,28,33,0,27,28,35,36,30.231,211,3277,35.949738,-119.04985,139.345993,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 01:50:02.314000+00:00,2025-10-08T01:50:02.531Z,2025-10-08T01:50:02.531Z
LZpQz6NlDG,MOOSPMv3Parser,1759888200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38737252,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,35,655,19.305,6554,6554,35.670479,-119.239021,78.852997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 01:50:02.500000+00:00,2025-10-08T01:50:02.687Z,2025-10-08T01:50:02.687Z
8lHEqmo6GO,MOOSPMv3Parser,1759888200,4,4,5,7,7,6,6,7,7,6,506,389,35641,57,42,3,42,42,27,26,42,0,27,30,31,29,29.475,190,2,36.13905,-120.368385,169.589005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 01:50:03.326000+00:00,2025-10-08T01:50:03.518Z,2025-10-08T01:50:03.518Z
CkOTOgg2il,MOOSPMv3Parser,1759888200,9,9,4,12,12,4,4,12,12,4,1704,478,767938,61,33,3,33,33,25,35,33,0,26,27,45,42,28.237,294,3277,36.526466,-119.290489,102.235001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 01:50:03.381000+00:00,2025-10-08T01:50:03.540Z,2025-10-08T01:50:03.540Z
M32fOy4sNk,MOOSPMv3Parser,1759888200,3,3,2,4,4,2,2,4,4,2,822,174,232271,21,13,2,13,13,27,16,13,0,29,31,25,25,38.647,371,1,36.005222,-120.117264,235.371994,7,600,58,3,e00fce68e88237db75a60608,2025-10-08 01:50:04.245000+00:00,2025-10-08T01:50:04.433Z,2025-10-08T01:50:04.433Z
mx8ChZFGzw,MOOSPMv3Parser,1759888200,2,2,1,2,2,1,2,3,3,2,559,146,269929,12,10,0,10,10,27,18,10,1,28,30,26,26,0.0,68,1,36.037712,-120.173378,209.957993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 01:50:04.650000+00:00,2025-10-08T01:50:04.847Z,2025-10-08T01:50:04.847Z
