objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
leiZKktXUX,MOOSPMv3Parser,1782979202,4,4,3,5,5,4,4,6,6,4,687,215,13065409,45,27,2,27,27,20,43,27,1,20,22,47,47,515.049,275,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:07.783000+00:00,2026-07-02T08:00:07.976Z,2026-07-02T08:00:07.976Z
kvmP9I71lX,MOOSPMv3Parser,1782979203,4,4,4,5,5,4,4,6,6,4,687,215,13065432,45,27,2,28,28,20,43,28,1,20,22,47,46,514.922,275,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:08.969000+00:00,2026-07-02T08:00:09.139Z,2026-07-02T08:00:09.139Z
wCf2pt3Qv5,MOOSPMv3Parser,1782979204,3,3,4,4,4,4,4,5,5,4,687,215,13065456,45,28,2,28,28,20,43,28,1,20,22,47,46,515.686,275,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:09.766000+00:00,2026-07-02T08:00:09.905Z,2026-07-02T08:00:09.905Z
85YE8RPAkj,MOOSPMv3Parser,1782979205,3,3,4,5,5,4,4,6,6,4,726,227,13065480,45,28,2,28,28,20,43,28,1,20,22,47,46,515.431,276,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:10.731000+00:00,2026-07-02T08:00:10.939Z,2026-07-02T08:00:10.939Z
Wi0OCdb99x,MOOSPMv3Parser,1782979206,3,3,4,5,5,4,4,6,6,4,726,227,13065504,45,28,2,28,28,20,43,28,1,20,22,47,46,515.049,276,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:11.764000+00:00,2026-07-02T08:00:11.969Z,2026-07-02T08:00:11.969Z
z4nEZJrnzh,MOOSPMv3Parser,1782979207,4,4,4,6,6,4,4,7,7,4,726,227,13065528,45,28,2,28,28,20,43,28,1,20,22,47,46,514.922,276,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:12.964000+00:00,2026-07-02T08:00:13.112Z,2026-07-02T08:00:13.112Z
RrB803l67D,MOOSPMv3Parser,1782979208,4,4,4,6,6,4,4,7,7,4,726,227,13065552,47,28,2,28,28,20,43,28,1,20,22,47,46,515.814,276,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:13.764000+00:00,2026-07-02T08:00:13.977Z,2026-07-02T08:00:13.977Z
GxNgITYvOT,MOOSPMv3Parser,1782979209,4,4,4,6,6,4,4,7,7,4,726,227,13065576,47,28,2,28,28,20,43,28,1,20,22,47,46,514.284,276,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:14.754000+00:00,2026-07-02T08:00:14.925Z,2026-07-02T08:00:14.925Z
EAZD72IWYH,MOOSPMv3Parser,1782979210,4,4,4,6,6,4,4,7,7,4,741,231,13065600,48,28,2,28,28,20,43,28,1,20,22,47,46,513.902,276,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:15.773000+00:00,2026-07-02T08:00:15.948Z,2026-07-02T08:00:15.948Z
asZWX6VroT,MOOSPMv3Parser,1782979211,4,4,4,6,6,4,4,7,7,4,741,231,13065624,48,28,2,28,29,20,43,29,1,20,22,47,46,515.177,276,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:16.729000+00:00,2026-07-02T08:00:16.889Z,2026-07-02T08:00:16.889Z
deyrYdwTHn,MOOSPMv3Parser,1782979212,4,4,4,6,6,4,4,7,7,4,741,231,13065648,48,28,2,29,29,20,43,29,1,20,22,47,46,515.431,276,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:17.778000+00:00,2026-07-02T08:00:17.991Z,2026-07-02T08:00:17.991Z
Rabgfd5Ubj,MOOSPMv3Parser,1782979213,4,4,4,6,6,4,4,7,7,5,735,229,13065672,47,28,2,29,29,20,43,29,1,20,22,47,46,514.667,276,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:18.724000+00:00,2026-07-02T08:00:18.874Z,2026-07-02T08:00:18.874Z
C1F0Slvb8I,MOOSPMv3Parser,1782979214,4,4,4,6,6,4,4,7,7,5,735,229,13065696,47,28,2,29,29,20,43,29,1,20,22,47,46,514.539,276,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:19.765000+00:00,2026-07-02T08:00:19.926Z,2026-07-02T08:00:19.926Z
oUJoceX7xh,MOOSPMv3Parser,1782979215,4,4,4,6,6,4,4,7,7,5,735,229,13065720,47,28,2,29,29,20,43,29,1,20,22,47,46,514.794,275,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:20.970000+00:00,2026-07-02T08:00:21.201Z,2026-07-02T08:00:21.201Z
bAzmlux6Ui,MOOSPMv3Parser,1782979216,3,3,4,5,5,4,4,6,6,5,639,193,13065744,49,28,2,29,29,20,43,29,1,20,22,47,46,514.284,275,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:21.797000+00:00,2026-07-02T08:00:22.033Z,2026-07-02T08:00:22.033Z
5WFWziUArx,MOOSPMv3Parser,1782979217,3,3,4,5,5,4,4,6,6,4,639,193,13065768,49,28,2,29,29,20,43,29,1,20,22,47,46,514.539,275,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:22.725000+00:00,2026-07-02T08:00:22.899Z,2026-07-02T08:00:22.899Z
ccYXz8Bugp,MOOSPMv3Parser,1782979218,3,3,4,5,5,4,4,6,6,4,639,193,13065792,49,28,2,28,28,20,43,28,1,20,22,47,46,514.539,274,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:23.784000+00:00,2026-07-02T08:00:23.938Z,2026-07-02T08:00:23.938Z
iY8qgg9iJR,MOOSPMv3Parser,1782979219,3,3,4,5,5,4,4,5,5,4,591,175,13065816,39,28,1,28,28,20,43,28,1,20,22,47,46,514.539,274,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:24.965000+00:00,2026-07-02T08:00:25.178Z,2026-07-02T08:00:25.178Z
fhETq4aB9x,MOOSPMv3Parser,1782979220,3,3,4,5,5,4,4,5,5,4,591,175,13065840,39,28,1,28,28,20,43,28,1,20,22,47,46,514.922,273,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:25.771000+00:00,2026-07-02T08:00:25.946Z,2026-07-02T08:00:25.946Z
agJfGNQ2wR,MOOSPMv3Parser,1782979221,2,2,4,4,4,4,4,5,5,4,552,162,13065863,34,27,1,28,28,20,43,28,1,20,22,47,46,514.539,273,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:26.728000+00:00,2026-07-02T08:00:26.926Z,2026-07-02T08:00:26.926Z
YexqFMlQky,MOOSPMv3Parser,1782979222,2,2,4,4,4,4,4,5,5,4,552,162,13065886,34,27,1,27,27,20,43,27,1,20,22,47,46,515.814,272,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:27.764000+00:00,2026-07-02T08:00:27.950Z,2026-07-02T08:00:27.950Z
czwXYETlmw,MOOSPMv3Parser,1782979223,2,2,4,4,4,4,4,5,5,4,552,162,13065909,34,27,1,27,27,20,43,27,1,20,22,47,46,516.324,272,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:28.971000+00:00,2026-07-02T08:00:29.144Z,2026-07-02T08:00:29.144Z
6ms6BKAPaF,MOOSPMv3Parser,1782979224,2,2,3,4,4,4,4,4,4,4,510,151,13065932,24,26,1,27,27,20,43,27,1,20,22,47,46,515.814,271,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:29.764000+00:00,2026-07-02T08:00:29.941Z,2026-07-02T08:00:29.941Z
6TddE4FBw4,MOOSPMv3Parser,1782979225,2,2,3,4,4,4,4,4,4,4,510,151,13065954,24,26,1,27,27,20,43,27,1,20,22,47,46,515.049,270,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:30.727000+00:00,2026-07-02T08:00:30.906Z,2026-07-02T08:00:30.906Z
MyeVS5MIzA,MOOSPMv3Parser,1782979226,2,2,3,4,4,4,4,4,4,4,510,151,13065976,24,26,1,26,26,20,43,26,1,20,22,47,46,515.941,270,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:31.767000+00:00,2026-07-02T08:00:31.910Z,2026-07-02T08:00:31.910Z
MJi8NCwyEK,MOOSPMv3Parser,1782979227,2,2,3,3,3,4,4,4,4,4,510,149,13065998,24,26,1,26,26,20,42,26,1,20,22,47,46,515.177,269,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:32.725000+00:00,2026-07-02T08:00:32.879Z,2026-07-02T08:00:32.879Z
S7zEsVEJFj,MOOSPMv3Parser,1782979228,2,2,3,3,3,4,4,4,4,4,510,149,13066020,24,26,1,26,26,20,43,26,1,20,22,47,46,515.941,269,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:33.776000+00:00,2026-07-02T08:00:33.967Z,2026-07-02T08:00:33.967Z
fjallCayqB,MOOSPMv3Parser,1782979229,2,2,3,3,3,4,4,4,4,4,510,149,13066042,24,26,1,26,26,20,42,26,1,20,22,47,46,515.941,268,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:34.724000+00:00,2026-07-02T08:00:34.874Z,2026-07-02T08:00:34.874Z
YLTtX6H0Os,MOOSPMv3Parser,1782979230,2,2,3,4,4,4,4,4,4,4,549,164,13066064,24,25,2,26,26,20,42,26,1,20,22,47,46,516.069,267,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:35.765000+00:00,2026-07-02T08:00:35.943Z,2026-07-02T08:00:35.943Z
ffGLFnTKjZ,MOOSPMv3Parser,1782979231,2,2,3,4,4,4,4,4,4,4,549,164,13066086,24,25,2,26,26,20,42,26,1,20,22,47,46,514.794,267,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:36.964000+00:00,2026-07-02T08:00:37.185Z,2026-07-02T08:00:37.185Z
sM5GGOeqIq,MOOSPMv3Parser,1782979232,2,2,3,3,3,4,4,4,4,4,516,154,13066107,19,25,2,25,25,20,42,25,1,20,22,47,46,515.686,266,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:37.765000+00:00,2026-07-02T08:00:37.913Z,2026-07-02T08:00:37.913Z
flznjViUH6,MOOSPMv3Parser,1782979233,2,2,3,3,3,4,4,4,4,4,516,154,13066128,19,25,2,25,25,20,42,25,1,20,22,47,46,515.814,265,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:38.727000+00:00,2026-07-02T08:00:38.893Z,2026-07-02T08:00:38.893Z
l20SDrOKuB,MOOSPMv3Parser,1782979234,2,2,3,3,3,4,4,4,4,4,516,154,13066149,19,24,2,25,25,20,42,25,1,20,22,47,46,516.069,265,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:39.765000+00:00,2026-07-02T08:00:39.892Z,2026-07-02T08:00:39.892Z
XNyGNj7u1f,MOOSPMv3Parser,1782979235,3,3,3,4,4,4,4,5,5,4,543,161,13066170,23,24,5,24,25,20,42,25,1,20,22,47,46,515.177,264,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:40.724000+00:00,2026-07-02T08:00:40.986Z,2026-07-02T08:00:40.986Z
BLN553AiXw,MOOSPMv3Parser,1782979236,3,3,3,4,4,4,4,5,5,4,543,161,13066190,23,24,5,24,24,20,42,24,1,20,22,47,46,514.539,263,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:41.764000+00:00,2026-07-02T08:00:41.970Z,2026-07-02T08:00:41.970Z
HnQOsz8A8n,MOOSPMv3Parser,1782979237,3,3,3,4,4,3,4,5,5,4,543,161,13066210,23,23,5,24,24,20,42,24,1,20,22,47,46,514.794,262,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:42.727000+00:00,2026-07-02T08:00:42.918Z,2026-07-02T08:00:42.918Z
I6uBoEtx7N,MOOSPMv3Parser,1782979238,3,3,3,4,4,3,4,5,5,4,549,162,13066230,23,23,5,23,24,20,42,24,1,20,22,47,46,515.941,262,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:43.768000+00:00,2026-07-02T08:00:43.942Z,2026-07-02T08:00:43.942Z
uhBMbCnxUg,MOOSPMv3Parser,1782979239,3,3,3,4,4,3,4,5,5,4,549,162,13066250,23,23,5,23,23,20,42,23,1,20,22,47,46,517.216,261,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:44.972000+00:00,2026-07-02T08:00:45.153Z,2026-07-02T08:00:45.153Z
hyoeW9hVnk,MOOSPMv3Parser,1782979240,3,3,3,4,4,3,4,5,5,4,549,162,13066269,23,23,5,23,23,20,42,23,1,20,22,47,46,514.794,260,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:45.773000+00:00,2026-07-02T08:00:45.950Z,2026-07-02T08:00:45.950Z
DchE6iPTYz,MOOSPMv3Parser,1782979241,3,3,3,4,4,3,4,6,6,4,567,172,13066288,26,22,5,23,23,20,42,23,1,20,22,47,46,514.412,259,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:46.724000+00:00,2026-07-02T08:00:46.865Z,2026-07-02T08:00:46.865Z
XqaCJMDJbp,MOOSPMv3Parser,1782979242,3,3,3,4,4,3,4,6,6,4,567,172,13066307,26,22,5,23,23,20,42,23,1,20,22,47,46,516.196,259,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:47.768000+00:00,2026-07-02T08:00:47.923Z,2026-07-02T08:00:47.923Z
aJJd7NY0H8,MOOSPMv3Parser,1782979243,3,3,3,4,4,3,4,6,6,4,567,176,13066326,28,23,5,23,23,20,42,23,1,20,22,47,46,514.667,258,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:48.724000+00:00,2026-07-02T08:00:48.877Z,2026-07-02T08:00:48.877Z
2Aqe4wJcC0,MOOSPMv3Parser,1782979244,3,3,3,4,4,3,4,6,6,4,567,176,13066345,28,22,5,23,23,20,42,23,1,20,22,47,46,515.814,257,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:49.765000+00:00,2026-07-02T08:00:49.952Z,2026-07-02T08:00:49.952Z
XQQa1VESOj,MOOSPMv3Parser,1782979245,3,3,3,4,4,3,4,6,6,4,567,176,13066364,28,22,5,23,23,20,42,23,1,20,22,47,46,515.559,257,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:50.725000+00:00,2026-07-02T08:00:50.917Z,2026-07-02T08:00:50.917Z
fRZIN3iYQp,MOOSPMv3Parser,1782979246,3,3,3,4,4,3,4,6,6,4,594,185,13066383,30,22,5,23,23,20,42,23,1,20,22,47,46,516.579,256,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:51.767000+00:00,2026-07-02T08:00:51.911Z,2026-07-02T08:00:51.911Z
8gPmgkgIda,MOOSPMv3Parser,1782979247,3,3,3,4,4,3,4,6,6,4,594,185,13066402,30,22,5,23,23,20,42,23,1,20,22,47,46,516.069,255,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:52.964000+00:00,2026-07-02T08:00:53.114Z,2026-07-02T08:00:53.114Z
GblscK8NQH,MOOSPMv3Parser,1782979248,3,3,3,4,4,3,4,6,6,4,594,185,13066421,30,22,5,23,23,20,42,23,1,20,22,47,46,515.431,254,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:53.799000+00:00,2026-07-02T08:00:54.016Z,2026-07-02T08:00:54.016Z
mJsIgPwDGg,MOOSPMv3Parser,1782979249,4,4,3,5,5,3,3,6,6,4,621,194,13066440,31,22,5,22,22,20,42,22,1,20,22,47,46,514.922,253,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:54.733000+00:00,2026-07-02T08:00:54.924Z,2026-07-02T08:00:54.924Z
FpfseqQzwn,MOOSPMv3Parser,1782979250,4,4,3,5,5,3,3,6,6,4,621,194,13066459,31,22,5,22,22,20,42,22,1,20,22,47,46,515.559,253,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:55.765000+00:00,2026-07-02T08:00:55.948Z,2026-07-02T08:00:55.948Z
BE2Ii5UhO8,MOOSPMv3Parser,1782979251,4,4,3,5,5,3,4,6,6,4,621,194,13066478,31,22,5,22,22,20,42,23,1,20,22,47,46,514.157,252,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:56.728000+00:00,2026-07-02T08:00:56.919Z,2026-07-02T08:00:56.919Z
MzWWxHB9Ej,MOOSPMv3Parser,1782979252,4,4,3,5,5,3,4,6,6,4,627,194,13066497,31,22,5,23,23,20,42,23,1,20,22,47,46,514.794,251,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:57.765000+00:00,2026-07-02T08:00:57.965Z,2026-07-02T08:00:57.965Z
QUpJMHAyS4,MOOSPMv3Parser,1782979253,4,4,3,5,5,3,4,6,6,4,627,194,13066516,31,22,5,22,23,20,42,23,1,20,22,47,46,515.814,250,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:58.818000+00:00,2026-07-02T08:00:58.945Z,2026-07-02T08:00:58.945Z
GYqMxWwZnV,MOOSPMv3Parser,1782979254,4,4,3,4,4,3,3,6,6,4,603,186,13066535,27,22,4,22,22,20,42,22,1,20,22,47,46,514.922,249,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:00:59.764000+00:00,2026-07-02T08:00:59.952Z,2026-07-02T08:00:59.952Z
NL3RD8XHRF,MOOSPMv3Parser,1782979255,4,4,3,4,4,3,4,6,6,4,603,186,13066554,27,22,4,23,23,20,42,23,1,20,22,47,46,515.559,248,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:01:01.019000+00:00,2026-07-02T08:01:01.257Z,2026-07-02T08:01:01.257Z
9oeJMVNcSf,MOOSPMv3Parser,1782979256,4,4,3,4,4,3,4,6,6,4,603,186,13066573,27,22,4,23,23,20,42,23,1,20,22,47,46,515.177,248,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:01:01.806000+00:00,2026-07-02T08:01:01.998Z,2026-07-02T08:01:01.998Z
MrtWJBCRzM,MOOSPMv3Parser,1782979257,3,3,3,4,4,3,4,5,5,4,576,170,13066592,31,22,3,23,23,20,42,23,1,20,22,47,46,515.049,247,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:01:02.740000+00:00,2026-07-02T08:01:02.977Z,2026-07-02T08:01:02.977Z
WKExrgMouX,MOOSPMv3Parser,1782979258,3,3,3,4,4,3,4,5,5,4,576,170,13066611,31,22,3,23,23,20,42,23,1,20,22,47,46,514.284,246,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:01:03.789000+00:00,2026-07-02T08:01:03.987Z,2026-07-02T08:01:03.987Z
P1NW8bEFzu,MOOSPMv3Parser,1782979259,3,3,3,4,4,3,4,5,5,4,576,170,13066630,31,22,3,23,23,20,42,23,1,20,22,47,46,514.922,245,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:01:04.725000+00:00,2026-07-02T08:01:04.899Z,2026-07-02T08:01:04.899Z
9Nzga2OI3I,MOOSPMv3Parser,1782979260,3,3,3,4,4,3,3,5,5,4,582,174,13066649,32,22,3,22,22,20,42,22,1,20,22,47,46,515.559,245,2,36.139015,-120.36837,174.970993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 08:01:05.765000+00:00,2026-07-02T08:01:05.975Z,2026-07-02T08:01:05.975Z
8PoS1tmirS,MOOSPMv3Parser,1782979801,0,0,4,1,1,5,5,2,2,6,272,187,5642,37,29,5,30,30,18,48,30,1,19,19,57,55,21.288,149,3,36.762589,-119.798782,46.287998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 08:10:02.586000+00:00,2026-07-02T08:10:02.813Z,2026-07-02T08:10:02.813Z
xz67EpFdMe,MOOSPMv3Parser,1782979801,3,3,0,5,5,0,0,6,6,0,785,189,72525,38,0,4,0,0,20,40,0,0,20,21,49,47,23.073,273,44,36.139034,-120.368317,173.880005,12,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 08:10:02.786000+00:00,2026-07-02T08:10:03.026Z,2026-07-02T08:10:03.026Z
PTFbx8eFfq,MOOSPMv3Parser,1782979800,3,3,3,5,5,3,4,5,5,4,752,196,1037,34,23,3,23,23,20,42,23,1,20,21,48,48,22.099,318,3277,36.139042,-120.368439,214.468994,7,600,58,3,e00fce6858b443fd80f27170,2026-07-02 08:10:02.985000+00:00,2026-07-02T08:10:03.147Z,2026-07-02T08:10:03.147Z
