objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qhmja5KLNA,MOOSPMv3Parser,1708013400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1902.0,549.0,31652.0,90.0,53.0,3.0,53.0,53.0,12.0,80.0,53.0,0.0,11.0,13.0,91.0,85.0,10.161,220.0,1.0,36.785366,-119.773102,65.5,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 16:10:03.935000+00:00,2024-02-15T16:10:04.151Z,2024-02-15T16:10:04.151Z
lTpCrOv97l,MOOSPMv3Parser,1708013401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1719.0,480.0,32782.0,90.0,55.0,6.0,56.0,56.0,12.0,93.0,56.0,0.0,11.0,12.0,91.0,89.0,8.615,226.0,1.0,36.785305,-119.77301,71.640999,7,600,58,3,e00fce68e88237db75a60608,2024-02-15 16:10:04.347000+00:00,2024-02-15T16:10:04.594Z,2024-02-15T16:10:04.594Z
Wf0pvvA944,MOOSPMv3Parser,1708013401,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2000.0,531.0,31498.0,95.0,57.0,6.0,57.0,57.0,12.0,84.0,57.0,0.0,12.0,12.0,90.0,94.0,16.487,224.0,1.0,36.785301,-119.773125,67.981003,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 16:10:04.361000+00:00,2024-02-15T16:10:04.611Z,2024-02-15T16:10:04.611Z
lpLAYiayV3,MOOSPMv3Parser,1708013401,5.0,5.0,3.0,8.0,8.0,3.0,3.0,10.0,10.0,3.0,1153.0,319.0,42575.0,60.0,20.0,6.0,20.0,20.0,9.0,84.0,20.0,0.0,8.0,8.0,99.0,100.0,510.978,169.0,1.0,36.634235,-120.382347,28.878,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 16:10:19.062000+00:00,2024-02-15T16:10:19.262Z,2024-02-15T16:10:19.262Z
BTDHOg0Y26,MOOSPMv3Parser,1708014000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1673.0,499.0,108874.0,92.0,51.0,5.0,51.0,51.0,13.0,79.0,51.0,0.0,12.0,12.0,86.0,87.0,17.436,210.0,1.0,36.785297,-119.77317,65.370003,7,600,58,3,e00fce6856818e5885f65487,2024-02-15 16:20:00.661000+00:00,2024-02-15T16:20:00.954Z,2024-02-15T16:20:00.954Z
FVdiu2SJgi,MOOSPMv3Parser,1708014001,6.0,6.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1263.0,349.0,42597.0,68.0,26.0,6.0,26.0,26.0,9.0,85.0,26.0,0.0,9.0,9.0,99.0,100.0,511.042,159.0,1.0,36.634312,-120.382362,28.115,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 16:20:02.261000+00:00,2024-02-15T16:20:02.447Z,2024-02-15T16:20:02.447Z
MqlFRTL811,MOOSPMv3Parser,1708014000,10.01,10.01,5.64,14.15,14.15,5.92,5.92,15.15,15.15,5.92,1970.34,533.27,26778.97,83.78,44.16,5.94,44.33,44.33,12.3,88.4,44.34,0.37,11.8,11.8,85.7,87.7,0.24,221.2,1.0,36.785305,-119.773117,65.781998,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 16:20:02.809000+00:00,2024-02-15T16:20:03.024Z,2024-02-15T16:20:03.024Z
UfOv8wgniZ,MOOSPMv3Parser,1708014001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1615.0,453.0,28992.0,76.0,46.0,5.0,46.0,46.0,12.0,79.0,46.0,0.0,12.0,12.0,85.0,85.0,18.234,219.0,1.0,36.785362,-119.773132,66.487999,6,600,58,3,e00fce6808784ceaf209f949,2024-02-15 16:20:03.741000+00:00,2024-02-15T16:20:03.946Z,2024-02-15T16:20:03.946Z
tFRHfEW1r1,MOOSPMv3Parser,1708014000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1719.0,499.0,31693.0,78.0,47.0,4.0,47.0,47.0,12.0,77.0,47.0,0.0,12.0,13.0,87.0,79.0,10.824,214.0,1.0,36.785343,-119.773079,79.809998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 16:20:04.093000+00:00,2024-02-15T16:20:04.291Z,2024-02-15T16:20:04.291Z
h2OoH57vOG,MOOSPMv3Parser,1708014001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1630.0,456.0,32827.0,87.0,52.0,5.0,52.0,52.0,13.0,89.0,52.0,0.0,12.0,13.0,86.0,80.0,9.21,215.0,1.0,36.785305,-119.77301,71.639,0,600,58,3,e00fce68e88237db75a60608,2024-02-15 16:20:04.260000+00:00,2024-02-15T16:20:04.456Z,2024-02-15T16:20:04.456Z
Dnt8eFY5NJ,MOOSPMv3Parser,1708014001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1834.0,486.0,31542.0,83.0,51.0,5.0,51.0,51.0,12.0,80.0,51.0,0.0,12.0,12.0,85.0,84.0,17.587,211.0,2.0,36.78553,-119.773125,90.473,6,600,58,3,e00fce6850cac69f647dc199,2024-02-15 16:20:04.505000+00:00,2024-02-15T16:20:04.701Z,2024-02-15T16:20:04.701Z
teuRRLyRKe,MOOSPMv3Parser,1708014600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1313.0,387.0,108909.0,62.0,40.0,2.0,40.0,40.0,13.0,78.0,40.0,0.0,11.0,12.0,88.0,86.0,22.338,146.0,1.0,36.785278,-119.773094,56.464001,7,600,58,3,e00fce6856818e5885f65487,2024-02-15 16:30:00.658000+00:00,2024-02-15T16:30:00.909Z,2024-02-15T16:30:00.909Z
JqF9iYJUjI,MOOSPMv3Parser,1708014601,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1227.0,341.0,42691.0,66.0,27.0,5.0,27.0,27.0,10.0,84.0,27.0,0.0,9.0,9.0,99.0,99.0,511.107,161.0,1.0,36.63427,-120.382355,18.469,10,599,58,3,e00fce6835b6173deb1a1f49,2024-02-15 16:30:02.420000+00:00,2024-02-15T16:30:02.653Z,2024-02-15T16:30:02.653Z
wHnJB0xFaF,MOOSPMv3Parser,1708014600,7.94,7.94,4.32,10.83,10.83,4.53,4.53,11.51,11.51,4.53,1623.24,432.43,26808.43,61.31,33.81,3.16,33.94,33.94,12.4,87.8,33.94,0.37,11.2,12.0,88.1,86.6,0.161,151.1,1.0,36.785313,-119.773163,64.705002,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 16:30:02.662000+00:00,2024-02-15T16:30:02.905Z,2024-02-15T16:30:02.905Z
UEK1XWeIrp,MOOSPMv3Parser,1708014601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1303.0,363.0,29025.0,60.0,37.0,3.0,38.0,38.0,12.0,78.0,38.0,0.0,12.0,13.0,85.0,83.0,21.794,147.0,1.0,36.785362,-119.773132,66.487999,0,600,58,3,e00fce6808784ceaf209f949,2024-02-15 16:30:03.688000+00:00,2024-02-15T16:30:03.906Z,2024-02-15T16:30:03.906Z
Wy6XOWYM7P,MOOSPMv3Parser,1708014600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1443.0,415.0,31727.0,63.0,39.0,3.0,39.0,39.0,13.0,76.0,39.0,0.0,11.0,13.0,88.0,78.0,13.244,147.0,1.0,36.785343,-119.773079,79.807999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 16:30:04.025000+00:00,2024-02-15T16:30:04.270Z,2024-02-15T16:30:04.270Z
Ao7jGh0W8p,MOOSPMv3Parser,1708014601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1331.0,377.0,32863.0,64.0,41.0,4.0,41.0,41.0,13.0,88.0,41.0,0.0,11.0,13.0,87.0,80.0,10.396,134.0,1.0,36.785362,-119.773132,72.776001,7,600,58,3,e00fce68e88237db75a60608,2024-02-15 16:30:04.248000+00:00,2024-02-15T16:30:04.464Z,2024-02-15T16:30:04.464Z
c2NNNPYiwt,MOOSPMv3Parser,1708014601,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1394.0,362.0,31577.0,57.0,40.0,3.0,41.0,41.0,12.0,80.0,41.0,0.0,12.0,12.0,86.0,83.0,20.973,154.0,2.0,36.785328,-119.773163,71.100998,6,600,58,3,e00fce6850cac69f647dc199,2024-02-15 16:30:04.341000+00:00,2024-02-15T16:30:04.547Z,2024-02-15T16:30:04.547Z
oem1dHRBgS,MOOSPMv3Parser,1708015200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1109.0,328.0,108936.0,53.0,31.0,3.0,31.0,31.0,13.0,78.0,31.0,0.0,12.0,12.0,86.0,85.0,25.073,109.0,1.0,36.785381,-119.773033,55.127998,5,600,58,3,e00fce6856818e5885f65487,2024-02-15 16:40:00.668000+00:00,2024-02-15T16:40:00.902Z,2024-02-15T16:40:00.902Z
0xjgvZMAMS,MOOSPMv3Parser,1708015201,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1252.0,357.0,42716.0,65.0,29.0,5.0,29.0,29.0,10.0,84.0,29.0,0.0,9.0,10.0,99.0,97.0,511.089,162.0,1.0,36.634319,-120.382339,11.778,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-15 16:40:02.423000+00:00,2024-02-15T16:40:02.651Z,2024-02-15T16:40:02.651Z
IVtS6mVMP0,MOOSPMv3Parser,1708015200,6.6,6.6,3.58,8.95,8.95,3.75,3.75,9.64,9.64,3.75,1357.31,361.16,26832.77,52.24,27.97,2.98,28.07,28.08,12.6,87.3,28.08,0.36,11.6,12.2,87.2,86.8,0.162,104.7,1.8,36.785313,-119.773163,64.706001,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 16:40:02.926000+00:00,2024-02-15T16:40:03.139Z,2024-02-15T16:40:03.139Z
jFkE2xCnGV,MOOSPMv3Parser,1708015201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1078.0,300.0,29051.0,48.0,29.0,3.0,29.0,29.0,13.0,77.0,29.0,0.0,12.0,13.0,84.0,84.0,24.117,102.0,2.0,36.785336,-119.773117,75.322998,14,600,58,3,e00fce6808784ceaf209f949,2024-02-15 16:40:03.870000+00:00,2024-02-15T16:40:04.058Z,2024-02-15T16:40:04.058Z
VCtpydsoxm,MOOSPMv3Parser,1708015200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1247.0,358.0,31754.0,54.0,32.0,2.0,32.0,32.0,13.0,76.0,32.0,0.0,12.0,13.0,87.0,79.0,14.491,104.0,1.0,36.785435,-119.773094,79.396004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 16:40:04.108000+00:00,2024-02-15T16:40:04.298Z,2024-02-15T16:40:04.298Z
8MrDIVDS5c,MOOSPMv3Parser,1708015201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1111.0,311.0,32892.0,53.0,33.0,3.0,33.0,33.0,13.0,88.0,33.0,0.0,12.0,13.0,87.0,80.0,11.222,93.0,2.0,36.785381,-119.773056,73.736,9,600,58,3,e00fce68e88237db75a60608,2024-02-15 16:40:04.541000+00:00,2024-02-15T16:40:04.739Z,2024-02-15T16:40:04.739Z
TSCStBGTVR,MOOSPMv3Parser,1708015201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1219.0,321.0,31606.0,53.0,33.0,4.0,33.0,33.0,13.0,79.0,33.0,0.0,12.0,13.0,86.0,83.0,22.801,106.0,2.0,36.785328,-119.773048,66.098999,11,600,58,3,e00fce6850cac69f647dc199,2024-02-15 16:40:04.522000+00:00,2024-02-15T16:40:04.757Z,2024-02-15T16:40:04.757Z
PEaln21Ity,MOOSPMv3Parser,1708015800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,967.0,293.0,108960.0,50.0,28.0,2.0,28.0,28.0,13.0,78.0,28.0,0.0,12.0,12.0,86.0,85.0,29.204,69.0,2.0,36.785358,-119.773247,61.431,6,600,58,3,e00fce6856818e5885f65487,2024-02-15 16:50:00.639000+00:00,2024-02-15T16:50:00.856Z,2024-02-15T16:50:00.856Z
1GlNBXUWco,MOOSPMv3Parser,1708015801,7.0,7.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1383.0,383.0,42674.0,77.0,34.0,6.0,34.0,34.0,10.0,84.0,34.0,0.0,10.0,10.0,99.0,98.0,511.066,154.0,1.0,36.634289,-120.382385,25.118,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 16:50:02.182000+00:00,2024-02-15T16:50:02.381Z,2024-02-15T16:50:02.381Z
t3F9XvhjGV,MOOSPMv3Parser,1708015800,5.09,5.09,3.15,7.27,7.27,3.31,3.31,7.89,7.89,3.31,1103.17,293.12,26854.26,46.71,24.7,2.97,24.79,24.8,12.8,86.7,24.8,0.35,11.9,12.5,86.4,85.9,0.136,74.0,2.0,36.785351,-119.773102,69.427002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 16:50:02.718000+00:00,2024-02-15T16:50:02.931Z,2024-02-15T16:50:02.931Z
HwQHR4XgYK,MOOSPMv3Parser,1708015801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,934.0,260.0,29073.0,44.0,26.0,3.0,26.0,26.0,13.0,77.0,26.0,0.0,12.0,13.0,84.0,85.0,26.908,74.0,2.0,36.785439,-119.773155,72.277,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 16:50:03.846000+00:00,2024-02-15T16:50:04.051Z,2024-02-15T16:50:04.051Z
uImuBPtVy1,MOOSPMv3Parser,1708015800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,986.0,285.0,31779.0,45.0,29.0,2.0,29.0,29.0,13.0,76.0,29.0,0.0,12.0,13.0,86.0,80.0,16.377,78.0,2.0,36.78537,-119.773094,74.142998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 16:50:03.946000+00:00,2024-02-15T16:50:04.132Z,2024-02-15T16:50:04.132Z
HCeJECEYqL,MOOSPMv3Parser,1708015801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,936.0,262.0,32917.0,47.0,29.0,2.0,29.0,29.0,13.0,87.0,29.0,0.0,12.0,13.0,86.0,80.0,12.079,64.0,2.0,36.785347,-119.773087,64.924004,9,600,58,3,e00fce68e88237db75a60608,2024-02-15 16:50:04.266000+00:00,2024-02-15T16:50:04.521Z,2024-02-15T16:50:04.521Z
ORFbFVp2wW,MOOSPMv3Parser,1708015801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1008.0,265.0,31631.0,48.0,29.0,3.0,29.0,29.0,13.0,78.0,29.0,0.0,12.0,13.0,85.0,83.0,25.474,82.0,2.0,36.785328,-119.773048,66.096001,0,600,58,3,e00fce6850cac69f647dc199,2024-02-15 16:50:04.362000+00:00,2024-02-15T16:50:04.538Z,2024-02-15T16:50:04.538Z
