objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gOSX33z2TE,MOOSPMv3Parser,1693257000,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1161.0,363.0,254047.0,74.0,52.0,5.0,52.0,52.0,1.0,0.0,52.0,0.0,35.0,37.0,22.0,21.0,47.433,12.0,1.0,36.433918,-119.92276,28.728001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-28 21:10:03.056000+00:00,2023-08-28T21:10:03.247Z,2023-08-28T21:10:03.247Z
wJHEtdVydb,MOOSPMv3Parser,1693257000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1107.0,293.0,75706.0,46.0,23.0,3.0,23.0,23.0,33.0,18.0,23.0,0.0,36.0,38.0,14.0,14.0,53.883,16.0,1.0,36.634293,-120.382332,13.811,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 21:10:03.229000+00:00,2023-08-28T21:10:03.421Z,2023-08-28T21:10:03.421Z
XQ8QKh3OCk,MOOSPMv3Parser,1693257001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1250.0,333.0,161060.0,61.0,38.0,4.0,38.0,38.0,35.0,17.0,38.0,0.0,36.0,40.0,17.0,16.0,57.431,38.0,1.0,36.010662,-120.140335,187.389999,5,599,58,3,e00fce6850cac69f647dc199,2023-08-28 21:10:03.190000+00:00,2023-08-28T21:10:03.430Z,2023-08-28T21:10:03.430Z
NCVfADqvYf,MOOSPMv3Parser,1693257001,6.08,6.08,5.48,9.44,9.44,5.74,5.74,10.05,10.05,5.74,1553.5,411.17,172995.88,76.57,42.89,4.11,43.02,43.03,37.5,19.4,43.03,0.45,37.4,43.3,18.9,16.3,51.318,227.4,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 21:10:03.338000+00:00,2023-08-28T21:10:03.504Z,2023-08-28T21:10:03.504Z
KmJyRc8moC,MOOSPMv3Parser,1693257000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1169.0,328.0,154558.0,59.0,35.0,3.0,35.0,35.0,40.0,17.0,35.0,0.0,38.0,46.0,17.0,13.0,33.669,422.0,1.0,36.130089,-120.333893,168.850006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 21:10:03.709000+00:00,2023-08-28T21:10:03.936Z,2023-08-28T21:10:03.936Z
DuU9ATeCjK,MOOSPMv3Parser,1693257001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1678.0,465.0,179056.0,84.0,49.0,5.0,49.0,49.0,36.0,22.0,49.0,0.0,35.0,41.0,27.0,22.0,54.692,40.0,1.0,35.955368,-119.036751,123.383003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-28 21:10:03.760000+00:00,2023-08-28T21:10:03.955Z,2023-08-28T21:10:03.955Z
4GQC3NbyMa,MOOSPMv3Parser,1693257000,12.0,12.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2441.0,677.0,330077.0,133.0,68.0,8.0,69.0,69.0,35.0,24.0,69.0,0.0,35.0,39.0,31.0,27.0,39.304,20.0,1.0,36.529297,-119.293304,81.356003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 21:10:04.338000+00:00,2023-08-28T21:10:04.526Z,2023-08-28T21:10:04.526Z
DVMaCmRqvW,MOOSPMv3Parser,1693257001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1362.0,383.0,86746.0,79.0,47.0,5.0,47.0,47.0,36.0,15.0,47.0,0.0,36.0,41.0,19.0,16.0,0.108,24.0,1.0,35.6133,-119.689583,47.102001,5,600,58,3,e00fce68e88237db75a60608,2023-08-28 21:10:04.873000+00:00,2023-08-28T21:10:05.067Z,2023-08-28T21:10:05.067Z
RgUTDiwft5,MOOSPMv3Parser,1693257001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,858.0,244.0,184104.0,48.0,32.0,3.0,32.0,32.0,34.0,15.0,32.0,0.0,37.0,38.0,16.0,16.0,51.024,46.0,3277.0,36.503166,-120.32534,56.349998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 21:10:06.881000+00:00,2023-08-28T21:10:07.113Z,2023-08-28T21:10:07.113Z
l5nBFNagdd,MOOSPMv3Parser,1693257600,6.2,6.2,5.72,9.13,9.13,6.0,6.0,9.46,9.46,6.0,1179.47,349.39,80182.31,63.42,44.77,2.93,44.95,44.95,35.8,23.6,44.95,0.37,35.4,41.4,20.2,17.3,41.797,201.3,1.0,35.136097,-119.458961,266.027008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 21:20:02.265000+00:00,2023-08-28T21:20:02.518Z,2023-08-28T21:20:02.518Z
fZ36BtRKx0,MOOSPMv3Parser,1693257600,4.96,4.96,3.6,7.52,7.52,3.78,3.78,8.03,8.03,3.78,1120.46,296.51,48652.95,52.1,28.19,3.47,28.3,28.31,35.7,18.4,28.31,0.34,37.5,40.8,16.3,16.8,22.862,179.1,1.0,36.138954,-120.368317,169.369995,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 21:20:02.587000+00:00,2023-08-28T21:20:02.794Z,2023-08-28T21:20:02.794Z
hHd7JUoTYP,MOOSPMv3Parser,1693257601,6.39,6.39,5.54,10.19,10.19,5.81,5.81,10.63,10.63,5.81,1614.02,432.31,173033.27,80.7,43.4,4.29,43.53,43.54,37.6,19.3,43.54,0.43,37.6,43.3,19.1,16.2,52.557,204.3,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 21:20:02.840000+00:00,2023-08-28T21:20:03.028Z,2023-08-28T21:20:03.028Z
ZVbl7SdNqY,MOOSPMv3Parser,1693257601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1303.0,339.0,161093.0,66.0,38.0,4.0,38.0,38.0,35.0,17.0,38.0,0.0,36.0,40.0,17.0,16.0,57.96,47.0,1.0,36.010521,-120.140327,213.065994,9,599,58,3,e00fce6850cac69f647dc199,2023-08-28 21:20:02.977000+00:00,2023-08-28T21:20:03.246Z,2023-08-28T21:20:03.246Z
1HHYTA7UNS,MOOSPMv3Parser,1693257600,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1132.0,353.0,254094.0,73.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,35.0,38.0,21.0,20.0,46.592,14.0,1.0,36.433933,-119.922798,26.712,6,599,58,3,e00fce6876826e255108c6bd,2023-08-28 21:20:03.123000+00:00,2023-08-28T21:20:03.352Z,2023-08-28T21:20:03.352Z
Sqw9jLHNor,MOOSPMv3Parser,1693257600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1037.0,273.0,75727.0,44.0,24.0,3.0,24.0,24.0,33.0,19.0,24.0,0.0,36.0,38.0,17.0,16.0,54.616,13.0,1.0,36.634274,-120.38237,18.959,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 21:20:03.527000+00:00,2023-08-28T21:20:03.762Z,2023-08-28T21:20:03.762Z
kROY2enDwH,MOOSPMv3Parser,1693257601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1644.0,460.0,179099.0,87.0,49.0,6.0,50.0,50.0,36.0,21.0,50.0,0.0,36.0,41.0,26.0,21.0,53.986,37.0,1.0,35.95533,-119.036751,116.343002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-28 21:20:03.760000+00:00,2023-08-28T21:20:04.004Z,2023-08-28T21:20:04.004Z
vGHjuFVTAg,MOOSPMv3Parser,1693257601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,887.0,257.0,184132.0,48.0,32.0,3.0,32.0,32.0,34.0,14.0,32.0,0.0,37.0,38.0,14.0,14.0,51.445,51.0,3277.0,36.503159,-120.325386,61.993,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 21:20:03.882000+00:00,2023-08-28T21:20:04.102Z,2023-08-28T21:20:04.102Z
b58HyKBmIB,MOOSPMv3Parser,1693257600,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2467.0,684.0,330138.0,130.0,67.0,9.0,67.0,67.0,35.0,24.0,67.0,0.0,35.0,39.0,29.0,27.0,38.095,20.0,1.0,36.529274,-119.293396,76.863998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 21:20:04.086000+00:00,2023-08-28T21:20:04.274Z,2023-08-28T21:20:04.274Z
HqL5QE2BLB,MOOSPMv3Parser,1693257600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1130.0,320.0,154589.0,59.0,35.0,3.0,35.0,35.0,40.0,16.0,35.0,0.0,38.0,47.0,16.0,12.0,33.12,435.0,1.0,36.130096,-120.333893,159.186005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 21:20:04.433000+00:00,2023-08-28T21:20:04.620Z,2023-08-28T21:20:04.620Z
1oxv08ofnu,MOOSPMv3Parser,1693257600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1469.0,427.0,238402.0,85.0,51.0,3.0,52.0,52.0,37.0,20.0,52.0,0.0,37.0,42.0,21.0,18.0,47.047,102.0,1.0,36.7855,-119.773163,59.429001,9,600,58,3,e00fce6856818e5885f65487,2023-08-28 21:20:04.876000+00:00,2023-08-28T21:20:05.054Z,2023-08-28T21:20:05.054Z
q75iuVcmuU,MOOSPMv3Parser,1693257601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1390.0,388.0,86788.0,82.0,48.0,5.0,48.0,48.0,36.0,15.0,48.0,0.0,36.0,41.0,19.0,16.0,0.098,21.0,1.0,35.613235,-119.689613,58.59,7,600,58,3,e00fce68e88237db75a60608,2023-08-28 21:20:04.953000+00:00,2023-08-28T21:20:05.173Z,2023-08-28T21:20:05.173Z
SM0HzuhBGC,MOOSPMv3Parser,1693258200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1426.0,414.0,238447.0,84.0,50.0,3.0,50.0,50.0,36.0,20.0,50.0,0.0,36.0,42.0,22.0,18.0,47.44,95.0,1.0,36.785477,-119.773125,44.199001,12,600,58,3,e00fce6856818e5885f65487,2023-08-28 21:30:01.036000+00:00,2023-08-28T21:30:01.225Z,2023-08-28T21:30:01.225Z
2u4kXc6ubG,MOOSPMv3Parser,1693258200,5.61,5.61,5.48,8.44,8.44,5.74,5.74,8.66,8.66,5.74,1111.63,331.27,80219.84,57.52,42.85,2.52,43.01,43.02,36.1,22.7,43.02,0.37,35.4,41.8,20.1,16.6,42.153,239.7,1.0,35.136189,-119.458908,278.963013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 21:30:02.480000+00:00,2023-08-28T21:30:02.721Z,2023-08-28T21:30:02.721Z
uYhC4U6Ga6,MOOSPMv3Parser,1693258201,4.97,4.97,3.58,7.87,7.87,3.76,3.76,8.35,8.35,3.76,1096.9,298.17,48677.38,55.53,28.04,3.74,28.15,28.15,35.7,18.6,28.15,0.34,37.5,40.8,18.5,17.5,22.952,164.9,1.0,36.138954,-120.368317,169.369003,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 21:30:02.814000+00:00,2023-08-28T21:30:03.005Z,2023-08-28T21:30:03.005Z
EXH01WFbRW,MOOSPMv3Parser,1693258201,6.34,6.34,5.37,10.33,10.33,5.63,5.63,10.75,10.75,5.63,1666.02,438.6,173069.86,83.01,42.03,3.76,42.16,42.16,37.5,19.4,42.17,0.43,37.6,43.4,19.2,16.3,53.485,175.7,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 21:30:02.830000+00:00,2023-08-28T21:30:03.030Z,2023-08-28T21:30:03.030Z
j1GuTd5HvT,MOOSPMv3Parser,1693258201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1361.0,358.0,161125.0,67.0,38.0,4.0,38.0,38.0,35.0,17.0,38.0,0.0,36.0,40.0,16.0,15.0,58.768,52.0,1.0,36.010521,-120.140312,202.639999,7,599,58,3,e00fce6850cac69f647dc199,2023-08-28 21:30:02.970000+00:00,2023-08-28T21:30:03.229Z,2023-08-28T21:30:03.229Z
2ADvZHwnHz,MOOSPMv3Parser,1693258200,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1141.0,352.0,254140.0,63.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,36.0,38.0,22.0,21.0,47.174,15.0,1.0,36.433945,-119.922768,36.741001,8,599,58,3,e00fce6876826e255108c6bd,2023-08-28 21:30:03.132000+00:00,2023-08-28T21:30:03.408Z,2023-08-28T21:30:03.408Z
FuGNbyNWe4,MOOSPMv3Parser,1693258200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1010.0,270.0,75747.0,42.0,23.0,4.0,23.0,23.0,33.0,17.0,23.0,0.0,36.0,38.0,14.0,14.0,53.986,14.0,1.0,36.634403,-120.382393,7.872,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 21:30:03.502000+00:00,2023-08-28T21:30:03.718Z,2023-08-28T21:30:03.718Z
pjNqTXcJD3,MOOSPMv3Parser,1693258201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,821.0,239.0,184157.0,45.0,30.0,2.0,30.0,30.0,34.0,15.0,30.0,0.0,37.0,38.0,15.0,15.0,51.285,48.0,3277.0,36.503159,-120.325386,61.999001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 21:30:03.849000+00:00,2023-08-28T21:30:04.034Z,2023-08-28T21:30:04.034Z
wPQYkokvOR,MOOSPMv3Parser,1693258200,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2399.0,659.0,330197.0,116.0,67.0,7.0,67.0,67.0,35.0,23.0,67.0,0.0,35.0,40.0,28.0,26.0,39.592,17.0,2.0,36.529263,-119.29335,90.525002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 21:30:04.085000+00:00,2023-08-28T21:30:04.281Z,2023-08-28T21:30:04.281Z
DGn7WC0MPX,MOOSPMv3Parser,1693258201,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1628.0,457.0,179142.0,88.0,50.0,6.0,50.0,50.0,36.0,21.0,50.0,0.0,36.0,42.0,25.0,21.0,54.627,35.0,1.0,35.95533,-119.036789,114.181999,11,600,58,3,e00fce6808784ceaf209f949,2023-08-28 21:30:04.143000+00:00,2023-08-28T21:30:04.375Z,2023-08-28T21:30:04.375Z
Bfo2VZiOIU,MOOSPMv3Parser,1693258200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1124.0,316.0,154618.0,54.0,33.0,3.0,33.0,33.0,40.0,16.0,33.0,0.0,39.0,47.0,17.0,12.0,33.093,433.0,1.0,36.130112,-120.333916,174.882004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 21:30:04.298000+00:00,2023-08-28T21:30:04.513Z,2023-08-28T21:30:04.513Z
PtvVDGldel,MOOSPMv3Parser,1693258201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1384.0,386.0,86830.0,80.0,48.0,4.0,48.0,48.0,36.0,15.0,48.0,0.0,36.0,42.0,19.0,16.0,0.106,20.0,1.0,35.613235,-119.689606,50.928001,5,600,58,3,e00fce68e88237db75a60608,2023-08-28 21:30:05.122000+00:00,2023-08-28T21:30:05.302Z,2023-08-28T21:30:05.302Z
98oDvbFA9H,MOOSPMv3Parser,1693258801,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1522.0,443.0,238495.0,88.0,50.0,4.0,51.0,51.0,36.0,20.0,51.0,0.0,37.0,42.0,21.0,18.0,47.988,78.0,1.0,36.785477,-119.773125,59.029999,7,600,58,3,e00fce6856818e5885f65487,2023-08-28 21:40:01.228000+00:00,2023-08-28T21:40:01.444Z,2023-08-28T21:40:01.444Z
nrlXfQcCtb,MOOSPMv3Parser,1693258800,6.31,6.31,5.31,9.16,9.16,5.57,5.57,9.26,9.26,5.57,1206.09,359.07,80256.05,60.96,41.57,2.5,41.74,41.74,35.3,22.6,41.74,0.38,34.3,39.3,20.5,17.9,42.7,206.3,1.0,35.136024,-119.458946,280.671997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 21:40:02.323000+00:00,2023-08-28T21:40:02.545Z,2023-08-28T21:40:02.545Z
eweak1pfWF,MOOSPMv3Parser,1693258800,4.98,4.98,3.7,7.55,7.55,3.88,3.88,8.02,8.02,3.88,1106.85,299.41,48702.57,52.5,28.94,2.78,29.05,29.06,35.9,17.9,29.06,0.34,37.8,41.0,17.1,16.4,23.733,152.3,1.0,36.139004,-120.36837,162.695007,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 21:40:02.572000+00:00,2023-08-28T21:40:02.818Z,2023-08-28T21:40:02.818Z
lsPOp6S3WA,MOOSPMv3Parser,1693258801,6.34,6.34,5.46,9.7,9.7,5.72,5.72,9.96,9.96,5.72,1642.64,427.1,173107.28,76.03,42.73,2.84,42.86,42.87,37.4,19.3,42.88,0.43,37.8,43.5,18.9,16.1,54.671,157.5,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 21:40:02.670000+00:00,2023-08-28T21:40:02.900Z,2023-08-28T21:40:02.900Z
CZPt71MLC6,MOOSPMv3Parser,1693258801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1447.0,378.0,161160.0,64.0,40.0,3.0,40.0,40.0,35.0,18.0,40.0,0.0,37.0,41.0,17.0,16.0,60.069,62.0,1.0,36.010502,-120.14035,208.630005,7,599,58,3,e00fce6850cac69f647dc199,2023-08-28 21:40:03.121000+00:00,2023-08-28T21:40:03.302Z,2023-08-28T21:40:03.302Z
w8DZeFSopF,MOOSPMv3Parser,1693258800,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1184.0,368.0,254187.0,73.0,51.0,4.0,51.0,51.0,0.0,0.0,52.0,0.0,36.0,38.0,22.0,21.0,47.004,17.0,1.0,36.43401,-119.922836,-11.05,6,599,58,3,e00fce6876826e255108c6bd,2023-08-28 21:40:03.122000+00:00,2023-08-28T21:40:03.305Z,2023-08-28T21:40:03.305Z
UpQoZrSDOn,MOOSPMv3Parser,1693258801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,824.0,235.0,184182.0,43.0,30.0,2.0,30.0,30.0,34.0,14.0,30.0,0.0,37.0,38.0,15.0,15.0,52.342,47.0,3277.0,36.503159,-120.325386,53.443001,15,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 21:40:03.449000+00:00,2023-08-28T21:40:03.658Z,2023-08-28T21:40:03.658Z
on6m15hMsP,MOOSPMv3Parser,1693258801,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1679.0,466.0,179185.0,91.0,50.0,6.0,50.0,50.0,36.0,20.0,50.0,0.0,36.0,41.0,24.0,20.0,53.821,57.0,1.0,35.95533,-119.036789,114.179001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-28 21:40:03.876000+00:00,2023-08-28T21:40:04.090Z,2023-08-28T21:40:04.090Z
