objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4obp2qD1ph,MOOSPMv3Parser,1693174801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1579.0,412.0,152627.0,72.0,39.0,4.0,39.0,39.0,34.0,20.0,39.0,0.0,36.0,39.0,19.0,18.0,57.61,26.0,1.0,36.01054,-120.140366,213.531006,8,599,58,3,e00fce6850cac69f647dc199,2023-08-27 22:20:02.334000+00:00,2023-08-27T22:20:02.529Z,2023-08-27T22:20:02.529Z
Tul8zUhBYT,MOOSPMv3Parser,1693174800,7.36,7.36,5.56,10.75,10.75,5.83,5.83,10.94,10.94,5.83,1396.69,416.95,73607.01,70.08,43.47,3.49,43.64,43.65,36.1,24.4,43.65,0.37,36.0,41.5,21.7,18.5,45.732,176.5,1.0,35.135948,-119.458954,308.653015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 22:20:02.717000+00:00,2023-08-27T22:20:02.955Z,2023-08-27T22:20:02.955Z
GS4O5PkkEh,MOOSPMv3Parser,1693174800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1618.0,452.0,149411.0,68.0,34.0,3.0,34.0,34.0,39.0,18.0,34.0,0.0,38.0,46.0,19.0,14.0,35.949,298.0,1.0,36.130116,-120.333977,141.292007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 22:20:02.918000+00:00,2023-08-27T22:20:03.124Z,2023-08-27T22:20:03.124Z
S7CRwNzt9E,MOOSPMv3Parser,1693174801,7.78,7.78,5.07,11.13,11.13,5.32,5.32,11.31,11.31,5.32,1923.92,499.59,167303.67,75.99,39.74,2.71,39.86,39.87,37.1,21.0,39.87,0.41,37.7,42.8,20.8,18.1,56.342,113.7,3276.7,36.011856,-119.963974,24.084,3,600,58,1,e00fce6858b443fd80f27170,2023-08-27 22:20:03.057000+00:00,2023-08-27T22:20:03.295Z,2023-08-27T22:20:03.295Z
HXOEZEZvf2,MOOSPMv3Parser,1693174801,7.1,7.1,3.3,9.94,9.94,3.46,3.46,10.39,10.39,3.46,1516.61,403.74,44202.41,57.18,25.83,3.5,25.93,25.94,35.3,19.5,25.94,0.33,36.7,40.3,17.1,18.6,25.605,102.5,1.0,36.138947,-120.368393,166.518997,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 22:20:03.196000+00:00,2023-08-27T22:20:03.425Z,2023-08-27T22:20:03.425Z
VryQfJgZzk,MOOSPMv3Parser,1693174800,12.0,12.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2449.0,673.0,317491.0,124.0,67.0,9.0,67.0,67.0,35.0,25.0,67.0,0.0,36.0,40.0,32.0,29.0,36.429,23.0,1.0,36.529335,-119.293396,66.43,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 22:20:03.285000+00:00,2023-08-27T22:20:03.505Z,2023-08-27T22:20:03.505Z
rFLGmmwUDL,MOOSPMv3Parser,1693174801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1687.0,463.0,169044.0,79.0,43.0,5.0,43.0,43.0,36.0,22.0,43.0,0.0,36.0,41.0,27.0,22.0,55.718,22.0,1.0,35.955368,-119.03688,101.496002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-27 22:20:03.359000+00:00,2023-08-27T22:20:03.560Z,2023-08-27T22:20:03.560Z
zI1lYUc0Ua,MOOSPMv3Parser,1693174800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1482.0,425.0,178400.0,72.0,43.0,3.0,43.0,43.0,33.0,18.0,43.0,0.0,36.0,37.0,18.0,19.0,55.624,43.0,3277.0,36.503178,-120.325577,-26.15,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 22:20:04.033000+00:00,2023-08-27T22:20:04.265Z,2023-08-27T22:20:04.265Z
y6bOdfzCXP,MOOSPMv3Parser,1693174801,11.0,10.0,7.0,15.0,14.0,7.0,7.0,16.0,15.0,7.0,2184.0,599.0,73368.0,101.0,54.0,5.0,54.0,54.0,36.0,17.0,54.0,0.0,36.0,41.0,21.0,18.0,0.074,91.0,1.0,35.613354,-119.689522,68.196999,6,599,58,3,e00fce68e88237db75a60608,2023-08-27 22:20:04.170000+00:00,2023-08-27T22:20:04.438Z,2023-08-27T22:20:04.438Z
KxSn97lBHS,MOOSPMv3Parser,1693174801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1492.0,394.0,69893.0,59.0,30.0,4.0,30.0,30.0,33.0,21.0,30.0,0.0,36.0,38.0,19.0,18.0,52.965,25.0,1.0,36.634232,-120.382401,21.837999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 22:20:04.831000+00:00,2023-08-27T22:20:05.066Z,2023-08-27T22:20:05.066Z
KVmFqOpLyR,MOOSPMv3Parser,1693174801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1310.0,407.0,244196.0,73.0,47.0,3.0,47.0,47.0,0.0,0.0,47.0,0.0,35.0,37.0,24.0,23.0,6.464,17.0,1.0,36.433926,-119.922836,23.806999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-27 22:20:05.382000+00:00,2023-08-27T22:20:05.620Z,2023-08-27T22:20:05.620Z
irvMPb9CP8,MOOSPMv3Parser,1693175401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1510.0,436.0,230798.0,78.0,40.0,3.0,40.0,40.0,36.0,21.0,40.0,0.0,36.0,41.0,22.0,19.0,49.998,68.0,1.0,36.785622,-119.773125,67.056999,0,600,58,3,e00fce6856818e5885f65487,2023-08-27 22:29:58.011000+00:00,2023-08-27T22:29:58.249Z,2023-08-27T22:29:58.249Z
JHt4bS1j84,MOOSPMv3Parser,1693175401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1561.0,408.0,152660.0,69.0,38.0,3.0,38.0,38.0,35.0,19.0,38.0,0.0,36.0,40.0,18.0,17.0,57.224,32.0,1.0,36.010551,-120.14032,200.559998,8,599,58,3,e00fce6850cac69f647dc199,2023-08-27 22:30:02.124000+00:00,2023-08-27T22:30:02.413Z,2023-08-27T22:30:02.413Z
pt3ylWVABO,MOOSPMv3Parser,1693175400,7.71,7.71,5.6,10.55,10.55,5.88,5.88,10.73,10.73,5.88,1403.97,417.91,73645.2,66.2,43.84,2.26,44.02,44.02,35.6,23.6,44.03,0.36,34.9,40.2,21.5,18.3,47.488,187.2,1.0,35.136021,-119.458984,282.165985,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 22:30:02.730000+00:00,2023-08-27T22:30:02.922Z,2023-08-27T22:30:02.922Z
77P3tnyq8k,MOOSPMv3Parser,1693175400,13.0,12.0,6.0,17.0,16.0,6.0,6.0,18.0,17.0,6.0,2602.0,723.0,149452.0,106.0,47.0,3.0,48.0,48.0,39.0,17.0,48.0,0.0,38.0,46.0,18.0,13.0,35.264,317.0,1.0,36.1301,-120.333939,158.076996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 22:30:02.822000+00:00,2023-08-27T22:30:03.004Z,2023-08-27T22:30:03.004Z
ZXB4YJ4Qt4,MOOSPMv3Parser,1693175401,7.39,7.39,4.91,10.7,10.7,5.16,5.16,10.93,10.93,5.16,1878.87,482.84,167336.23,72.96,38.51,2.36,38.63,38.64,37.1,20.7,38.64,0.41,37.2,42.7,20.8,17.6,57.376,95.8,3276.7,36.011856,-119.963974,24.084,3,600,58,1,e00fce6858b443fd80f27170,2023-08-27 22:30:03.131000+00:00,2023-08-27T22:30:03.333Z,2023-08-27T22:30:03.333Z
ig4F6Ia2AH,MOOSPMv3Parser,1693175400,12.0,12.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2410.0,662.0,317545.0,117.0,64.0,9.0,64.0,64.0,35.0,25.0,64.0,0.0,35.0,40.0,33.0,28.0,36.457,25.0,1.0,36.529335,-119.293396,66.427002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 22:30:03.362000+00:00,2023-08-27T22:30:03.589Z,2023-08-27T22:30:03.589Z
xMFL8rFomI,MOOSPMv3Parser,1693175401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1740.0,483.0,169082.0,84.0,44.0,5.0,44.0,44.0,36.0,22.0,44.0,0.0,36.0,41.0,26.0,22.0,58.245,20.0,1.0,35.955341,-119.036827,122.458,9,600,58,3,e00fce6808784ceaf209f949,2023-08-27 22:30:03.405000+00:00,2023-08-27T22:30:03.591Z,2023-08-27T22:30:03.591Z
3A5h53JdGc,MOOSPMv3Parser,1693175401,24.0,19.0,10.0,32.0,26.0,11.0,11.0,33.0,27.0,11.0,4496.0,1233.0,73437.0,175.0,79.0,7.0,79.0,79.0,36.0,16.0,79.0,0.0,36.0,41.0,21.0,18.0,0.088,205.0,1.0,35.613285,-119.689621,70.744003,6,599,58,3,e00fce68e88237db75a60608,2023-08-27 22:30:04.012000+00:00,2023-08-27T22:30:04.285Z,2023-08-27T22:30:04.285Z
OUDD4t8MAJ,MOOSPMv3Parser,1693175401,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1464.0,394.0,69916.0,58.0,27.0,3.0,27.0,27.0,33.0,21.0,27.0,0.0,36.0,38.0,19.0,18.0,51.172,29.0,1.0,36.634304,-120.382423,21.563,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 22:30:04.567000+00:00,2023-08-27T22:30:04.789Z,2023-08-27T22:30:04.789Z
BmK8Lpdtff,MOOSPMv3Parser,1693175400,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1427.0,405.0,178436.0,68.0,41.0,4.0,41.0,41.0,33.0,18.0,41.0,0.0,36.0,37.0,19.0,20.0,55.596,42.0,3277.0,36.503223,-120.32547,40.490002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 22:30:04.730000+00:00,2023-08-27T22:30:04.963Z,2023-08-27T22:30:04.963Z
xP2XwqZG1u,MOOSPMv3Parser,1693175401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1355.0,417.0,244240.0,70.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,35.0,37.0,24.0,22.0,16.57,17.0,1.0,36.433975,-119.922829,28.768999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-27 22:30:05.371000+00:00,2023-08-27T22:30:05.565Z,2023-08-27T22:30:05.565Z
SOoA8mMdmO,MOOSPMv3Parser,1693175400,7.2,7.2,3.42,9.87,9.87,3.58,3.58,10.34,10.34,3.58,1524.01,401.73,44299.52,55.03,26.76,2.33,26.86,26.86,35.4,19.5,26.86,0.33,36.7,40.4,21.2,19.3,26.055,90.4,1.0,36.139057,-120.368362,169.179001,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 22:30:07.756000+00:00,2023-08-27T22:30:07.949Z,2023-08-27T22:30:07.949Z
IwcnxOhoYS,MOOSPMv3Parser,1693176001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1542.0,446.0,230830.0,74.0,40.0,2.0,40.0,40.0,36.0,20.0,40.0,0.0,36.0,41.0,21.0,18.0,49.374,67.0,1.0,36.785492,-119.77314,73.629997,15,600,58,3,e00fce6856818e5885f65487,2023-08-27 22:39:57.763000+00:00,2023-08-27T22:39:57.984Z,2023-08-27T22:39:57.984Z
naZkNiMLTh,MOOSPMv3Parser,1693176000,7.23,7.23,3.39,9.79,9.79,3.56,3.56,10.14,10.14,3.56,1539.29,409.08,44248.79,55.85,26.56,2.78,26.66,26.66,35.4,18.5,26.67,0.33,36.7,40.5,17.2,17.0,27.171,92.1,1.0,36.139099,-120.368362,206.358994,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 22:40:02.188000+00:00,2023-08-27T22:40:02.436Z,2023-08-27T22:40:02.436Z
SalBSCMf2a,MOOSPMv3Parser,1693176001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1387.0,362.0,152689.0,58.0,33.0,3.0,33.0,33.0,34.0,18.0,33.0,0.0,37.0,39.0,17.0,17.0,57.401,41.0,1.0,36.010502,-120.140366,220.048004,7,599,58,3,e00fce6850cac69f647dc199,2023-08-27 22:40:02.235000+00:00,2023-08-27T22:40:02.499Z,2023-08-27T22:40:02.499Z
pHqOsqe3Dg,MOOSPMv3Parser,1693176000,7.56,7.56,5.15,10.8,10.8,5.4,5.4,11.02,11.02,5.4,1388.71,413.55,73680.24,69.49,40.28,2.92,40.44,40.44,35.4,23.6,40.44,0.36,34.7,39.9,21.6,18.5,47.948,113.5,1.0,35.135963,-119.459061,270.269012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 22:40:02.598000+00:00,2023-08-27T22:40:02.809Z,2023-08-27T22:40:02.809Z
5iUEuDPpMD,MOOSPMv3Parser,1693176000,14.0,12.0,8.0,20.0,17.0,8.0,8.0,20.0,18.0,8.0,2750.0,780.0,149507.0,124.0,62.0,6.0,62.0,62.0,39.0,18.0,62.0,0.0,38.0,46.0,19.0,14.0,36.167,304.0,1.0,36.130051,-120.334023,135.147003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 22:40:02.877000+00:00,2023-08-27T22:40:03.116Z,2023-08-27T22:40:03.116Z
rUQTjgHSCD,MOOSPMv3Parser,1693176001,7.25,7.25,4.99,10.79,10.79,5.23,5.23,11.05,11.05,5.23,1845.75,479.76,167369.41,76.98,39.08,3.42,39.2,39.21,37.0,21.2,39.21,0.43,37.4,42.6,22.1,18.7,56.59,97.2,3276.7,36.011425,-119.963661,42.465,9,600,58,1,e00fce6858b443fd80f27170,2023-08-27 22:40:03.126000+00:00,2023-08-27T22:40:03.364Z,2023-08-27T22:40:03.364Z
VHr5QFivrG,MOOSPMv3Parser,1693176000,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2223.0,608.0,317595.0,108.0,59.0,7.0,59.0,59.0,35.0,23.0,59.0,0.0,36.0,40.0,29.0,26.0,36.003,25.0,1.0,36.529274,-119.29332,91.939003,14,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 22:40:03.350000+00:00,2023-08-27T22:40:03.564Z,2023-08-27T22:40:03.564Z
E0QEHmbEhj,MOOSPMv3Parser,1693176001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1770.0,491.0,169121.0,85.0,44.0,5.0,44.0,44.0,36.0,22.0,44.0,0.0,36.0,41.0,27.0,22.0,57.535,18.0,1.0,35.955357,-119.036835,147.350006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-27 22:40:03.323000+00:00,2023-08-27T22:40:03.605Z,2023-08-27T22:40:03.605Z
DS7NMGxjcE,MOOSPMv3Parser,1693176000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1359.0,387.0,178471.0,65.0,40.0,4.0,41.0,41.0,33.0,19.0,41.0,0.0,37.0,37.0,20.0,20.0,54.798,41.0,3277.0,36.503208,-120.325363,59.921001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 22:40:03.602000+00:00,2023-08-27T22:40:03.823Z,2023-08-27T22:40:03.823Z
