objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LyIGVNz8sM,MOOSPMv3Parser,1702579200,36.0,28.0,27.0,58.0,45.0,28.0,28.0,65.0,57.0,28.0,6439.0,1807.0,23076.0,394.0,211.0,35.0,211.0,212.0,14.0,44.0,212.0,0.0,12.0,14.0,53.0,46.0,20.927,126.0,3.0,36.634308,-120.38237,16.948999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 18:39:58.464000+00:00,2023-12-14T18:39:58.644Z,2023-12-14T18:39:58.644Z
N2tYtGIFn3,MOOSPMv3Parser,1702579201,42.0,31.0,50.0,73.0,51.0,53.0,53.0,82.0,65.0,53.0,7067.0,2151.0,54140.0,521.0,392.0,37.0,394.0,394.0,16.0,40.0,394.0,0.0,14.0,16.0,49.0,45.0,23.529,32.0,2.0,36.785408,-119.773125,55.723,0,600,58,3,e00fce6856818e5885f65487,2023-12-14 18:40:01.324000+00:00,2023-12-14T18:40:01.603Z,2023-12-14T18:40:01.603Z
FYnHbpwE6S,MOOSPMv3Parser,1702579200,43.0,31.0,47.0,72.0,51.0,49.0,49.0,78.0,64.0,49.0,7429.0,2151.0,3312.0,497.0,366.0,44.0,368.0,368.0,16.0,39.0,368.0,0.0,15.0,18.0,47.0,39.0,22.288,67.0,1.0,36.785446,-119.773071,74.093002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-14 18:40:02.416000+00:00,2023-12-14T18:40:02.634Z,2023-12-14T18:40:02.634Z
t4qnKhJTsG,MOOSPMv3Parser,1702579201,42.5,30.92,41.12,73.42,50.54,45.09,46.74,78.95,63.58,47.51,7743.15,2156.86,262793.25,509.81,320.25,41.25,323.01,323.32,16.6,39.6,323.4,0.58,14.8,17.5,47.1,40.8,17.988,31.4,3276.7,36.785442,-119.773209,65.816002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-14 18:40:02.553000+00:00,2023-12-14T18:40:02.732Z,2023-12-14T18:40:02.732Z
LffreUnBC0,MOOSPMv3Parser,1702579201,42.0,31.0,48.0,73.0,51.0,50.0,50.0,82.0,65.0,51.0,7776.0,2133.0,291646.0,527.0,373.0,46.0,375.0,375.0,17.0,39.0,375.0,0.0,15.0,18.0,47.0,39.0,20.482,42.0,1.0,36.785324,-119.773155,60.747002,11,600,58,3,e00fce6850cac69f647dc199,2023-12-14 18:40:02.561000+00:00,2023-12-14T18:40:02.751Z,2023-12-14T18:40:02.751Z
czqb3ACIy0,MOOSPMv3Parser,1702579200,44.85,31.91,50.14,75.42,51.34,52.77,52.93,78.87,63.57,53.0,7246.15,2223.64,3717.12,526.4,392.14,41.35,393.86,393.95,16.0,43.1,393.99,0.46,14.4,17.2,48.8,41.5,14.33,61.0,1.0,36.785316,-119.773125,64.894997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 18:40:02.672000+00:00,2023-12-14T18:40:02.876Z,2023-12-14T18:40:02.876Z
ur0G1xWT60,MOOSPMv3Parser,1702579201,40.0,31.0,49.0,73.0,52.0,51.0,51.0,83.0,68.0,51.0,6249.0,1964.0,301283.0,483.0,381.0,57.0,383.0,383.0,1.0,0.0,383.0,0.0,15.0,18.0,46.0,41.0,20.702,39.0,2.0,36.785255,-119.773155,75.734001,3,600,58,3,e00fce6876826e255108c6bd,2023-12-14 18:40:02.920000+00:00,2023-12-14T18:40:03.105Z,2023-12-14T18:40:03.105Z
1HnS5Eb3io,MOOSPMv3Parser,1702579200,46.0,32.0,41.0,78.0,52.0,46.0,48.0,86.0,67.0,48.0,7826.0,2307.0,211235.0,566.0,323.0,52.0,326.0,326.0,16.0,39.0,326.0,1.0,15.0,16.0,47.0,45.0,25.022,38.0,3277.0,36.785362,-119.773216,52.712002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 18:40:02.958000+00:00,2023-12-14T18:40:03.161Z,2023-12-14T18:40:03.161Z
Q93wmFkA2x,MOOSPMv3Parser,1702579200,41.0,31.0,47.0,72.0,50.0,50.0,50.0,81.0,64.0,50.0,7485.0,2120.0,622747.0,496.0,371.0,48.0,373.0,373.0,17.0,36.0,373.0,0.0,15.0,17.0,48.0,42.0,12.338,37.0,2.0,36.785412,-119.773094,85.044998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 18:40:02.995000+00:00,2023-12-14T18:40:03.189Z,2023-12-14T18:40:03.189Z
RG7KO1ClEP,MOOSPMv3Parser,1702579800,37.0,29.0,27.0,61.0,46.0,29.0,29.0,67.0,58.0,29.0,6642.0,1872.0,23260.0,411.0,214.0,37.0,214.0,214.0,14.0,44.0,214.0,0.0,12.0,15.0,53.0,45.0,23.929,98.0,3.0,36.634315,-120.382378,23.754999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 18:49:58.465000+00:00,2023-12-14T18:49:58.707Z,2023-12-14T18:49:58.707Z
xefjrhZesA,MOOSPMv3Parser,1702579801,42.0,31.0,52.0,74.0,51.0,55.0,55.0,83.0,66.0,55.0,7077.0,2152.0,54494.0,533.0,406.0,40.0,408.0,408.0,17.0,39.0,408.0,0.0,14.0,16.0,49.0,44.0,26.373,24.0,3.0,36.785381,-119.773094,69.239998,9,600,58,3,e00fce6856818e5885f65487,2023-12-14 18:50:01.045000+00:00,2023-12-14T18:50:01.242Z,2023-12-14T18:50:01.242Z
FNLHOyEyI3,MOOSPMv3Parser,1702579800,44.0,32.0,48.0,75.0,51.0,51.0,51.0,81.0,65.0,51.0,7651.0,2215.0,3642.0,522.0,379.0,48.0,380.0,380.0,17.0,38.0,380.0,0.0,15.0,19.0,49.0,39.0,25.907,47.0,1.0,36.785385,-119.773193,71.245003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-14 18:50:02.503000+00:00,2023-12-14T18:50:02.760Z,2023-12-14T18:50:02.760Z
nOF1FNKG1d,MOOSPMv3Parser,1702579801,42.76,31.0,42.94,74.81,51.05,47.01,48.68,80.14,64.05,49.45,7843.67,2183.62,263080.38,521.76,334.53,40.77,337.34,337.65,17.1,39.1,337.74,0.58,14.7,17.9,48.3,40.7,20.968,11.3,3276.7,36.785442,-119.773209,65.813004,0,600,58,1,e00fce6858b443fd80f27170,2023-12-14 18:50:02.591000+00:00,2023-12-14T18:50:02.784Z,2023-12-14T18:50:02.784Z
F3d8JDCQUZ,MOOSPMv3Parser,1702579800,46.8,32.71,53.19,79.88,53.12,55.95,56.1,83.86,65.87,56.18,7630.1,2324.96,4079.06,556.3,415.99,47.67,417.8,417.89,16.5,42.8,417.93,0.46,14.4,17.7,49.4,41.5,16.747,37.7,1.0,36.785389,-119.773102,74.073997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 18:50:02.589000+00:00,2023-12-14T18:50:02.799Z,2023-12-14T18:50:02.799Z
RiNkvF0APa,MOOSPMv3Parser,1702579801,43.0,31.0,50.0,74.0,51.0,53.0,53.0,83.0,65.0,53.0,7944.0,2186.0,291988.0,525.0,393.0,46.0,394.0,395.0,18.0,38.0,395.0,0.0,15.0,18.0,47.0,39.0,23.532,34.0,1.0,36.785328,-119.773125,71.450996,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 18:50:02.803000+00:00,2023-12-14T18:50:03.006Z,2023-12-14T18:50:03.006Z
UHb1CaccRx,MOOSPMv3Parser,1702579800,47.0,33.0,43.0,80.0,53.0,48.0,50.0,88.0,68.0,51.0,8012.0,2360.0,211520.0,572.0,335.0,56.0,338.0,338.0,16.0,38.0,339.0,1.0,15.0,17.0,47.0,44.0,29.047,26.0,3277.0,36.785378,-119.773148,46.327,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 18:50:02.960000+00:00,2023-12-14T18:50:03.187Z,2023-12-14T18:50:03.187Z
iBWHEqxrKJ,MOOSPMv3Parser,1702579800,42.0,31.0,51.0,73.0,50.0,53.0,53.0,81.0,65.0,53.0,7656.0,2168.0,623095.0,508.0,397.0,44.0,398.0,398.0,17.0,36.0,398.0,0.0,15.0,18.0,48.0,42.0,14.874,28.0,3.0,36.785492,-119.773178,74.491997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 18:50:03.037000+00:00,2023-12-14T18:50:03.225Z,2023-12-14T18:50:03.225Z
zkRpNcMPT0,MOOSPMv3Parser,1702579801,41.0,31.0,50.0,74.0,52.0,53.0,53.0,83.0,68.0,53.0,6415.0,2014.0,301624.0,498.0,393.0,54.0,394.0,394.0,1.0,0.0,394.0,0.0,15.0,18.0,47.0,40.0,24.022,28.0,2.0,36.785297,-119.773155,79.172997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-14 18:50:03.133000+00:00,2023-12-14T18:50:03.330Z,2023-12-14T18:50:03.330Z
K25ExuKBmR,MOOSPMv3Parser,1702580400,36.0,28.0,28.0,57.0,44.0,29.0,29.0,63.0,56.0,29.0,6413.0,1793.0,23446.0,380.0,216.0,34.0,216.0,216.0,15.0,43.0,216.0,0.0,13.0,15.0,52.0,44.0,24.299,96.0,4.0,36.634258,-120.382362,30.263,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 18:59:58.536000+00:00,2023-12-14T18:59:58.746Z,2023-12-14T18:59:58.746Z
