objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
muFd76klmw,MOOSPMv3Parser,1751124601,15,15,9,23,23,10,10,24,24,10,1004,790,33125,107,73,6,73,73,26,39,73,0,27,30,45,40,9.609,227,1,36.785454,-119.773148,70.871002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 15:30:03.283000+00:00,2025-06-28T15:30:03.500Z,2025-06-28T15:30:03.500Z
kKzyKQ66R1,MOOSPMv3Parser,1751124601,3,3,3,5,5,3,3,5,5,3,1043,219,10216,30,20,2,20,21,30,18,21,0,31,35,27,26,511.986,63,2,36.139,-120.368355,175.908005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 15:30:03.451000+00:00,2025-06-28T15:30:03.622Z,2025-06-28T15:30:03.622Z
LGKPNDZ66L,MOOSPMv3Parser,1751124600,25,22,10,32,31,11,11,34,34,11,4473,1256,88620,157,81,8,81,81,26,38,81,0,27,29,45,42,23.683,208,1,36.78545,-119.77314,66.416,13,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 15:30:03.792000+00:00,2025-06-28T15:30:03.970Z,2025-06-28T15:30:03.970Z
jYlBcbfJq8,MOOSPMv3Parser,1751124600,16,16,12,25,25,12,12,26,26,12,997,816,3644,129,91,11,91,91,26,41,91,0,28,29,46,42,20.202,102,5,36.785389,-119.773003,83.690002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 15:30:03.842000+00:00,2025-06-28T15:30:04.052Z,2025-06-28T15:30:04.052Z
JuJKVOZcME,MOOSPMv3Parser,1751124600,21,20,12,28,28,12,12,29,29,12,3884,1043,100366,149,92,8,93,93,27,38,93,0,27,31,45,39,29.045,232,1,36.785339,-119.773163,69.838997,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 15:30:04.030000+00:00,2025-06-28T15:30:04.259Z,2025-06-28T15:30:04.259Z
RwIkiWtUUL,MOOSPMv3Parser,1751124601,22,21,11,30,29,12,12,31,31,12,3997,1120,84501,157,86,10,86,86,26,37,86,0,27,29,44,43,17.332,221,3277,36.785446,-119.773148,68.621002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 15:30:04.279000+00:00,2025-06-28T15:30:04.514Z,2025-06-28T15:30:04.514Z
U3nDizui0h,MOOSPMv3Parser,1751125200,20,20,11,26,26,11,11,27,27,11,3425,1006,88345,133,84,6,84,84,26,35,84,0,28,30,43,40,25.208,193,1,36.785404,-119.772995,67.504997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 15:40:02.097000+00:00,2025-06-28T15:40:02.258Z,2025-06-28T15:40:02.258Z
NsXxssxoun,MOOSPMv3Parser,1751125201,21,20,10,29,29,11,11,30,30,11,4646,1168,81894,165,79,8,79,80,27,33,80,0,28,31,42,39,17.668,288,3277,36.785496,-119.773102,84.810997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-28 15:40:02.733000+00:00,2025-06-28T15:40:02.910Z,2025-06-28T15:40:02.910Z
crZIotk8v4,MOOSPMv3Parser,1751125200,15,15,11,25,25,12,12,25,25,12,968,790,3717,128,87,11,87,87,26,39,87,0,28,30,44,41,23.088,84,5,36.785458,-119.773003,86.043999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 15:40:02.911000+00:00,2025-06-28T15:40:03.094Z,2025-06-28T15:40:03.094Z
UEI8ofV0Kt,MOOSPMv3Parser,1751125201,15,15,9,22,22,10,10,23,23,10,973,764,33185,100,71,6,71,71,27,37,71,0,28,30,43,38,11.516,199,1,36.785404,-119.773117,67.235001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 15:40:03.470000+00:00,2025-06-28T15:40:03.694Z,2025-06-28T15:40:03.694Z
Fi2QUtibDE,MOOSPMv3Parser,1751125201,3,3,2,5,5,3,3,5,5,3,1028,210,10232,31,19,2,19,19,31,18,19,0,31,36,27,25,511.828,51,2,36.139004,-120.368332,181.225998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 15:40:03.476000+00:00,2025-06-28T15:40:03.732Z,2025-06-28T15:40:03.732Z
P4NbDnYu5B,MOOSPMv3Parser,1751125200,23,22,10,30,29,11,11,31,31,11,4300,1195,88691,144,81,6,82,82,26,36,82,0,28,30,43,40,25.865,179,1,36.78545,-119.77314,66.411003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 15:40:03.938000+00:00,2025-06-28T15:40:04.182Z,2025-06-28T15:40:04.182Z
7sPINLO3ml,MOOSPMv3Parser,1751125200,20,20,11,28,28,12,12,29,29,12,3825,1021,100444,153,90,8,90,90,27,36,90,0,28,31,44,38,31.838,204,1,36.7854,-119.773125,78.388,9,600,58,3,e00fce68e88237db75a60608,2025-06-28 15:40:04.126000+00:00,2025-06-28T15:40:04.302Z,2025-06-28T15:40:04.302Z
ijUScSrqqT,MOOSPMv3Parser,1751125201,21,20,11,28,28,11,11,29,29,11,3774,1062,84573,155,84,10,84,84,26,35,84,0,28,29,43,42,20.192,202,3277,36.78545,-119.773125,77.408997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 15:40:04.186000+00:00,2025-06-28T15:40:04.432Z,2025-06-28T15:40:04.432Z
TTbePDcLgV,MOOSPMv3Parser,1751125800,18,18,10,24,24,10,10,25,25,10,3165,926,88411,126,76,7,77,77,27,34,77,0,28,31,42,38,26.247,188,1,36.785393,-119.773056,64.910004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 15:50:01.895000+00:00,2025-06-28T15:50:02.105Z,2025-06-28T15:50:02.105Z
2DpIWuNPpU,MOOSPMv3Parser,1751125801,11,11,9,19,19,9,9,20,20,9,897,697,33241,94,67,6,67,67,28,36,67,0,28,31,43,37,13.932,193,1,36.785393,-119.77314,78.464996,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 15:50:02.745000+00:00,2025-06-28T15:50:02.902Z,2025-06-28T15:50:02.902Z
Z9w47wOQlg,MOOSPMv3Parser,1751125801,20,19,9,26,26,10,10,27,27,10,4348,1093,81957,147,73,6,73,73,28,32,73,0,28,32,41,37,18.278,276,3277,36.785423,-119.773094,69.931,11,600,58,3,e00fce6858b443fd80f27170,2025-06-28 15:50:02.913000+00:00,2025-06-28T15:50:03.093Z,2025-06-28T15:50:03.093Z
lEROwmXyV4,MOOSPMv3Parser,1751125801,3,3,2,4,4,2,2,5,5,2,1053,207,10248,32,18,1,18,18,31,17,18,0,32,36,27,25,511.715,47,2,36.139004,-120.368332,181.229004,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 15:50:03.270000+00:00,2025-06-28T15:50:03.465Z,2025-06-28T15:50:03.465Z
YCKZDqImAP,MOOSPMv3Parser,1751125800,13,13,10,23,23,11,11,24,24,11,911,738,3783,117,79,10,79,79,27,38,79,0,29,31,43,40,24.739,85,5,36.785477,-119.773102,70.958,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 15:50:03.400000+00:00,2025-06-28T15:50:03.626Z,2025-06-28T15:50:03.626Z
PVrW02051n,MOOSPMv3Parser,1751125800,22,21,10,28,28,10,10,29,29,10,4066,1128,88758,137,76,6,77,77,27,35,77,0,28,30,42,39,27.165,175,1,36.785473,-119.773132,79.310997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 15:50:03.817000+00:00,2025-06-28T15:50:04.023Z,2025-06-28T15:50:04.023Z
yBwevNUCfS,MOOSPMv3Parser,1751125800,18,18,11,25,25,11,11,26,26,11,3504,937,100518,141,84,8,84,84,28,35,84,0,28,32,42,37,32.977,199,1,36.785385,-119.773132,75.841003,5,600,58,3,e00fce68e88237db75a60608,2025-06-28 15:50:04.062000+00:00,2025-06-28T15:50:04.290Z,2025-06-28T15:50:04.290Z
2IPtKVZRGW,MOOSPMv3Parser,1751125801,19,19,10,26,26,10,11,27,27,11,3529,986,84640,141,78,8,78,78,27,34,78,0,28,30,42,40,20.98,197,3277,36.785439,-119.773117,64.194,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 15:50:04.214000+00:00,2025-06-28T15:50:04.405Z,2025-06-28T15:50:04.405Z
