objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j0qThQFSXH,MOOSPMv3Parser,1790147400,10,10,6,14,14,7,7,15,15,7,1927,528,270064,91,50,6,50,50,18,64,50,0,18,19,61,58,12.828,204,1,35.9496,-119.049934,108.499001,8,599,58,3,e00fce6808784ceaf209f949,2026-09-23 07:10:03.063000+00:00,2026-09-23T07:10:03.244Z,2026-09-23T07:10:03.244Z
V8ePaWb1l9,MOOSPMv3Parser,1790147400,9,9,7,13,13,7,7,13,13,7,2090,469,171768,77,51,6,51,51,19,70,51,0,20,20,59,59,16.026,215,1,35.774826,-119.238243,110.221001,5,600,58,3,e00fce68e88237db75a60608,2026-09-23 07:10:03.314000+00:00,2026-09-23T07:10:03.494Z,2026-09-23T07:10:03.494Z
BBQiEUX8Dz,MOOSPMv3Parser,1790147401,4,4,0,6,6,0,0,7,7,0,892,252,219311,43,0,3,0,0,22,37,0,0,23,24,46,46,33.325,93,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 07:10:03.658000+00:00,2026-09-23T07:10:03.880Z,2026-09-23T07:10:03.880Z
soeuFZOaJM,MOOSPMv3Parser,1790147400,5,5,0,9,9,0,0,10,10,0,1454,321,0,60,0,6,0,0,20,46,0,2,21,21,52,51,13.436,213,4,36.187511,-119.822227,20.788,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 07:10:04.100000+00:00,2026-09-23T07:10:04.355Z,2026-09-23T07:10:04.355Z
u9kgwaLeOh,MOOSPMv3Parser,1790147401,7,7,7,11,11,7,7,13,13,7,1354,418,214379,77,52,9,53,53,0,0,53,0,19,20,61,58,12.73,212,1,36.433636,-119.923431,32.391998,8,600,58,3,e00fce6876826e255108c6bd,2026-09-23 07:10:04.326000+00:00,2026-09-23T07:10:04.489Z,2026-09-23T07:10:04.489Z
hsvxkTo751,MOOSPMv3Parser,1790147400,3,3,4,5,5,4,4,5,5,4,797,196,322949,38,29,2,29,29,18,44,29,0,21,19,44,52,25.763,310,1,36.139023,-120.368462,161.470001,5,600,58,3,e00fce6850cac69f647dc199,2026-09-23 07:10:04.984000+00:00,2026-09-23T07:10:05.181Z,2026-09-23T07:10:05.181Z
aGj1MzK1dO,MOOSPMv3Parser,1790148001,0,0,2,2,2,3,3,3,3,3,318,215,57119,36,19,3,19,19,20,46,19,0,20,21,54,49,18.078,179,1,36.198875,-120.104408,76.157997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 07:20:01.570000+00:00,2026-09-23T07:20:01.747Z,2026-09-23T07:20:01.747Z
SqHVUue5Xg,MOOSPMv3Parser,1790148000,4,4,8,8,8,9,9,9,9,9,530,410,130384,76,64,8,64,64,19,50,64,0,20,21,64,57,9.047,218,1,35.963238,-119.291878,50.025002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 07:20:02.419000+00:00,2026-09-23T07:20:02.579Z,2026-09-23T07:20:02.579Z
8XmQmCXaCp,MOOSPMv3Parser,1790148001,15,15,9,20,20,10,10,21,21,10,2841,784,140879,109,73,5,74,74,17,74,74,0,17,18,76,69,6.873,188,1,36.52335,-119.278816,83.402,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 07:20:02.907000+00:00,2026-09-23T07:20:03.091Z,2026-09-23T07:20:03.091Z
BqwwFVt7tt,MOOSPMv3Parser,1790148001,6,6,4,8,8,4,4,9,9,4,1948,343,76504,47,27,3,28,28,18,62,28,0,19,19,60,60,27.099,199,2,36.503128,-120.325386,53.939999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 07:20:02.987000+00:00,2026-09-23T07:20:03.126Z,2026-09-23T07:20:03.126Z
DHxjoLGAIM,MOOSPMv3Parser,1790148000,12,12,10,18,18,11,11,20,20,11,2308,633,270131,124,78,9,79,79,18,64,79,0,19,19,60,59,13.656,197,1,35.949711,-119.049965,123.094002,7,599,58,3,e00fce6808784ceaf209f949,2026-09-23 07:20:03.137000+00:00,2026-09-23T07:20:03.311Z,2026-09-23T07:20:03.311Z
j3vxhiF9Se,MOOSPMv3Parser,1790148000,9,9,7,13,13,7,7,14,14,7,2126,478,171814,83,53,6,53,53,19,70,53,0,20,20,60,60,14.965,221,1,35.775013,-119.238602,57.344002,7,600,58,3,e00fce68e88237db75a60608,2026-09-23 07:20:03.380000+00:00,2026-09-23T07:20:03.563Z,2026-09-23T07:20:03.563Z
3YOjlOFPzw,MOOSPMv3Parser,1790148001,4,4,0,6,6,0,0,7,7,0,875,250,219311,43,0,2,0,0,22,37,0,0,23,24,47,46,32.694,112,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 07:20:03.789000+00:00,2026-09-23T07:20:03.972Z,2026-09-23T07:20:03.972Z
tiy9hdA73p,MOOSPMv3Parser,1790148000,6,6,0,9,9,0,0,10,10,0,1474,327,0,61,0,7,0,0,20,46,0,2,20,21,52,52,11.542,215,2,36.187515,-119.822021,34.726002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 07:20:04.116000+00:00,2026-09-23T07:20:04.288Z,2026-09-23T07:20:04.288Z
QbPqtSdkUo,MOOSPMv3Parser,1790148001,7,7,6,11,11,6,7,12,12,7,1264,384,214421,69,48,7,49,49,0,0,49,0,18,20,63,60,12.736,99,1,36.433636,-119.923431,32.394001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-23 07:20:04.322000+00:00,2026-09-23T07:20:04.522Z,2026-09-23T07:20:04.522Z
DSA39jKBsh,MOOSPMv3Parser,1790148000,3,3,4,5,5,4,4,5,5,4,804,200,322977,32,30,2,30,30,18,43,30,0,21,19,43,51,24.176,323,1,36.138878,-120.368355,207.488007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 07:20:05.320000+00:00,2026-09-23T07:20:05.521Z,2026-09-23T07:20:05.521Z
EoR6zJE0gb,MOOSPMv3Parser,1790148600,4,4,8,8,8,8,8,9,9,8,512,397,130435,73,61,8,61,61,19,49,61,0,20,20,64,56,8.239,218,1,35.963192,-119.291878,39.68,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 07:30:02.658000+00:00,2026-09-23T07:30:02.853Z,2026-09-23T07:30:02.853Z
ExA4ef2geK,MOOSPMv3Parser,1790148601,6,6,4,8,8,4,4,9,9,4,1993,344,76529,49,29,4,29,29,18,63,29,0,19,19,61,61,27.317,191,2,36.503124,-120.32534,50.173,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 07:30:02.921000+00:00,2026-09-23T07:30:03.112Z,2026-09-23T07:30:03.112Z
dm1nhkGJbY,MOOSPMv3Parser,1790148601,15,15,9,20,20,10,10,21,21,10,2826,775,140942,106,73,5,73,73,17,75,73,0,17,18,78,70,7.009,166,1,36.523365,-119.278946,82.626999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 07:30:03.007000+00:00,2026-09-23T07:30:03.191Z,2026-09-23T07:30:03.191Z
mVNKC9Se3X,MOOSPMv3Parser,1790148600,16,16,16,29,28,18,19,31,31,19,3229,894,270236,194,124,20,125,125,18,65,125,1,19,19,61,60,11.522,208,1,35.949688,-119.050049,117.218002,10,599,58,3,e00fce6808784ceaf209f949,2026-09-23 07:30:03.142000+00:00,2026-09-23T07:30:03.316Z,2026-09-23T07:30:03.316Z
HFr6BhguFi,MOOSPMv3Parser,1790148600,9,9,7,13,13,7,7,13,13,7,2073,469,171860,76,51,6,52,52,18,72,52,0,19,20,61,60,14.75,225,1,35.775005,-119.238564,74.593002,8,600,58,3,e00fce68e88237db75a60608,2026-09-23 07:30:03.372000+00:00,2026-09-23T07:30:03.572Z,2026-09-23T07:30:03.572Z
4jJEN7nI7I,MOOSPMv3Parser,1790148601,4,4,0,7,7,0,0,7,7,0,925,262,219311,44,0,3,0,0,22,38,0,0,23,23,47,47,33.825,104,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 07:30:03.643000+00:00,2026-09-23T07:30:03.772Z,2026-09-23T07:30:03.772Z
ulnkbj8pWH,MOOSPMv3Parser,1790148600,6,6,0,9,9,0,0,10,10,0,1493,335,0,61,0,7,0,0,20,47,0,2,20,21,53,52,11.122,217,2,36.187538,-119.822083,23.302,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 07:30:03.952000+00:00,2026-09-23T07:30:04.124Z,2026-09-23T07:30:04.124Z
eB9OYBoy9v,MOOSPMv3Parser,1790148601,7,7,6,10,10,7,7,12,12,7,1222,376,214821,68,49,5,49,49,0,0,49,0,18,20,61,59,12.382,94,1,36.433563,-119.923378,35.84,8,599,58,3,e00fce6876826e255108c6bd,2026-09-23 07:30:04.318000+00:00,2026-09-23T07:30:04.553Z,2026-09-23T07:30:04.553Z
sGkj6Jx7E8,MOOSPMv3Parser,1790148601,1,1,4,3,3,4,4,3,3,4,341,234,56953,40,29,3,29,29,19,46,29,0,19,21,54,49,15.306,196,1,36.198875,-120.104408,76.153999,0,602,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 07:30:04.479000+00:00,2026-09-23T07:30:04.665Z,2026-09-23T07:30:04.665Z
eCVja2EFFc,MOOSPMv3Parser,1790148600,3,3,4,5,5,4,4,6,6,4,841,209,323003,35,28,2,28,29,18,44,29,0,21,19,44,51,27.205,291,1,36.138969,-120.368347,174.257004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 07:30:04.928000+00:00,2026-09-23T07:30:05.105Z,2026-09-23T07:30:05.105Z
G2CvprkE8H,MOOSPMv3Parser,1790149200,4,4,7,8,8,8,8,8,8,8,503,387,130483,72,56,8,56,56,19,49,56,0,20,20,64,58,8.888,210,1,35.963203,-119.29187,48.91,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 07:40:02.179000+00:00,2026-09-23T07:40:02.349Z,2026-09-23T07:40:02.349Z
XHHJYtypIR,MOOSPMv3Parser,1790149201,16,16,9,21,21,10,10,22,22,10,2922,809,141007,110,74,5,74,74,17,74,74,0,16,18,77,68,8.557,157,1,36.523315,-119.278831,76.719002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 07:40:02.829000+00:00,2026-09-23T07:40:03.011Z,2026-09-23T07:40:03.011Z
5mLTnHwQfU,MOOSPMv3Parser,1790149201,6,6,4,8,8,4,4,9,9,4,2028,350,76555,47,29,3,29,29,18,63,29,0,19,19,61,61,24.474,228,2,36.503197,-120.325409,59.869999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 07:40:03.058000+00:00,2026-09-23T07:40:03.276Z,2026-09-23T07:40:03.276Z
QIG6V1znj7,MOOSPMv3Parser,1790149200,12,12,9,18,18,10,10,20,20,10,2383,652,270297,116,69,11,70,70,18,63,70,0,18,19,59,57,11.837,205,1,35.949589,-119.049942,122.386002,6,599,58,3,e00fce6808784ceaf209f949,2026-09-23 07:40:03.142000+00:00,2026-09-23T07:40:03.363Z,2026-09-23T07:40:03.363Z
uD4GGqwFBd,MOOSPMv3Parser,1790149200,8,8,7,13,13,7,7,13,13,7,1901,452,171905,80,51,7,52,52,18,72,52,0,19,20,61,60,14.748,223,1,35.775024,-119.238457,54.400002,7,600,58,3,e00fce68e88237db75a60608,2026-09-23 07:40:03.312000+00:00,2026-09-23T07:40:03.482Z,2026-09-23T07:40:03.482Z
sp5VUvBlcA,MOOSPMv3Parser,1790149201,2,2,3,5,5,4,4,5,5,4,417,300,57165,52,26,3,26,26,19,46,27,0,19,21,55,50,14.916,206,1,36.198822,-120.104446,73.889999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 07:40:03.423000+00:00,2026-09-23T07:40:03.613Z,2026-09-23T07:40:03.613Z
zrwYq0QYe1,MOOSPMv3Parser,1790149201,5,5,0,7,7,0,0,7,7,0,975,276,219311,48,0,2,0,0,22,39,0,0,23,23,48,47,34.654,89,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 07:40:03.799000+00:00,2026-09-23T07:40:04.047Z,2026-09-23T07:40:04.047Z
RgezXxHGZa,MOOSPMv3Parser,1790149200,6,6,0,9,9,0,0,10,10,0,1457,330,0,60,0,6,0,0,19,48,0,2,20,21,53,53,12.015,215,2,36.187466,-119.822159,19.461,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 07:40:03.958000+00:00,2026-09-23T07:40:04.114Z,2026-09-23T07:40:04.114Z
PbXMm39yqA,MOOSPMv3Parser,1790149201,7,7,6,11,11,7,7,13,13,7,1278,393,214506,76,50,8,50,50,0,0,50,0,17,19,62,57,11.625,419,1,36.433548,-119.92337,22.978001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-23 07:40:04.514000+00:00,2026-09-23T07:40:04.691Z,2026-09-23T07:40:04.691Z
vkaiLkScwH,MOOSPMv3Parser,1790149200,3,3,4,5,5,4,4,6,6,4,811,206,323030,37,29,3,29,29,17,44,29,0,21,19,44,51,26.572,283,1,36.138969,-120.368347,174.259995,0,600,58,3,e00fce6850cac69f647dc199,2026-09-23 07:40:05.181000+00:00,2026-09-23T07:40:05.423Z,2026-09-23T07:40:05.423Z
SYbElMmZyQ,MOOSPMv3Parser,1790149800,4,4,7,7,7,8,8,8,8,8,489,373,130532,70,58,8,58,58,19,50,58,0,20,20,64,59,7.827,211,1,35.963146,-119.291916,76.857002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 07:50:02.561000+00:00,2026-09-23T07:50:02.865Z,2026-09-23T07:50:02.865Z
dQUcqPGGJH,MOOSPMv3Parser,1790149801,15,15,9,20,20,10,10,21,21,10,2870,798,141072,104,74,5,74,74,17,75,74,0,16,18,78,69,7.513,143,1,36.52335,-119.278877,82.364998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 07:50:02.745000+00:00,2026-09-23T07:50:02.975Z,2026-09-23T07:50:02.975Z
a7kgJVGdTj,MOOSPMv3Parser,1790149801,6,6,4,8,8,4,4,9,9,4,2002,356,76580,50,30,3,30,30,18,64,30,0,19,19,61,61,24.703,224,2,36.503197,-120.325409,59.868999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 07:50:03.064000+00:00,2026-09-23T07:50:03.192Z,2026-09-23T07:50:03.192Z
ciVBopBf77,MOOSPMv3Parser,1790149800,10,10,6,14,14,7,7,15,15,7,2009,546,270343,84,51,6,51,51,18,63,51,0,18,19,59,57,12.354,193,1,35.949711,-119.049957,135.074005,8,599,58,3,e00fce6808784ceaf209f949,2026-09-23 07:50:03.074000+00:00,2026-09-23T07:50:03.243Z,2026-09-23T07:50:03.243Z
J8EKmJdJjY,MOOSPMv3Parser,1790149800,8,8,7,12,12,7,7,13,13,7,1925,463,171952,81,53,5,53,53,18,75,53,0,19,19,64,63,13.928,228,1,35.775093,-119.238571,66.362999,6,600,58,3,e00fce68e88237db75a60608,2026-09-23 07:50:03.312000+00:00,2026-09-23T07:50:03.475Z,2026-09-23T07:50:03.475Z
loM9AyY33U,MOOSPMv3Parser,1790149801,5,5,0,7,7,0,0,7,7,0,954,271,219311,47,0,3,0,0,21,40,0,0,22,23,49,48,33.891,94,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 07:50:03.644000+00:00,2026-09-23T07:50:03.860Z,2026-09-23T07:50:03.860Z
Tb49sBEl5e,MOOSPMv3Parser,1790149801,1,1,3,4,4,3,3,4,4,3,373,263,57185,45,24,3,24,24,19,46,24,0,19,21,56,50,14.242,213,1,36.198788,-120.1045,69.372002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 07:50:03.877000+00:00,2026-09-23T07:50:04.075Z,2026-09-23T07:50:04.075Z
UCLVaqBH9F,MOOSPMv3Parser,1790149800,5,5,0,8,8,0,0,9,9,0,1420,319,0,55,0,4,0,0,19,48,0,2,20,21,54,53,13.16,209,2,36.187466,-119.822159,19.465,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 07:50:04.036000+00:00,2026-09-23T07:50:04.207Z,2026-09-23T07:50:04.207Z
LZUSp8aADZ,MOOSPMv3Parser,1790149801,9,9,9,15,15,9,9,18,18,9,1612,500,214567,98,70,12,70,70,1,1,70,0,17,19,64,58,10.129,500,1,36.433674,-119.923347,30.570999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-23 07:50:04.338000+00:00,2026-09-23T07:50:04.519Z,2026-09-23T07:50:04.519Z
PJvJSdz0nL,MOOSPMv3Parser,1790149800,3,3,4,5,5,4,4,6,6,4,841,209,323058,38,30,3,30,30,17,44,30,0,21,18,44,51,26.95,293,1,36.138931,-120.368362,167.563995,10,600,58,3,e00fce6850cac69f647dc199,2026-09-23 07:50:05.070000+00:00,2026-09-23T07:50:05.357Z,2026-09-23T07:50:05.357Z
