objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YNNMzEXtZt,MOOSPMv3Parser,1709061600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,50.0,345.0,7.0,5.0,1.0,5.0,5.0,13.0,51.0,5.0,1.0,14.0,13.0,54.0,54.0,511.284,12.0,1.0,36.634312,-120.38237,33.626999,11,593,58,3,e00fce6835b6173deb1a1f49,2024-02-27 19:20:02.182000+00:00,2024-02-27T19:20:02.399Z,2024-02-27T19:20:02.399Z
pxzHLz6jxG,MOOSPMv3Parser,1709061601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,625.0,178.0,67782.0,28.0,23.0,1.0,23.0,23.0,19.0,40.0,23.0,0.0,17.0,21.0,53.0,41.0,25.718,66.0,22.0,36.785397,-119.773087,79.406998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 19:20:02.644000+00:00,2024-02-27T19:20:02.804Z,2024-02-27T19:20:02.804Z
UBasgAWsFI,MOOSPMv3Parser,1709061600,2.5,2.5,2.36,3.87,3.87,2.48,2.48,4.23,4.23,2.48,715.78,184.54,126629.34,29.32,18.48,1.51,18.56,18.56,18.5,42.7,18.56,0.39,16.4,20.1,53.2,44.7,0.007,62.5,3.0,36.785343,-119.773163,63.023998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 19:20:02.953000+00:00,2024-02-27T19:20:03.125Z,2024-02-27T19:20:03.125Z
WhTapFpZ9f,MOOSPMv3Parser,1709061601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,379.0,116.0,71.0,23.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,15.0,17.0,58.0,55.0,29.243,95.0,3.0,36.433868,-119.922852,36.762001,8,600,58,3,e00fce6876826e255108c6bd,2024-02-27 19:20:03.271000+00:00,2024-02-27T19:20:03.541Z,2024-02-27T19:20:03.541Z
W37gPzob8f,MOOSPMv3Parser,1709062200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,662.0,196.0,224533.0,33.0,24.0,1.0,24.0,24.0,19.0,39.0,24.0,0.0,16.0,20.0,55.0,44.0,44.348,73.0,6.0,36.785358,-119.773094,66.642998,11,599,58,3,e00fce6856818e5885f65487,2024-02-27 19:29:57.403000+00:00,2024-02-27T19:29:57.662Z,2024-02-27T19:29:57.662Z
pcM4zQ26cC,MOOSPMv3Parser,1709062200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,63.0,351.0,9.0,6.0,1.0,6.0,6.0,14.0,50.0,6.0,1.0,14.0,14.0,54.0,54.0,511.295,12.0,1.0,36.634243,-120.382439,35.048,9,591,58,3,e00fce6835b6173deb1a1f49,2024-02-27 19:30:02.014000+00:00,2024-02-27T19:30:02.198Z,2024-02-27T19:30:02.198Z
6w0n2oO7Qo,MOOSPMv3Parser,1709062201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,697.0,200.0,67803.0,33.0,24.0,2.0,24.0,24.0,19.0,39.0,24.0,0.0,17.0,21.0,52.0,40.0,25.727,83.0,18.0,36.785412,-119.773064,74.122002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 19:30:02.732000+00:00,2024-02-27T19:30:02.939Z,2024-02-27T19:30:02.939Z
wqOwmcJOAy,MOOSPMv3Parser,1709062200,2.88,2.88,2.8,4.6,4.6,2.94,2.94,4.97,4.97,2.94,745.91,193.26,126647.8,32.94,21.94,2.3,22.03,22.03,18.6,41.5,22.03,0.38,16.2,20.0,53.5,44.5,0.01,79.9,2.4,36.785362,-119.773163,65.670998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 19:30:02.738000+00:00,2024-02-27T19:30:02.948Z,2024-02-27T19:30:02.948Z
65O5blalKp,MOOSPMv3Parser,1709062201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,377.0,117.0,86.0,20.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,15.0,17.0,56.0,53.0,29.736,101.0,2.0,36.433952,-119.922775,52.463001,9,600,58,3,e00fce6876826e255108c6bd,2024-02-27 19:30:03.335000+00:00,2024-02-27T19:30:03.528Z,2024-02-27T19:30:03.528Z
ctrTtE6PM4,MOOSPMv3Parser,1709062800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,612.0,182.0,224553.0,30.0,25.0,1.0,25.0,25.0,20.0,38.0,25.0,0.0,16.0,20.0,53.0,42.0,44.823,75.0,5.0,36.785397,-119.773102,59.112999,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 19:39:57.520000+00:00,2024-02-27T19:39:57.673Z,2024-02-27T19:39:57.673Z
0XOoHgtGE1,MOOSPMv3Parser,1709062800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,63.0,357.0,9.0,6.0,1.0,6.0,7.0,14.0,50.0,7.0,1.0,14.0,14.0,53.0,53.0,511.379,15.0,1.0,36.634243,-120.382439,35.051998,0,590,58,3,e00fce6835b6173deb1a1f49,2024-02-27 19:40:02.249000+00:00,2024-02-27T19:40:02.466Z,2024-02-27T19:40:02.466Z
nQ1WIDNg4y,MOOSPMv3Parser,1709062800,2.78,2.78,2.63,4.27,4.27,2.75,2.75,4.72,4.72,2.75,711.89,188.14,126664.75,30.87,20.54,1.85,20.62,20.63,18.8,40.5,20.63,0.37,16.4,20.6,52.0,42.5,0.009,77.4,2.0,36.785339,-119.773026,77.760002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 19:40:02.888000+00:00,2024-02-27T19:40:03.062Z,2024-02-27T19:40:03.062Z
Mfb2dbvb3Q,MOOSPMv3Parser,1709062801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,661.0,190.0,67824.0,29.0,24.0,1.0,24.0,24.0,19.0,38.0,24.0,0.0,17.0,22.0,52.0,39.0,26.152,78.0,14.0,36.785397,-119.773026,81.5,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 19:40:02.908000+00:00,2024-02-27T19:40:03.070Z,2024-02-27T19:40:03.070Z
kdHpNzLm8u,MOOSPMv3Parser,1709062801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,416.0,129.0,102.0,23.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,15.0,17.0,58.0,54.0,30.486,67.0,2.0,36.433784,-119.922874,56.660999,6,600,58,3,e00fce6876826e255108c6bd,2024-02-27 19:40:03.285000+00:00,2024-02-27T19:40:03.544Z,2024-02-27T19:40:03.544Z
ba8GyTBChy,MOOSPMv3Parser,1709063400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,560.0,168.0,224569.0,28.0,22.0,2.0,23.0,23.0,19.0,38.0,23.0,0.0,16.0,20.0,53.0,43.0,46.301,56.0,5.0,36.785393,-119.773064,73.648003,9,599,58,3,e00fce6856818e5885f65487,2024-02-27 19:49:57.589000+00:00,2024-02-27T19:49:57.756Z,2024-02-27T19:49:57.756Z
zaW6UzBvHO,MOOSPMv3Parser,1709063401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,67.0,362.0,9.0,6.0,1.0,6.0,6.0,14.0,49.0,6.0,1.0,14.0,14.0,55.0,53.0,511.378,14.0,1.0,36.634319,-120.382378,23.080999,10,590,58,3,e00fce6835b6173deb1a1f49,2024-02-27 19:50:02.229000+00:00,2024-02-27T19:50:02.393Z,2024-02-27T19:50:02.393Z
brZippFDZ4,MOOSPMv3Parser,1709063400,2.51,2.51,2.48,4.03,4.03,2.6,2.6,4.32,4.32,2.6,672.63,174.86,126681.09,28.08,19.39,2.21,19.47,19.47,18.7,40.0,19.47,0.38,16.3,20.4,51.9,42.7,0.007,63.8,2.0,36.785347,-119.77314,68.675003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 19:50:02.810000+00:00,2024-02-27T19:50:02.998Z,2024-02-27T19:50:02.998Z
7oBfcAgER2,MOOSPMv3Parser,1709063401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,604.0,172.0,67844.0,30.0,23.0,2.0,23.0,23.0,19.0,38.0,23.0,0.0,17.0,21.0,52.0,39.0,26.866,66.0,12.0,36.78529,-119.772972,92.028999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 19:50:02.811000+00:00,2024-02-27T19:50:03.018Z,2024-02-27T19:50:03.018Z
2tGzDn5MvP,MOOSPMv3Parser,1709063401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,418.0,129.0,118.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,16.0,18.0,58.0,52.0,30.591,63.0,2.0,36.433857,-119.922768,61.908001,5,600,58,3,e00fce6876826e255108c6bd,2024-02-27 19:50:03.234000+00:00,2024-02-27T19:50:03.470Z,2024-02-27T19:50:03.470Z
V1vHJbRh6s,MOOSPMv3Parser,1709064000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,583.0,175.0,224587.0,32.0,23.0,1.0,23.0,23.0,19.0,36.0,23.0,0.0,16.0,20.0,51.0,42.0,46.812,50.0,5.0,36.785427,-119.773148,62.904999,8,599,58,3,e00fce6856818e5885f65487,2024-02-27 19:59:57.449000+00:00,2024-02-27T19:59:57.604Z,2024-02-27T19:59:57.604Z
