objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H14oYmochF,MOOSPMv3Parser,1744305001,2.35,2.35,6553.5,3.23,3.23,6553.5,6553.5,3.35,3.35,6553.5,584.43,170.79,20501264.0,19.17,6553.5,1.21,6553.5,6553.5,24.1,35.7,6553.5,65.54,0.0,327.7,0.0,655.3,46.869,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 17:10:03.603000+00:00,2025-04-10T17:10:03.814Z,2025-04-10T17:10:03.814Z
NnJv6x54Dh,MOOSPMv3Parser,1744305001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,147.0,82842.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,29.0,28.0,32.0,34.0,118.53,39.0,5.0,36.138912,-120.36821,168.490997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 17:10:03.886000+00:00,2025-04-10T17:10:04.113Z,2025-04-10T17:10:04.113Z
WDULquR987,MOOSPMv3Parser,1744305000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,663.0,185.0,11215.0,24.0,15.0,1.0,15.0,15.0,24.0,32.0,15.0,1.0,27.0,27.0,36.0,36.0,512.916,34.0,3277.0,36.138973,-120.368324,183.843002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 17:10:04.123000+00:00,2025-04-10T17:10:04.326Z,2025-04-10T17:10:04.326Z
TOtcRptDMF,MOOSPMv3Parser,1744305001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,706.0,186.0,11291.0,26.0,17.0,2.0,17.0,17.0,24.0,31.0,17.0,0.0,27.0,26.0,36.0,40.0,515.332,19.0,7.0,36.138916,-120.368401,193.835999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 17:10:04.497000+00:00,2025-04-10T17:10:04.704Z,2025-04-10T17:10:04.704Z
813terFcRQ,MOOSPMv3Parser,1744305001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,707.0,180.0,62002.0,22.0,17.0,1.0,18.0,18.0,26.0,33.0,18.0,0.0,27.0,29.0,34.0,34.0,36.753,29.0,4.0,36.138966,-120.368423,186.354004,5,600,58,3,e00fce68e88237db75a60608,2025-04-10 17:10:11.574000+00:00,2025-04-10T17:10:11.751Z,2025-04-10T17:10:11.751Z
BOBdDomz5T,MOOSPMv3Parser,1744305600,23.0,22.0,9.0,31.0,30.0,9.0,9.0,32.0,32.0,9.0,4007.0,1172.0,10055.0,169.0,68.0,5.0,69.0,69.0,26.0,48.0,69.0,0.0,26.0,29.0,50.0,44.0,510.351,78.0,2.0,36.785473,-119.773071,63.727001,7,600,58,3,e00fce6856818e5885f65487,2025-04-10 17:20:00.248000+00:00,2025-04-10T17:20:00.432Z,2025-04-10T17:20:00.432Z
aVLtrgGaSV,MOOSPMv3Parser,1744305600,3.25,3.25,1.43,4.1,4.1,1.54,1.59,4.3,4.3,1.61,898.2,211.72,8991.69,22.8,11.1,0.88,11.19,11.21,26.9,26.9,11.21,0.46,28.8,30.5,30.7,30.9,17.08,39.7,3.0,36.139023,-120.368393,152.098007,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 17:20:02.096000+00:00,2025-04-10T17:20:02.281Z,2025-04-10T17:20:02.281Z
EHqnA79UgS,MOOSPMv3Parser,1744305600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,711.0,184.0,11343.0,26.0,17.0,3.0,17.0,17.0,25.0,28.0,17.0,0.0,27.0,27.0,33.0,35.0,515.13,20.0,6.0,36.138927,-120.368362,184.485001,6,598,58,3,e00fce68e739ecbcf9e91965,2025-04-10 17:20:02.557000+00:00,2025-04-10T17:20:02.782Z,2025-04-10T17:20:02.782Z
Hs6ogrS59O,MOOSPMv3Parser,1744305600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,232.0,134.0,25.0,15.0,15.0,1.0,15.0,15.0,25.0,34.0,15.0,0.0,27.0,28.0,34.0,33.0,35.089,102.0,9.0,36.138958,-120.368393,187.882004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 17:20:02.761000+00:00,2025-04-10T17:20:02.958Z,2025-04-10T17:20:02.958Z
o228FSDQdo,MOOSPMv3Parser,1744305601,2.42,2.42,6553.5,3.27,3.27,6553.5,6553.5,3.31,3.31,6553.5,580.07,170.59,20507408.0,18.19,6553.5,0.83,6553.5,6553.5,25.0,31.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.902,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 17:20:03.620000+00:00,2025-04-10T17:20:03.793Z,2025-04-10T17:20:03.793Z
wrF2Xw82aQ,MOOSPMv3Parser,1744305601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,481.0,144.0,82855.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,29.0,29.0,32.0,35.0,118.914,36.0,5.0,36.138741,-120.368202,160.556,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 17:20:03.634000+00:00,2025-04-10T17:20:03.891Z,2025-04-10T17:20:03.891Z
56awxCe0E7,MOOSPMv3Parser,1744305600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,675.0,187.0,11227.0,26.0,14.0,1.0,14.0,14.0,25.0,29.0,14.0,1.0,27.0,28.0,33.0,33.0,513.007,33.0,3277.0,36.138996,-120.368462,180.509003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 17:20:04.389000+00:00,2025-04-10T17:20:04.607Z,2025-04-10T17:20:04.607Z
wmanaPvQnX,MOOSPMv3Parser,1744305601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,735.0,189.0,62016.0,24.0,15.0,2.0,15.0,15.0,26.0,30.0,15.0,0.0,28.0,30.0,32.0,31.0,37.109,32.0,4.0,36.13892,-120.368355,190.539993,6,600,58,3,e00fce68e88237db75a60608,2025-04-10 17:20:05.560000+00:00,2025-04-10T17:20:05.782Z,2025-04-10T17:20:05.782Z
pvJubN2T4u,MOOSPMv3Parser,1744306200,23.0,22.0,9.0,31.0,30.0,9.0,9.0,32.0,32.0,9.0,4015.0,1180.0,10113.0,157.0,67.0,4.0,67.0,67.0,27.0,46.0,67.0,0.0,26.0,29.0,50.0,42.0,510.443,74.0,2.0,36.785473,-119.773071,63.724998,0,600,58,3,e00fce6856818e5885f65487,2025-04-10 17:30:00.534000+00:00,2025-04-10T17:30:00.713Z,2025-04-10T17:30:00.713Z
uZ8mbjlqcw,MOOSPMv3Parser,1744306200,3.07,3.07,1.52,4.11,4.11,1.64,1.68,4.46,4.46,1.69,884.44,208.84,8986.97,21.74,11.87,1.61,11.96,11.97,27.2,27.2,11.97,0.45,29.0,30.8,32.0,32.4,17.153,28.2,3.0,36.138893,-120.36837,172.712006,4,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 17:30:02.182000+00:00,2025-04-10T17:30:02.386Z,2025-04-10T17:30:02.386Z
dyvjzdhFgs,MOOSPMv3Parser,1744306200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,736.0,188.0,11321.0,28.0,18.0,2.0,18.0,18.0,26.0,28.0,18.0,0.0,27.0,28.0,34.0,36.0,514.978,17.0,6.0,36.138931,-120.36834,181.453003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 17:30:02.421000+00:00,2025-04-10T17:30:02.623Z,2025-04-10T17:30:02.623Z
1PopzHL5JJ,MOOSPMv3Parser,1744306200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,235.0,134.0,37.0,14.0,15.0,1.0,15.0,15.0,26.0,33.0,15.0,0.0,27.0,29.0,34.0,32.0,36.499,105.0,4.0,36.138988,-120.368385,184.205002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 17:30:03.388000+00:00,2025-04-10T17:30:03.584Z,2025-04-10T17:30:03.584Z
JIyJSSb53I,MOOSPMv3Parser,1744306201,2.17,2.17,6553.5,2.93,2.93,6553.5,6553.5,3.02,3.02,6553.5,567.03,163.03,20513552.0,16.62,6553.5,1.03,6553.5,6553.5,25.8,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,48.103,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 17:30:03.633000+00:00,2025-04-10T17:30:03.823Z,2025-04-10T17:30:03.823Z
6vX854RBCb,MOOSPMv3Parser,1744306201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,502.0,152.0,82869.0,24.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,29.0,30.0,31.0,33.0,119.542,39.0,5.0,36.138813,-120.368217,180.233994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-10 17:30:03.644000+00:00,2025-04-10T17:30:04.041Z,2025-04-10T17:30:04.041Z
6z37PIjAtL,MOOSPMv3Parser,1744306200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,188.0,11240.0,23.0,14.0,1.0,15.0,15.0,26.0,28.0,15.0,1.0,27.0,29.0,33.0,33.0,512.987,26.0,3277.0,36.138992,-120.368332,169.177994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 17:30:04.813000+00:00,2025-04-10T17:30:04.985Z,2025-04-10T17:30:04.985Z
RLJgvCPM5x,MOOSPMv3Parser,1744306201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,747.0,193.0,62031.0,26.0,18.0,1.0,18.0,18.0,27.0,29.0,18.0,0.0,28.0,30.0,32.0,31.0,37.811,25.0,4.0,36.13892,-120.368355,190.541,0,600,58,3,e00fce68e88237db75a60608,2025-04-10 17:30:09.485000+00:00,2025-04-10T17:30:09.659Z,2025-04-10T17:30:09.659Z
lupnLru0LB,MOOSPMv3Parser,1744306800,20.0,19.0,8.0,27.0,27.0,8.0,8.0,28.0,28.0,8.0,3530.0,1033.0,10165.0,146.0,59.0,4.0,60.0,60.0,28.0,44.0,60.0,0.0,26.0,30.0,47.0,41.0,510.417,73.0,2.0,36.785416,-119.773109,58.955002,8,600,58,3,e00fce6856818e5885f65487,2025-04-10 17:40:00.410000+00:00,2025-04-10T17:40:00.623Z,2025-04-10T17:40:00.623Z
8O6jnJ4Nuz,MOOSPMv3Parser,1744306800,3.05,3.05,1.63,4.15,4.15,1.76,1.79,4.4,4.4,1.81,927.67,208.71,8998.01,22.4,12.75,1.57,12.84,12.85,27.4,25.7,12.85,0.45,29.5,31.0,29.9,30.9,17.148,27.7,3.0,36.138988,-120.368362,165.449005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 17:40:02.102000+00:00,2025-04-10T17:40:02.290Z,2025-04-10T17:40:02.290Z
Y6ZwdFEt2C,MOOSPMv3Parser,1744306800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,237.0,133.0,50.0,13.0,15.0,1.0,15.0,15.0,27.0,32.0,15.0,0.0,27.0,30.0,34.0,32.0,37.581,105.0,2.0,36.138897,-120.368408,191.242004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 17:40:02.265000+00:00,2025-04-10T17:40:02.595Z,2025-04-10T17:40:02.595Z
FnBRxFwuMj,MOOSPMv3Parser,1744306800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,745.0,196.0,11335.0,28.0,17.0,2.0,17.0,17.0,26.0,26.0,17.0,0.0,28.0,29.0,34.0,34.0,514.897,17.0,5.0,36.138885,-120.368378,171.742996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 17:40:02.593000+00:00,2025-04-10T17:40:02.759Z,2025-04-10T17:40:02.759Z
cUm6fWfyF7,MOOSPMv3Parser,1744306801,2.3,2.3,6553.5,3.26,3.26,6553.5,6553.5,3.38,3.38,6553.5,572.59,168.42,20519696.0,19.95,6553.5,1.08,6553.5,6553.5,26.5,30.9,6553.5,65.54,0.0,327.7,0.0,655.3,48.967,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 17:40:03.555000+00:00,2025-04-10T17:40:03.739Z,2025-04-10T17:40:03.739Z
hCrQJe7qOY,MOOSPMv3Parser,1744306801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,151.0,82882.0,20.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,30.0,30.0,31.0,33.0,120.022,43.0,4.0,36.13879,-120.368172,195.451004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 17:40:03.638000+00:00,2025-04-10T17:40:03.862Z,2025-04-10T17:40:03.862Z
mC1YkfI9lH,MOOSPMv3Parser,1744306801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,761.0,207.0,13.0,21.0,15.0,1.0,15.0,15.0,26.0,30.0,15.0,0.0,29.0,30.0,32.0,30.0,33.499,67.0,2.0,36.138954,-120.368423,191.367004,7,457,58,3,e00fce68f12da1a0c5de6248,2025-04-10 17:40:03.804000+00:00,2025-04-10T17:40:04.022Z,2025-04-10T17:40:04.022Z
IBnQsoJDOT,MOOSPMv3Parser,1744306800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,181.0,11253.0,22.0,15.0,1.0,15.0,15.0,26.0,27.0,15.0,0.0,27.0,30.0,33.0,32.0,512.944,25.0,3277.0,36.139004,-120.368446,180.871994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 17:40:04.095000+00:00,2025-04-10T17:40:04.292Z,2025-04-10T17:40:04.292Z
dNJbFjpsEB,MOOSPMv3Parser,1744306801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,721.0,186.0,62045.0,25.0,17.0,2.0,17.0,17.0,27.0,27.0,17.0,0.0,28.0,31.0,32.0,30.0,38.114,26.0,4.0,36.139027,-120.368347,184.539001,8,600,58,3,e00fce68e88237db75a60608,2025-04-10 17:40:05.412000+00:00,2025-04-10T17:40:05.599Z,2025-04-10T17:40:05.599Z
evc43hHPA8,MOOSPMv3Parser,1744307400,18.0,18.0,7.0,23.0,23.0,7.0,7.0,24.0,24.0,7.0,3153.0,917.0,10211.0,123.0,53.0,3.0,53.0,53.0,28.0,41.0,53.0,0.0,27.0,31.0,45.0,39.0,510.542,59.0,2.0,36.785362,-119.77314,63.327,5,600,58,3,e00fce6856818e5885f65487,2025-04-10 17:50:00.427000+00:00,2025-04-10T17:50:00.650Z,2025-04-10T17:50:00.650Z
CfCdq05REv,MOOSPMv3Parser,1744307400,3.1,3.1,1.52,4.01,4.01,1.62,1.64,4.14,4.14,1.65,1055.44,210.63,9023.28,22.01,11.82,0.93,11.9,11.91,27.7,24.9,11.91,0.44,29.8,31.4,28.7,30.1,17.523,28.0,3.5,36.139019,-120.368401,165.985001,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 17:50:02.201000+00:00,2025-04-10T17:50:02.381Z,2025-04-10T17:50:02.381Z
s5JC92dSWn,MOOSPMv3Parser,1744307400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,232.0,130.0,62.0,13.0,15.0,1.0,15.0,15.0,27.0,30.0,15.0,0.0,28.0,30.0,33.0,30.0,38.387,105.0,1.0,36.13895,-120.368454,189.404007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 17:50:02.531000+00:00,2025-04-10T17:50:02.743Z,2025-04-10T17:50:02.743Z
8DAdnEJKGm,MOOSPMv3Parser,1744307400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,729.0,188.0,11349.0,29.0,16.0,2.0,16.0,16.0,27.0,24.0,16.0,0.0,28.0,29.0,33.0,33.0,514.775,16.0,5.0,36.138885,-120.368378,171.740997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 17:50:02.682000+00:00,2025-04-10T17:50:02.879Z,2025-04-10T17:50:02.879Z
B2ZQdn407K,MOOSPMv3Parser,1744307400,3.0,3.0,6541.0,3.0,3.0,6541.0,6541.0,3.0,3.0,6541.0,287.0,263.0,6541.0,14.0,6541.0,1.0,6541.0,6541.0,25.0,33.0,6541.0,65.0,0.0,328.0,0.0,655.0,0.066,6541.0,6541.0,0.0,0.0,0.0,0,507,58,3,e00fce68b74b750aa2a7da46,2025-04-10 17:50:03.089000+00:00,2025-04-10T17:50:03.289Z,2025-04-10T17:50:03.289Z
SdBoXdaN3J,MOOSPMv3Parser,1744307401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,152.0,82895.0,22.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,30.0,31.0,29.0,31.0,120.539,41.0,4.0,36.13879,-120.368172,195.453003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-10 17:50:03.449000+00:00,2025-04-10T17:50:03.669Z,2025-04-10T17:50:03.669Z
f0aIFUT6RN,MOOSPMv3Parser,1744307400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,182.0,11265.0,23.0,14.0,2.0,14.0,14.0,27.0,26.0,14.0,1.0,28.0,30.0,31.0,30.0,512.923,24.0,3277.0,36.138966,-120.368362,176.237,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 17:50:03.553000+00:00,2025-04-10T17:50:03.752Z,2025-04-10T17:50:03.752Z
iKRbi8p0LC,MOOSPMv3Parser,1744307401,2.27,2.27,6553.5,3.04,3.04,6553.5,6553.5,3.16,3.16,6553.5,549.14,161.21,20525840.0,16.55,6553.5,1.15,6553.5,6553.5,27.0,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,49.966,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 17:50:03.734000+00:00,2025-04-10T17:50:03.913Z,2025-04-10T17:50:03.913Z
rfIZJy2Dt9,MOOSPMv3Parser,1744307401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,728.0,201.0,24.0,19.0,15.0,1.0,16.0,16.0,27.0,27.0,16.0,0.0,29.0,31.0,31.0,29.0,48.934,101.0,8.0,36.138985,-120.36837,196.779999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 17:50:03.821000+00:00,2025-04-10T17:50:04.011Z,2025-04-10T17:50:04.011Z
9vYoDBnNlJ,MOOSPMv3Parser,1744307401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,710.0,186.0,62060.0,22.0,17.0,1.0,17.0,17.0,28.0,26.0,17.0,0.0,29.0,32.0,30.0,28.0,38.812,30.0,4.0,36.138966,-120.368423,150.210999,5,600,58,3,e00fce68e88237db75a60608,2025-04-10 17:50:05.535000+00:00,2025-04-10T17:50:05.719Z,2025-04-10T17:50:05.719Z
