objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jUdM3Py0dL,MOOSPMv3Parser,1729610400,4.0,4.0,4.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,923.0,247.0,3718,36.0,27.0,3.0,28.0,29.0,11.0,45.0,29.0,1.0,11,10.0,54,54.0,509.789,155.0,2.0,36.138985,-120.368317,192.216995,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 15:19:58.493000+00:00,2024-10-22T15:19:58.775Z,2024-10-22T15:19:58.775Z
q5QyIxoffY,MOOSPMv3Parser,1729610400,10.0,10.0,9.0,18.0,18.0,12.0,14.0,22.0,22.0,15.0,1717.0,527.0,307577,99.0,70.0,16.0,73.0,74.0,0.0,0.0,74.0,1.0,12,12.0,70,66.0,0.792,214.0,1.0,36.433567,-119.923401,23.841999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-22 15:20:02.152000+00:00,2024-10-22T15:20:02.362Z,2024-10-22T15:20:02.362Z
Jz3BPK3CW9,MOOSPMv3Parser,1729610401,3.0,3.0,3.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,758.0,211.0,3591,39.0,24.0,4.0,26.0,26.0,10.0,44.0,26.0,1.0,11,9.0,54,58.0,27.278,157.0,3277.0,36.138908,-120.368423,189.113007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 15:20:02.720000+00:00,2024-10-22T15:20:02.956Z,2024-10-22T15:20:02.956Z
mnigGd0kO4,MOOSPMv3Parser,1729610401,3.44,3.44,6553.5,4.91,4.91,6553.5,6553.5,5.26,5.26,6553.5,708.56,211.44,6544342,28.4,6553.5,2.54,6553.5,6553.5,9.6,50.5,6553.5,65.54,0,327.7,0,655.3,17.471,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 15:20:03.301000+00:00,2024-10-22T15:20:03.545Z,2024-10-22T15:20:03.545Z
8HIUoRviPm,MOOSPMv3Parser,1729610401,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,760.0,205.0,30495,38.0,28.0,3.0,29.0,30.0,10.0,46.0,30.0,1.0,11,9.0,53,57.0,14.327,161.0,1.0,36.138924,-120.368416,180.201996,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 15:20:03.726000+00:00,2024-10-22T15:20:03.933Z,2024-10-22T15:20:03.933Z
DT75DEUBi3,MOOSPMv3Parser,1729610401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,597.0,144.0,222566,21.0,17.0,1.0,17.0,17.0,14.0,32.0,17.0,1.0,16,15.0,42,45.0,511.488,290.0,1.0,36.010529,-120.140327,215.891998,0,600,58,3,e00fce6850cac69f647dc199,2024-10-22 15:20:04.629000+00:00,2024-10-22T15:20:04.824Z,2024-10-22T15:20:04.824Z
0ZdWIFipgr,MOOSPMv3Parser,1729611000,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2053.0,609.0,57890,96.0,72.0,4.0,73.0,73.0,15.0,44.0,73.0,0.0,15,14.0,53,54.0,508.83,203.0,1.0,36.785416,-119.77314,81.973,6,600,58,3,e00fce6856818e5885f65487,2024-10-22 15:29:56.667000+00:00,2024-10-22T15:29:56.876Z,2024-10-22T15:29:56.876Z
ZK8CHaEgfS,MOOSPMv3Parser,1729611000,4.0,4.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,8.0,989.0,262.0,3739,39.0,28.0,4.0,30.0,30.0,11.0,44.0,30.0,1.0,12,11.0,48,53.0,509.791,233.0,2.0,36.13903,-120.368332,178.684006,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 15:29:58.640000+00:00,2024-10-22T15:29:58.864Z,2024-10-22T15:29:58.864Z
8Sugm981B1,MOOSPMv3Parser,1729611000,10.0,10.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1606.0,493.0,307625,82.0,57.0,11.0,57.0,57.0,1.0,0.0,57.0,0.0,12,14.0,68,63.0,0.606,200.0,1.0,36.433578,-119.923409,30.604,7,600,58,3,e00fce6876826e255108c6bd,2024-10-22 15:30:02.110000+00:00,2024-10-22T15:30:02.408Z,2024-10-22T15:30:02.408Z
seyDhx52th,MOOSPMv3Parser,1729611001,4.0,4.0,4.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,822.0,230.0,3611,38.0,26.0,4.0,28.0,29.0,11.0,44.0,29.0,1.0,13,10.0,47,56.0,23.459,215.0,3277.0,36.138962,-120.36837,192.690994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 15:30:02.467000+00:00,2024-10-22T15:30:02.665Z,2024-10-22T15:30:02.665Z
WOYJHbmtql,MOOSPMv3Parser,1729611001,3.75,3.75,6553.5,5.48,5.48,6553.5,6553.5,5.72,5.72,6553.5,751.43,222.92,6550998,32.81,6553.5,2.94,6553.5,6553.5,10.1,49.6,6553.5,65.54,0,327.7,0,655.3,14.56,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 15:30:03.388000+00:00,2024-10-22T15:30:03.636Z,2024-10-22T15:30:03.636Z
l4uZNffD83,MOOSPMv3Parser,1729611001,4.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,816.0,220.0,30517,38.0,28.0,3.0,30.0,30.0,11.0,45.0,30.0,1.0,13,10.0,47,55.0,12.856,202.0,1.0,36.138973,-120.368431,172.494995,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 15:30:03.465000+00:00,2024-10-22T15:30:03.696Z,2024-10-22T15:30:03.696Z
RlfetTh38v,MOOSPMv3Parser,1729611001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,574.0,138.0,222579,16.0,15.0,1.0,15.0,15.0,16.0,31.0,15.0,1.0,18,17.0,40,42.0,511.525,282.0,1.0,36.010441,-120.140335,222.270004,6,600,58,3,e00fce6850cac69f647dc199,2024-10-22 15:30:04.227000+00:00,2024-10-22T15:30:04.425Z,2024-10-22T15:30:04.425Z
b1U6P20VBB,MOOSPMv3Parser,1729611600,13.0,13.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,12.0,2328.0,683.0,57962,121.0,84.0,6.0,84.0,84.0,16.0,40.0,84.0,0.0,16,15.0,48,50.0,508.944,202.0,1.0,36.785324,-119.77314,67.171997,7,600,58,3,e00fce6856818e5885f65487,2024-10-22 15:39:56.676000+00:00,2024-10-22T15:39:56.898Z,2024-10-22T15:39:56.898Z
XbgNkM5UhH,MOOSPMv3Parser,1729611600,5.0,5.0,4.0,7.0,7.0,7.0,10.0,8.0,8.0,11.0,1145.0,294.0,3754,37.0,30.0,4.0,33.0,33.0,12.0,41.0,33.0,1.0,14,12.0,44,50.0,509.952,227.0,2.0,36.13895,-120.368324,177.869003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-22 15:39:59.158000+00:00,2024-10-22T15:39:59.396Z,2024-10-22T15:39:59.396Z
VgJmJtqmMS,MOOSPMv3Parser,1729611600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1729.0,530.0,307673,83.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,13,15.0,68,61.0,0.529,188.0,1.0,36.433563,-119.923378,28.048,8,600,58,3,e00fce6876826e255108c6bd,2024-10-22 15:40:02.162000+00:00,2024-10-22T15:40:02.393Z,2024-10-22T15:40:02.393Z
CkvomHUXQM,MOOSPMv3Parser,1729611601,5.0,5.0,4.0,7.0,7.0,7.0,9.0,8.0,8.0,10.0,970.0,273.0,3633,44.0,29.0,4.0,32.0,32.0,12.0,41.0,33.0,1.0,14,11.0,42,52.0,25.626,206.0,3277.0,36.138962,-120.36837,192.690002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 15:40:02.714000+00:00,2024-10-22T15:40:02.987Z,2024-10-22T15:40:02.987Z
M6yYbX6iaL,MOOSPMv3Parser,1729611601,4.57,4.57,6553.5,6.27,6.27,6553.5,6553.5,6.57,6.57,6553.5,876.8,257.96,6557654,36.5,6553.5,2.86,6553.5,6553.5,10.8,46.4,6553.5,65.54,0,327.7,0,655.3,15.948,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 15:40:03.265000+00:00,2024-10-22T15:40:03.427Z,2024-10-22T15:40:03.427Z
DHRE7jroQg,MOOSPMv3Parser,1729611601,5.0,5.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,10.0,982.0,265.0,30542,45.0,33.0,4.0,35.0,36.0,12.0,43.0,36.0,1.0,14,11.0,43,52.0,14.14,195.0,1.0,36.138863,-120.368217,161.158005,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 15:40:03.460000+00:00,2024-10-22T15:40:03.694Z,2024-10-22T15:40:03.694Z
Yuy9YSmfrc,MOOSPMv3Parser,1729611601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,617.0,149.0,222593,22.0,15.0,1.0,16.0,16.0,16.0,29.0,16.0,1.0,19,18.0,36,39.0,511.439,288.0,1.0,36.010464,-120.140282,237.509003,6,600,58,3,e00fce6850cac69f647dc199,2024-10-22 15:40:04.481000+00:00,2024-10-22T15:40:04.701Z,2024-10-22T15:40:04.701Z
l60esWErJF,MOOSPMv3Parser,1729612200,16.0,16.0,15.0,24.0,24.0,15.0,16.0,26.0,26.0,16.0,2769.0,824.0,58062,152.0,114.0,8.0,115.0,115.0,17.0,35.0,115.0,0.0,17,16.0,44,45.0,509.124,208.0,1.0,36.785332,-119.773026,57.278,6,600,58,3,e00fce6856818e5885f65487,2024-10-22 15:49:56.673000+00:00,2024-10-22T15:49:56.885Z,2024-10-22T15:49:56.885Z
YlBqB0AvdY,MOOSPMv3Parser,1729612200,5.0,5.0,4.0,7.0,7.0,7.0,9.0,8.0,8.0,10.0,1065.0,285.0,3780,41.0,27.0,4.0,30.0,30.0,13.0,40.0,30.0,1.0,16,13.0,40,48.0,509.99,203.0,2.0,36.138947,-120.368385,184.848999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 15:49:59.072000+00:00,2024-10-22T15:49:59.252Z,2024-10-22T15:49:59.252Z
rAWFr9xkj7,MOOSPMv3Parser,1729612200,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,1924.0,593.0,307732,102.0,67.0,10.0,68.0,68.0,0.0,0.0,68.0,0.0,13,15.0,68,60.0,0.426,176.0,1.0,36.433651,-119.92337,24.618999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-22 15:50:02.206000+00:00,2024-10-22T15:50:02.439Z,2024-10-22T15:50:02.439Z
phw4lvTjcz,MOOSPMv3Parser,1729612201,4.0,4.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,895.0,250.0,3653,42.0,27.0,3.0,30.0,30.0,12.0,39.0,30.0,1.0,15,12.0,40,50.0,31.543,178.0,3277.0,36.138962,-120.368454,178.703003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 15:50:02.661000+00:00,2024-10-22T15:50:02.872Z,2024-10-22T15:50:02.872Z
EQchSai4pu,MOOSPMv3Parser,1729612201,4.31,4.31,6553.5,6.25,6.25,6553.5,6553.5,6.54,6.54,6553.5,858.06,251.51,6564310,38.41,6553.5,2.62,6553.5,6553.5,11.5,45.1,6553.5,65.54,0,327.7,0,655.3,19.555,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 15:50:03.295000+00:00,2024-10-22T15:50:03.587Z,2024-10-22T15:50:03.587Z
yMApPLynoW,MOOSPMv3Parser,1729612201,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,898.0,242.0,30566,42.0,29.0,4.0,31.0,32.0,12.0,41.0,32.0,1.0,15,12.0,41,50.0,16.896,174.0,1.0,36.13884,-120.368301,185.727997,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 15:50:03.677000+00:00,2024-10-22T15:50:03.860Z,2024-10-22T15:50:03.860Z
sKHOiNWj9a,MOOSPMv3Parser,1729612201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,603.0,148.0,222605,23.0,14.0,1.0,14.0,14.0,18.0,27.0,14.0,1.0,21,20.0,35,37.0,511.378,285.0,1.0,36.010445,-120.140305,232.283997,5,600,58,3,e00fce6850cac69f647dc199,2024-10-22 15:50:04.566000+00:00,2024-10-22T15:50:04.795Z,2024-10-22T15:50:04.795Z
wrcJ3DEy93,MOOSPMv3Parser,1729612800,16.0,16.0,18.0,26.0,26.0,19.0,19.0,28.0,28.0,19.0,2841.0,849.0,58184,178.0,141.0,10.0,142.0,142.0,18.0,33.0,142.0,0.0,17,17.0,42,43.0,509.2,203.0,1.0,36.785332,-119.773026,57.283001,0,600,58,3,e00fce6856818e5885f65487,2024-10-22 15:59:56.570000+00:00,2024-10-22T15:59:56.788Z,2024-10-22T15:59:56.788Z
WPNnLjFHHk,MOOSPMv3Parser,1729612800,4.0,4.0,4.0,7.0,7.0,6.0,8.0,8.0,8.0,9.0,1083.0,278.0,3800,42.0,26.0,4.0,29.0,29.0,14.0,39.0,29.0,1.0,17,14.0,38,47.0,510.055,196.0,2.0,36.139015,-120.36834,168.166,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 15:59:58.560000+00:00,2024-10-22T15:59:58.750Z,2024-10-22T15:59:58.750Z
