objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uBchFVOCe8,MOOSPMv3Parser,1752898200,6,6,5,9,9,5,5,10,10,5,1369,367,1852,63,40,4,40,40,28,23,40,0,30,31,35,35,514.969,89,7,36.139019,-120.368233,177.276001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 04:10:01.670000+00:00,2025-07-19T04:10:01.880Z,2025-07-19T04:10:01.880Z
F4yheEVGmN,MOOSPMv3Parser,1752898200,6,6,4,8,8,4,4,8,8,4,1046,312,34484,49,33,2,33,33,29,18,33,0,33,33,23,25,40.449,158,1,35.61322,-119.689514,47.553001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 04:10:02.421000+00:00,2025-07-19T04:10:02.647Z,2025-07-19T04:10:02.647Z
ztqbL5oeOv,MOOSPMv3Parser,1752898201,2,2,4,4,4,5,5,4,4,5,423,315,65551,49,35,3,35,35,28,36,35,0,31,32,40,38,42.72,31,2,36.785393,-119.773117,53.750999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 04:10:02.596000+00:00,2025-07-19T04:10:02.768Z,2025-07-19T04:10:02.768Z
gMwSKY6CWK,MOOSPMv3Parser,1752898201,9,9,6,12,12,7,7,12,12,7,1929,505,64936,80,49,4,49,49,27,31,49,0,29,30,41,41,20.129,198,3277,35.949516,-119.049896,104.859001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-19 04:10:02.934000+00:00,2025-07-19T04:10:03.166Z,2025-07-19T04:10:03.166Z
AUvIny7BeU,MOOSPMv3Parser,1752898201,7,7,3,10,10,3,3,11,11,3,1804,407,62772,60,26,3,26,26,28,25,26,0,30,31,35,35,512.984,57,4,36.139053,-120.36834,170.727997,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 04:10:02.993000+00:00,2025-07-19T04:10:03.192Z,2025-07-19T04:10:03.192Z
aPvBEGY4nc,MOOSPMv3Parser,1752898201,2,2,5,4,4,5,5,5,5,5,438,317,41960,46,41,3,41,41,29,36,41,0,31,33,41,38,26.509,260,1,35.670506,-119.239021,78.946999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 04:10:03.065000+00:00,2025-07-19T04:10:03.285Z,2025-07-19T04:10:03.285Z
wIiAvNWraj,MOOSPMv3Parser,1752898200,7,7,5,9,9,5,5,10,10,5,1357,386,13784,58,36,2,36,36,28,27,36,0,30,32,34,34,0.0,68,3,36.139008,-120.368385,173.005997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 04:10:03.318000+00:00,2025-07-19T04:10:03.501Z,2025-07-19T04:10:03.501Z
QGbPhYaJNK,MOOSPMv3Parser,1752898201,5,5,7,8,8,8,8,8,8,8,513,422,81092,63,57,4,57,57,23,39,57,0,23,24,49,45,35.196,47,2,40.594124,-105.075851,1539.110962,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 04:10:03.842000+00:00,2025-07-19T04:10:04.034Z,2025-07-19T04:10:04.034Z
XOKHolA5Cg,MOOSPMv3Parser,1752898200,8,8,7,12,12,8,8,13,13,8,1680,454,50635,79,54,4,54,54,28,28,54,0,31,31,35,36,52.825,138,2,36.03772,-120.173149,215.612,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 04:10:04.103000+00:00,2025-07-19T04:10:04.280Z,2025-07-19T04:10:04.280Z
CgbDw1ilfU,MOOSPMv3Parser,1752898201,5,5,4,7,7,4,4,8,8,4,975,300,2681,45,31,3,31,31,0,0,31,0,32,32,32,34,23.719,26,6,36.139008,-120.368347,174.712006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-19 04:10:04.202000+00:00,2025-07-19T04:10:04.393Z,2025-07-19T04:10:04.393Z
z3dxH9KoSa,MOOSPMv3Parser,1752898201,10,10,7,14,14,8,8,14,14,8,1849,526,93032,89,58,5,58,58,28,30,58,0,29,31,39,39,27.401,194,3277,36.526562,-119.290306,67.820999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 04:10:04.347000+00:00,2025-07-19T04:10:04.588Z,2025-07-19T04:10:04.588Z
M9iOzBWzjk,MOOSPMv3Parser,1752898800,6,6,5,9,9,5,5,10,10,5,1349,362,1884,61,37,5,37,37,28,24,37,0,30,31,35,36,514.953,71,6,36.138977,-120.368408,156.634003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 04:20:02.086000+00:00,2025-07-19T04:20:02.360Z,2025-07-19T04:20:02.360Z
mPiQeMri2g,MOOSPMv3Parser,1752898800,5,5,4,7,7,4,4,7,7,4,975,291,34512,44,32,1,32,32,29,16,32,0,32,33,22,24,35.511,170,1,35.613266,-119.689552,43.331001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 04:20:02.390000+00:00,2025-07-19T04:20:02.597Z,2025-07-19T04:20:02.597Z
LHb4a12Lzv,MOOSPMv3Parser,1752898801,9,9,7,13,13,7,7,13,13,7,2026,527,64980,88,51,3,51,51,27,32,51,0,29,30,42,41,18.64,238,3277,35.949593,-119.050041,113.251999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 04:20:02.594000+00:00,2025-07-19T04:20:02.863Z,2025-07-19T04:20:02.863Z
I3LuCYX6Im,MOOSPMv3Parser,1752898801,2,2,4,4,4,5,5,5,5,5,423,314,65579,50,34,3,34,34,28,36,34,0,30,31,41,39,42.811,27,2,36.785439,-119.773132,65.643997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 04:20:02.888000+00:00,2025-07-19T04:20:03.120Z,2025-07-19T04:20:03.120Z
CAB4z0Tdfa,MOOSPMv3Parser,1752898801,2,2,5,5,5,6,6,5,5,6,435,317,41995,48,42,3,42,42,29,37,42,0,31,32,42,39,26.075,252,1,35.670395,-119.239044,64.264,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 04:20:03.007000+00:00,2025-07-19T04:20:03.186Z,2025-07-19T04:20:03.186Z
pBN50weZpF,MOOSPMv3Parser,1752898801,7,7,3,9,9,3,3,10,10,3,1793,398,62791,52,22,3,22,22,28,25,22,0,30,31,35,36,513.002,38,4,36.139011,-120.36834,178.070999,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 04:20:02.993000+00:00,2025-07-19T04:20:03.195Z,2025-07-19T04:20:03.195Z
a0A8fINxU0,MOOSPMv3Parser,1752898801,5,5,4,7,7,4,4,7,7,4,993,303,2706,46,29,2,29,29,0,0,29,0,31,31,33,35,24.019,28,6,36.139034,-120.368324,174.225998,7,600,58,3,e00fce6876826e255108c6bd,2025-07-19 04:20:03.962000+00:00,2025-07-19T04:20:04.191Z,2025-07-19T04:20:04.191Z
GqSDiXSuWw,MOOSPMv3Parser,1752898801,10,10,7,14,14,7,7,15,15,7,1874,533,93079,88,55,5,55,55,27,31,55,0,30,30,39,40,30.701,145,3277,36.52655,-119.290298,93.532997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 04:20:04.107000+00:00,2025-07-19T04:20:04.301Z,2025-07-19T04:20:04.301Z
3HPQZOtDK7,MOOSPMv3Parser,1752898800,6,6,4,9,9,4,4,9,9,4,1297,365,13813,55,32,2,33,33,28,28,33,0,30,31,34,35,0.0,47,3,36.139008,-120.368385,173.003998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 04:20:04.197000+00:00,2025-07-19T04:20:04.379Z,2025-07-19T04:20:04.379Z
gtlarrtqkx,MOOSPMv3Parser,1752898800,8,8,6,12,12,6,7,12,12,7,1586,429,50676,77,47,4,48,48,28,29,48,0,31,31,35,36,55.091,83,2,36.037666,-120.173241,193.768005,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 04:20:04.323000+00:00,2025-07-19T04:20:04.540Z,2025-07-19T04:20:04.540Z
tQHRtSNvCf,MOOSPMv3Parser,1752898801,6,6,8,9,9,8,8,10,10,8,566,471,81144,72,62,5,62,62,23,40,62,0,23,24,50,46,32.621,74,2,40.59409,-105.075768,1517.81897,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 04:20:04.957000+00:00,2025-07-19T04:20:05.155Z,2025-07-19T04:20:05.155Z
mYyOyCVAjm,MOOSPMv3Parser,1752899400,5,5,5,8,8,5,5,9,9,5,1285,348,1915,59,36,3,36,36,27,24,36,0,29,31,36,36,515.028,71,6,36.138954,-120.368439,146.839005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 04:30:01.672000+00:00,2025-07-19T04:30:01.827Z,2025-07-19T04:30:01.827Z
anihD2srEN,MOOSPMv3Parser,1752899401,11,11,7,15,15,7,7,16,16,7,2490,635,65028,97,55,4,56,56,27,32,56,0,28,30,43,42,20.634,235,3277,35.949554,-119.050102,93.899002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 04:30:02.718000+00:00,2025-07-19T04:30:02.960Z,2025-07-19T04:30:02.960Z
gY9AjV6Y8t,MOOSPMv3Parser,1752899400,5,5,4,7,7,4,4,7,7,4,965,288,34539,40,31,1,31,31,28,16,31,0,31,32,22,24,33.965,161,1,35.613262,-119.689537,56.43,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 04:30:02.758000+00:00,2025-07-19T04:30:03.046Z,2025-07-19T04:30:03.046Z
zFFa8Qq61h,MOOSPMv3Parser,1752899401,7,7,3,10,10,3,3,10,10,3,1731,389,62810,55,22,3,22,22,27,26,22,0,30,31,35,37,513.134,27,4,36.138996,-120.36834,172.089996,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 04:30:02.956000+00:00,2025-07-19T04:30:03.181Z,2025-07-19T04:30:03.181Z
FyxGN5ad6P,MOOSPMv3Parser,1752899400,7,7,4,9,9,4,4,9,9,4,1286,366,13840,55,32,2,32,32,28,28,32,0,30,31,35,35,0.0,36,4,36.13903,-120.368393,165.065002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 04:30:03.134000+00:00,2025-07-19T04:30:03.354Z,2025-07-19T04:30:03.354Z
tdgtBU7PiL,MOOSPMv3Parser,1752899401,1,1,4,4,4,5,5,4,4,5,407,303,65608,49,34,3,34,34,28,36,34,0,30,31,40,39,44.842,20,2,36.785454,-119.773064,51.870998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 04:30:03.182000+00:00,2025-07-19T04:30:03.401Z,2025-07-19T04:30:03.401Z
VuEwC9uWai,MOOSPMv3Parser,1752899401,5,5,8,9,9,8,8,9,9,8,550,455,81060,69,62,4,62,62,23,40,62,0,23,24,50,46,29.878,137,2,40.594105,-105.075729,1506.964966,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 04:30:03.206000+00:00,2025-07-19T04:30:03.421Z,2025-07-19T04:30:03.421Z
wleexCm9Fq,MOOSPMv3Parser,1752899401,2,2,6,5,5,6,6,5,5,6,454,330,42032,51,44,2,44,44,29,37,44,0,30,32,43,40,21.576,279,1,35.670433,-119.239044,76.765999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 04:30:03.234000+00:00,2025-07-19T04:30:03.479Z,2025-07-19T04:30:03.479Z
kh9FyPrFHI,MOOSPMv3Parser,1752899401,11,11,7,15,15,8,8,15,15,8,1949,557,93127,91,56,5,56,56,27,31,56,0,29,30,40,40,29.688,173,3277,36.526527,-119.290337,86.792,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 04:30:04.104000+00:00,2025-07-19T04:30:04.288Z,2025-07-19T04:30:04.288Z
enxS3LlGrT,MOOSPMv3Parser,1752899400,8,8,6,12,12,7,7,12,12,7,1622,432,50719,73,50,4,50,50,27,29,50,0,30,31,35,37,53.349,91,2,36.037666,-120.173241,193.770996,0,600,58,3,e00fce68e88237db75a60608,2025-07-19 04:30:04.195000+00:00,2025-07-19T04:30:04.380Z,2025-07-19T04:30:04.380Z
7bOnpERejW,MOOSPMv3Parser,1752899401,5,5,4,7,7,4,4,7,7,4,965,297,2730,43,28,2,28,28,0,0,28,0,31,31,33,35,23.349,24,6,36.138901,-120.368401,135.809998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-19 04:30:08.647000+00:00,2025-07-19T04:30:08.826Z,2025-07-19T04:30:08.826Z
KUcZ3CWmB3,MOOSPMv3Parser,1752900000,6,6,5,9,9,5,5,10,10,5,1332,356,1948,64,37,3,37,37,27,25,37,0,29,30,37,37,515.193,127,6,36.139034,-120.368446,169.865997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 04:40:01.669000+00:00,2025-07-19T04:40:01.901Z,2025-07-19T04:40:01.901Z
gi6yf5pHfB,MOOSPMv3Parser,1752900001,2,2,4,4,4,4,4,4,4,4,408,302,65635,49,33,3,33,33,27,36,33,0,30,31,40,39,44.037,15,2,36.785431,-119.773125,65.578003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 04:40:02.328000+00:00,2025-07-19T04:40:02.507Z,2025-07-19T04:40:02.507Z
FaLO7HFqEI,MOOSPMv3Parser,1752900000,5,5,4,7,7,4,4,7,7,4,931,278,34565,44,30,1,30,30,28,16,30,0,31,32,23,24,33.19,174,1,35.613297,-119.689552,73.616997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 04:40:02.364000+00:00,2025-07-19T04:40:02.617Z,2025-07-19T04:40:02.617Z
RlbXMjHl1F,MOOSPMv3Parser,1752900001,12,12,7,16,16,7,7,16,16,7,2463,642,65074,96,54,4,54,54,27,34,54,0,28,29,44,43,21.971,191,3277,35.949566,-119.050018,98.060997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 04:40:02.508000+00:00,2025-07-19T04:40:02.733Z,2025-07-19T04:40:02.733Z
IpPVTOl6eW,MOOSPMv3Parser,1752900000,7,7,4,9,9,4,4,10,10,4,1332,378,13869,56,33,2,33,33,27,29,33,0,30,31,35,36,0.0,85,4,36.139114,-120.368332,187.623001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 04:40:03.049000+00:00,2025-07-19T04:40:03.222Z,2025-07-19T04:40:03.222Z
sZ5xrBepCo,MOOSPMv3Parser,1752900001,7,7,3,9,9,3,3,10,10,3,1717,386,62831,53,24,2,24,24,27,27,24,0,29,30,36,37,513.206,74,4,36.138992,-120.368408,163.979004,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 04:40:03.077000+00:00,2025-07-19T04:40:03.302Z,2025-07-19T04:40:03.302Z
3brMVfCqpq,MOOSPMv3Parser,1752900001,2,2,5,4,4,6,6,4,4,6,426,306,42067,47,41,3,42,42,29,38,42,0,30,32,44,41,18.778,312,1,35.670353,-119.239059,72.806999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 04:40:03.240000+00:00,2025-07-19T04:40:03.496Z,2025-07-19T04:40:03.496Z
mMfuLKS93c,MOOSPMv3Parser,1752900001,6,6,8,9,9,8,8,10,10,8,568,471,81248,70,63,4,63,63,23,40,63,0,23,24,51,47,30.843,128,1,40.59417,-105.075844,1516.698975,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 04:40:03.520000+00:00,2025-07-19T04:40:03.739Z,2025-07-19T04:40:03.739Z
Klj2JicdWw,MOOSPMv3Parser,1752900001,5,5,4,7,7,4,4,7,7,4,958,295,2755,49,29,1,29,29,0,0,29,0,31,31,34,36,22.765,31,5,36.138988,-120.368317,163.253998,7,600,58,3,e00fce6876826e255108c6bd,2025-07-19 04:40:03.961000+00:00,2025-07-19T04:40:04.168Z,2025-07-19T04:40:04.168Z
9jga9KuMw2,MOOSPMv3Parser,1752900000,8,8,7,12,12,7,8,13,13,8,1631,438,50766,80,54,5,54,54,27,30,54,0,30,30,36,38,52.792,97,2,36.037609,-120.173203,211.832993,12,600,58,3,e00fce68e88237db75a60608,2025-07-19 04:40:04.200000+00:00,2025-07-19T04:40:04.428Z,2025-07-19T04:40:04.428Z
ZjGyGKFjHQ,MOOSPMv3Parser,1752900001,10,10,7,13,13,7,7,13,13,7,1799,510,93173,83,53,3,53,53,27,31,53,0,29,30,38,39,30.83,149,3277,36.526581,-119.290298,68.643997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 04:40:04.269000+00:00,2025-07-19T04:40:04.468Z,2025-07-19T04:40:04.468Z
6gEIz6kMuS,MOOSPMv3Parser,1752900600,6,6,5,10,10,5,5,10,10,5,1349,365,1982,66,40,4,40,40,27,25,40,0,28,30,37,37,515.137,163,4,36.139027,-120.368286,184.490997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 04:50:01.872000+00:00,2025-07-19T04:50:02.073Z,2025-07-19T04:50:02.073Z
olXuGkiw1s,MOOSPMv3Parser,1752900600,5,5,4,7,7,4,4,7,7,4,932,279,34590,46,29,1,29,29,28,16,29,0,31,31,23,24,32.536,164,1,35.613289,-119.689583,58.863998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 04:50:02.592000+00:00,2025-07-19T04:50:02.769Z,2025-07-19T04:50:02.769Z
xIIYq41rWg,MOOSPMv3Parser,1752900601,1,1,4,4,4,4,4,4,4,4,394,290,65663,45,33,4,33,33,27,36,33,0,29,30,40,39,43.664,12,3,36.785488,-119.773064,66.167,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 04:50:02.579000+00:00,2025-07-19T04:50:02.804Z,2025-07-19T04:50:02.804Z
q1FEdzBBB4,MOOSPMv3Parser,1752900601,11,11,7,16,16,7,7,16,16,7,2417,627,65122,99,55,4,56,56,26,34,56,0,27,29,46,44,16.727,264,3277,35.949436,-119.050041,89.571999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 04:50:02.735000+00:00,2025-07-19T04:50:02.956Z,2025-07-19T04:50:02.956Z
l159LG06xM,MOOSPMv3Parser,1752900601,2,2,6,4,4,6,6,4,4,6,436,313,42104,49,44,3,44,44,28,40,44,0,29,31,50,44,6.451,416,1,35.670399,-119.239059,79.988998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 04:50:03.012000+00:00,2025-07-19T04:50:03.232Z,2025-07-19T04:50:03.232Z
rJMTOvYJij,MOOSPMv3Parser,1752900601,7,7,3,10,10,3,3,11,11,3,1754,395,62853,56,25,4,25,25,27,26,25,0,28,30,37,37,513.196,90,3,36.138958,-120.368362,154.692993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 04:50:03.066000+00:00,2025-07-19T04:50:03.250Z,2025-07-19T04:50:03.250Z
uFgYDFbH2e,MOOSPMv3Parser,1752900601,5,5,4,8,8,4,4,8,8,4,977,302,2783,50,32,5,32,32,0,0,32,0,30,30,34,35,22.203,41,4,36.138996,-120.368301,176.453003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-19 04:50:03.850000+00:00,2025-07-19T04:50:04.051Z,2025-07-19T04:50:04.051Z
7gjHqdL5YL,MOOSPMv3Parser,1752900601,4,4,7,6,6,7,7,7,7,7,462,377,81156,57,52,4,52,52,22,41,52,0,22,24,52,47,34.424,61,1,40.594086,-105.075668,1484.145996,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 04:50:03.845000+00:00,2025-07-19T04:50:04.060Z,2025-07-19T04:50:04.060Z
jgCaBMNcR8,MOOSPMv3Parser,1752900601,10,10,7,14,14,7,7,14,14,7,1767,509,93218,89,52,3,53,53,27,31,53,0,29,30,38,40,31.135,123,3277,36.526627,-119.290314,81.700996,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 04:50:04.098000+00:00,2025-07-19T04:50:04.277Z,2025-07-19T04:50:04.277Z
6PaeS7yzHY,MOOSPMv3Parser,1752900600,7,7,5,10,10,5,5,10,10,5,1348,382,13900,60,35,2,35,35,27,28,35,0,29,30,36,35,0.0,86,3,36.139038,-120.368355,166.630005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 04:50:04.278000+00:00,2025-07-19T04:50:04.439Z,2025-07-19T04:50:04.439Z
WJzF1hBfFq,MOOSPMv3Parser,1752900600,8,8,7,12,12,7,7,12,12,7,1589,427,50812,80,53,4,53,53,27,31,53,0,29,30,37,38,49.147,134,2,36.037579,-120.173157,207.167007,10,600,58,3,e00fce68e88237db75a60608,2025-07-19 04:50:04.422000+00:00,2025-07-19T04:50:04.641Z,2025-07-19T04:50:04.641Z
