objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NOfdclkvjB,MOOSPMv3Parser,1789247400,2,2,3,4,4,4,4,4,4,4,679,174,213280,31,24,2,25,25,33,11,25,1,35,38,23,22,33.559,9,1,35.94957,-119.049866,122.045998,10,600,58,3,e00fce6808784ceaf209f949,2026-09-12 21:10:02.527000+00:00,2026-09-12T21:10:02.691Z,2026-09-12T21:10:02.691Z
LSgXSuhXfD,MOOSPMv3Parser,1789247401,0,0,1,0,0,2,2,0,0,2,199,103,33966,13,11,1,11,11,37,21,11,1,37,43,20,17,20.215,104,1,36.198776,-120.104469,62.001999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 21:10:02.492000+00:00,2026-09-12T21:10:02.748Z,2026-09-12T21:10:02.748Z
U4FCgAltMP,MOOSPMv3Parser,1789247400,1,1,2,2,2,2,2,2,2,2,500,128,186594,21,16,2,16,16,39,8,16,1,40,46,17,16,40.823,117,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 21:10:02.510000+00:00,2026-09-12T21:10:02.795Z,2026-09-12T21:10:02.795Z
KyyaRBiTqN,MOOSPMv3Parser,1789247401,1,1,3,3,3,3,4,4,4,4,407,124,159226,25,20,4,20,20,0,0,21,1,36,39,22,22,23.441,86,4,36.433605,-119.923294,18.065001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 21:10:03.141000+00:00,2026-09-12T21:10:03.312Z,2026-09-12T21:10:03.312Z
57S9zzRLtw,MOOSPMv3Parser,1789247400,0,0,2,0,0,3,3,1,1,3,261,169,66798,27,19,3,19,19,37,20,19,1,30,41,32,20,30.544,10,2,35.963131,-119.291794,31.495001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 21:10:03.239000+00:00,2026-09-12T21:10:03.378Z,2026-09-12T21:10:03.378Z
rr1ezekXTM,MOOSPMv3Parser,1789247401,2,2,0,4,4,0,0,4,4,0,907,173,0,34,0,4,0,0,36,8,0,2,37,42,21,19,32.941,36,1,36.187481,-119.821991,10.722,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 21:10:03.288000+00:00,2026-09-12T21:10:03.478Z,2026-09-12T21:10:03.478Z
Dc9NcfYm4C,MOOSPMv3Parser,1789247401,2,2,3,3,3,3,3,3,3,3,1255,151,41816,22,20,1,21,21,32,13,21,0,35,37,22,23,44.844,43,1,36.503178,-120.325356,33.069,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 21:10:03.430000+00:00,2026-09-12T21:10:03.579Z,2026-09-12T21:10:03.579Z
CbjaCZOh4Y,MOOSPMv3Parser,1789247401,2,2,2,3,3,3,3,3,3,3,1352,175,111876,25,19,1,19,19,35,12,19,0,36,41,21,21,34.161,30,1,35.775024,-119.23851,65.164001,5,599,58,3,e00fce68e88237db75a60608,2026-09-12 21:10:04.338000+00:00,2026-09-12T21:10:04.476Z,2026-09-12T21:10:04.476Z
YK5pmF0L7y,MOOSPMv3Parser,1789247400,0,0,2,1,1,2,2,1,1,2,531,106,281947,17,15,1,15,15,36,8,15,0,42,42,16,19,512.572,134,1,36.13903,-120.368347,165.354996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-12 21:10:04.438000+00:00,2026-09-12T21:10:04.569Z,2026-09-12T21:10:04.569Z
nWl7ZIKWWC,MOOSPMv3Parser,1789247400,2,2,3,3,3,3,3,4,4,3,807,205,74182,26,21,1,21,21,36,14,21,0,36,41,22,20,40.689,38,2,36.52327,-119.2789,69.500999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 21:10:04.449000+00:00,2026-09-12T21:10:04.595Z,2026-09-12T21:10:04.595Z
2fH5fGFuuC,MOOSPMv3Parser,1789248000,0,0,3,0,0,3,3,1,1,3,253,164,66814,27,19,4,20,20,37,20,20,1,30,41,32,20,28.543,17,2,35.963108,-119.291832,45.658001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 21:20:02.274000+00:00,2026-09-12T21:20:02.591Z,2026-09-12T21:20:02.591Z
aX4uGYxNWz,MOOSPMv3Parser,1789248000,1,1,2,2,2,2,2,2,2,2,503,130,186606,22,15,1,15,15,39,7,15,0,40,46,17,15,41.053,125,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 21:20:02.437000+00:00,2026-09-12T21:20:02.633Z,2026-09-12T21:20:02.633Z
6Hlko4hvsb,MOOSPMv3Parser,1789248000,3,3,3,4,4,3,3,4,4,4,722,185,213298,32,23,2,24,24,33,11,24,0,35,38,24,23,34.49,9,1,35.949512,-119.049965,113.689003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-12 21:20:02.446000+00:00,2026-09-12T21:20:02.682Z,2026-09-12T21:20:02.682Z
NHh7WIDg2G,MOOSPMv3Parser,1789248001,0,0,1,0,0,1,1,0,0,2,196,103,33974,14,9,1,9,9,37,21,9,1,37,43,21,18,22.936,95,1,36.198715,-120.10466,41.057999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 21:20:02.826000+00:00,2026-09-12T21:20:03.071Z,2026-09-12T21:20:03.071Z
2AKDObGr2S,MOOSPMv3Parser,1789248001,1,1,2,2,2,3,3,3,3,3,395,118,159242,24,18,2,18,19,0,0,19,1,37,40,22,22,23.892,87,4,36.433685,-119.923355,24.013,10,600,58,3,e00fce6876826e255108c6bd,2026-09-12 21:20:02.928000+00:00,2026-09-12T21:20:03.119Z,2026-09-12T21:20:03.119Z
FurItmZrnc,MOOSPMv3Parser,1789248001,2,2,2,3,3,2,2,3,3,2,1238,142,41831,23,17,2,17,17,33,13,17,0,36,37,21,23,44.013,44,1,36.503178,-120.32534,47.158001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 21:20:03.267000+00:00,2026-09-12T21:20:03.424Z,2026-09-12T21:20:03.424Z
c1b9RutZ8S,MOOSPMv3Parser,1789248001,1,1,0,3,3,0,0,4,4,0,901,173,0,31,0,4,0,0,36,8,0,2,37,42,21,19,33.169,30,1,36.187439,-119.82193,5.994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 21:20:03.375000+00:00,2026-09-12T21:20:03.571Z,2026-09-12T21:20:03.571Z
znGjHcctBl,MOOSPMv3Parser,1789248000,3,3,3,4,4,3,4,5,5,4,869,227,74202,31,23,2,24,24,36,14,24,0,36,41,22,21,43.069,34,2,36.52327,-119.2789,69.502998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 21:20:04.152000+00:00,2026-09-12T21:20:04.332Z,2026-09-12T21:20:04.332Z
tzpXWseSjH,MOOSPMv3Parser,1789248001,2,2,3,3,3,3,3,3,3,3,1376,173,111894,23,20,1,20,20,36,12,20,0,37,41,21,20,36.207,30,1,35.775013,-119.238541,65.198997,6,599,58,3,e00fce68e88237db75a60608,2026-09-12 21:20:04.345000+00:00,2026-09-12T21:20:04.514Z,2026-09-12T21:20:04.514Z
QC4Uh2S8pq,MOOSPMv3Parser,1789248000,1,1,2,1,1,2,2,2,2,2,585,120,281964,19,16,1,16,16,36,8,16,0,42,42,16,19,512.441,151,1,36.139019,-120.368446,169.255005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-12 21:20:04.834000+00:00,2026-09-12T21:20:04.990Z,2026-09-12T21:20:04.990Z
qbxvGl3BWp,MOOSPMv3Parser,1789248601,0,0,1,0,0,2,2,0,0,2,198,106,33982,13,10,1,10,10,37,21,10,1,37,43,21,18,21.607,101,1,36.198807,-120.104523,60.087002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 21:30:01.783000+00:00,2026-09-12T21:30:01.945Z,2026-09-12T21:30:01.945Z
jLaiDe2F0o,MOOSPMv3Parser,1789248600,1,1,2,2,2,2,2,2,2,2,517,137,186621,25,16,1,16,16,39,8,16,0,40,46,17,15,42.294,105,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 21:30:02.517000+00:00,2026-09-12T21:30:02.685Z,2026-09-12T21:30:02.685Z
2hDxSKtQPJ,MOOSPMv3Parser,1789248600,0,0,2,0,0,3,3,0,0,3,248,159,66829,25,18,3,18,18,37,20,18,1,30,42,32,20,29.979,13,2,35.963097,-119.291786,36.146999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 21:30:02.619000+00:00,2026-09-12T21:30:02.792Z,2026-09-12T21:30:02.792Z
Z9y0D3Osys,MOOSPMv3Parser,1789248600,3,3,3,4,4,3,3,5,5,3,726,189,213318,30,23,3,23,23,33,12,23,0,35,38,25,24,34.545,8,1,35.949612,-119.050003,105.453003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-12 21:30:02.513000+00:00,2026-09-12T21:30:02.855Z,2026-09-12T21:30:02.855Z
GM21wMmavx,MOOSPMv3Parser,1789248601,1,1,3,2,2,3,4,3,3,4,402,119,159259,24,21,3,21,21,0,0,21,1,37,40,22,22,23.675,87,3,36.433685,-119.923332,32.721001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 21:30:03.231000+00:00,2026-09-12T21:30:03.472Z,2026-09-12T21:30:03.472Z
mnuDWiCSO0,MOOSPMv3Parser,1789248601,1,1,0,3,3,0,0,4,4,0,909,172,0,31,0,3,0,0,36,8,0,2,38,42,20,19,33.33,30,1,36.187447,-119.821831,18.722,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 21:30:03.297000+00:00,2026-09-12T21:30:03.500Z,2026-09-12T21:30:03.500Z
z5T3HUglKy,MOOSPMv3Parser,1789248601,1,1,2,3,3,2,2,3,3,2,1148,128,41846,21,17,2,17,17,33,12,17,0,35,37,20,22,43.825,57,1,36.50312,-120.325424,50.227001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 21:30:03.443000+00:00,2026-09-12T21:30:03.649Z,2026-09-12T21:30:03.649Z
qABNFpVN82,MOOSPMv3Parser,1789248600,0,0,2,1,1,2,2,1,1,2,565,111,281980,17,15,1,15,15,36,8,15,0,42,42,16,18,512.427,152,1,36.13903,-120.368362,175.270996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 21:30:03.781000+00:00,2026-09-12T21:30:03.933Z,2026-09-12T21:30:03.933Z
LX09bRFxvH,MOOSPMv3Parser,1789248601,2,2,3,3,3,3,3,3,3,3,1496,181,111911,23,20,1,20,20,35,12,20,0,36,41,22,21,34.672,31,1,35.774921,-119.23838,90.078003,5,599,58,3,e00fce68e88237db75a60608,2026-09-12 21:30:04.099000+00:00,2026-09-12T21:30:04.261Z,2026-09-12T21:30:04.261Z
GJ0Bsz6TFv,MOOSPMv3Parser,1789248600,2,2,3,4,4,4,4,4,4,4,790,206,74348,28,25,2,26,26,35,13,26,1,36,41,22,21,42.312,29,2,36.523323,-119.278809,74.080002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 21:30:04.127000+00:00,2026-09-12T21:30:04.315Z,2026-09-12T21:30:04.315Z
6qKChsk5qo,MOOSPMv3Parser,1789249201,0,0,1,0,0,2,2,0,0,2,200,104,33992,13,12,1,12,12,37,21,12,1,37,43,21,18,21.735,111,1,36.198807,-120.104523,60.089001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 21:40:02.348000+00:00,2026-09-12T21:40:02.494Z,2026-09-12T21:40:02.494Z
Kk97FcrWZ2,MOOSPMv3Parser,1789249200,3,3,3,4,4,3,3,5,5,3,747,190,213336,33,22,3,22,22,33,12,22,0,35,38,24,23,34.717,9,1,35.949505,-119.049995,94.963997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-12 21:40:02.445000+00:00,2026-09-12T21:40:02.589Z,2026-09-12T21:40:02.589Z
FBNpwwcQlF,MOOSPMv3Parser,1789249200,1,1,2,2,2,2,2,2,2,2,501,129,186634,22,14,1,14,14,39,7,14,1,40,46,16,15,41.651,121,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 21:40:02.661000+00:00,2026-09-12T21:40:02.880Z,2026-09-12T21:40:02.880Z
MhbjCQV86E,MOOSPMv3Parser,1789249200,0,0,2,0,0,3,3,0,0,3,249,159,66843,25,18,2,18,18,37,20,18,1,30,42,32,20,30.197,12,2,35.963158,-119.291763,56.105,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 21:40:02.869000+00:00,2026-09-12T21:40:03.043Z,2026-09-12T21:40:03.043Z
RuNtGw3E3Y,MOOSPMv3Parser,1789249201,1,1,3,2,2,3,4,3,3,4,408,123,159275,24,20,3,20,21,0,0,21,1,37,40,21,21,24.224,87,3,36.433651,-119.92337,16.6,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 21:40:03.265000+00:00,2026-09-12T21:40:03.403Z,2026-09-12T21:40:03.403Z
yWAxX0p9Ba,MOOSPMv3Parser,1789249201,1,1,0,3,3,0,0,4,4,0,934,171,0,33,0,3,0,0,36,8,0,2,38,42,20,19,34.039,34,1,36.187462,-119.822067,19.358,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 21:40:03.459000+00:00,2026-09-12T21:40:03.610Z,2026-09-12T21:40:03.610Z
Yu3FukjQkE,MOOSPMv3Parser,1789249200,0,0,2,1,1,2,2,2,2,2,573,113,281996,22,15,1,15,15,36,8,15,0,42,42,15,18,512.525,135,1,36.138691,-120.368439,171.003006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 21:40:04.118000+00:00,2026-09-12T21:40:04.277Z,2026-09-12T21:40:04.277Z
RrJzqRjo4B,MOOSPMv3Parser,1789249200,3,3,3,4,4,4,4,5,5,4,904,234,74370,32,26,2,26,26,35,16,26,0,37,41,22,23,42.146,47,2,36.523277,-119.27887,62.645,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 21:40:04.169000+00:00,2026-09-12T21:40:04.330Z,2026-09-12T21:40:04.330Z
FeGLuSxjUH,MOOSPMv3Parser,1789249201,2,2,2,3,3,3,3,3,3,3,1442,170,111741,22,19,1,19,19,35,11,19,0,37,40,19,19,35.081,27,1,35.775085,-119.238174,102.767998,5,600,58,3,e00fce68e88237db75a60608,2026-09-12 21:40:04.336000+00:00,2026-09-12T21:40:04.511Z,2026-09-12T21:40:04.511Z
bsei8wsZeN,MOOSPMv3Parser,1789249201,1,1,2,3,3,2,2,3,3,2,1194,129,41861,20,16,2,17,17,33,13,17,0,35,37,23,23,45.964,43,1,36.503071,-120.325409,47.759998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 21:40:08.132000+00:00,2026-09-12T21:40:08.368Z,2026-09-12T21:40:08.368Z
EWY0ERbg4n,MOOSPMv3Parser,1789249800,2,2,3,4,4,3,3,5,5,3,710,182,213354,34,22,3,23,23,33,12,23,1,35,38,23,23,35.438,8,1,35.949535,-119.049988,98.953003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-12 21:50:02.434000+00:00,2026-09-12T21:50:02.648Z,2026-09-12T21:50:02.648Z
2Y2R7qIaOB,MOOSPMv3Parser,1789249800,1,1,2,2,2,2,2,2,2,2,527,138,186648,21,16,1,16,16,39,7,16,1,40,46,16,15,43.14,104,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 21:50:02.513000+00:00,2026-09-12T21:50:02.763Z,2026-09-12T21:50:02.763Z
UZlPTlEYcA,MOOSPMv3Parser,1789249801,0,0,1,0,0,2,2,0,0,2,198,107,34000,13,10,1,10,10,37,21,11,1,37,43,20,18,22.198,99,1,36.198944,-120.104538,81.925003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 21:50:02.603000+00:00,2026-09-12T21:50:02.828Z,2026-09-12T21:50:02.828Z
YDXSrBgEB7,MOOSPMv3Parser,1789249801,1,1,3,3,3,4,5,5,5,5,484,146,159293,30,21,5,22,22,0,0,22,1,37,40,21,21,23.637,87,3,36.43359,-119.923378,21.924,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 21:50:03.003000+00:00,2026-09-12T21:50:03.202Z,2026-09-12T21:50:03.202Z
gitkEh0PtK,MOOSPMv3Parser,1789249800,0,0,2,0,0,3,3,0,0,3,256,163,66858,25,18,2,18,18,37,20,18,1,30,41,32,20,29.739,15,2,35.963146,-119.291817,28.025999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 21:50:03.158000+00:00,2026-09-12T21:50:03.299Z,2026-09-12T21:50:03.299Z
gx2hL6mc4g,MOOSPMv3Parser,1789249801,1,1,2,3,3,2,2,3,3,2,1213,133,41876,20,18,2,18,18,33,12,18,0,35,37,20,22,44.925,49,1,36.503132,-120.325401,47.296001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 21:50:03.325000+00:00,2026-09-12T21:50:03.529Z,2026-09-12T21:50:03.529Z
LBjz7Pr5xf,MOOSPMv3Parser,1789249801,2,2,0,4,4,0,0,4,4,0,974,176,0,33,0,4,0,0,36,8,0,2,38,42,21,20,34.327,32,1,36.187462,-119.822067,19.354,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 21:50:03.459000+00:00,2026-09-12T21:50:03.714Z,2026-09-12T21:50:03.714Z
4POyxrr1Hd,MOOSPMv3Parser,1789249801,2,2,3,3,3,3,3,3,3,3,1445,176,111758,23,20,2,20,20,35,12,20,0,37,40,21,21,35.105,19,1,35.775085,-119.238174,102.767998,0,600,58,3,e00fce68e88237db75a60608,2026-09-12 21:50:04.194000+00:00,2026-09-12T21:50:04.371Z,2026-09-12T21:50:04.371Z
ZUbA5uhnGv,MOOSPMv3Parser,1789249800,2,2,3,4,4,3,4,4,4,4,828,218,74392,31,25,2,25,25,35,14,25,0,36,40,22,21,43.292,31,2,36.523273,-119.278809,82.263,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 21:50:04.199000+00:00,2026-09-12T21:50:04.401Z,2026-09-12T21:50:04.401Z
wGW6kTOv4q,MOOSPMv3Parser,1789249800,1,1,2,2,2,2,2,2,2,2,595,124,282012,21,16,1,16,16,36,8,16,0,42,42,17,20,512.463,135,1,36.13892,-120.368469,161.709,8,600,58,3,e00fce6850cac69f647dc199,2026-09-12 21:50:04.525000+00:00,2026-09-12T21:50:04.724Z,2026-09-12T21:50:04.724Z
