objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mo9Pb0jHGV,MOOSPMv3Parser,1788181800,14,14,15,22,22,16,16,23,23,16,2714,772,7486,142,118,8,118,118,17,69,118,0,17,18,67,63,7.049,127,1,36.523434,-119.278839,69.074997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 13:10:02.299000+00:00,2026-08-31T13:10:02.489Z,2026-08-31T13:10:02.489Z
JGF0lXJFRT,MOOSPMv3Parser,1788181801,10,10,19,27,27,20,20,28,28,20,776,641,6509,148,145,19,145,145,17,45,146,1,16,18,57,53,4.256,201,1,35.963158,-119.29184,38.400002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 13:10:02.593000+00:00,2026-08-31T13:10:02.832Z,2026-08-31T13:10:02.832Z
66hUHUmDpW,MOOSPMv3Parser,1788181801,44,33,29,79,55,30,30,83,68,30,2153,1887,7317,497,225,47,226,226,17,43,226,0,17,18,49,47,11.852,303,1,36.198936,-120.104446,96.772003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 13:10:02.693000+00:00,2026-08-31T13:10:02.906Z,2026-08-31T13:10:02.906Z
e75rhlXTFA,MOOSPMv3Parser,1788181800,7,7,0,13,13,0,0,14,14,0,1607,406,0,90,0,11,0,0,15,52,0,2,16,16,56,57,3.654,256,1,36.187546,-119.821953,34.831001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 13:10:02.848000+00:00,2026-08-31T13:10:02.989Z,2026-08-31T13:10:02.989Z
aJVZO7c6TD,MOOSPMv3Parser,1788181800,9,9,9,15,15,10,10,16,16,10,1740,502,147838,107,70,8,70,70,18,37,70,1,18,19,50,48,17.608,321,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 13:10:02.992000+00:00,2026-08-31T13:10:03.146Z,2026-08-31T13:10:03.146Z
JeTHsOTkZy,MOOSPMv3Parser,1788181801,17,17,18,29,28,18,18,30,30,18,3313,879,53914,201,138,17,138,138,17,54,138,0,17,17,54,54,4.155,284,1,35.775154,-119.238571,68.152,6,600,58,3,e00fce68e88237db75a60608,2026-08-31 13:10:03.054000+00:00,2026-08-31T13:10:03.247Z,2026-08-31T13:10:03.247Z
6JM4OAWWs3,MOOSPMv3Parser,1788181800,14,14,13,22,22,14,14,24,24,14,2619,737,159894,150,104,11,105,105,16,46,105,0,17,17,52,50,11.047,167,1,35.949806,-119.050095,135.699997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 13:10:03.753000+00:00,2026-08-31T13:10:03.934Z,2026-08-31T13:10:03.934Z
qcrDaz2MDs,MOOSPMv3Parser,1788181801,5,5,6,9,9,7,7,12,12,7,995,310,113719,68,47,11,47,47,0,0,47,1,15,17,70,65,12.697,326,1,36.433514,-119.923347,28.73,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 13:10:04.702000+00:00,2026-08-31T13:10:04.852Z,2026-08-31T13:10:04.852Z
B1kHn4CmN7,MOOSPMv3Parser,1788181801,129,85,197,228,151,212,216,253,168,218,22525,6337,211078,1706,1540,149,1551,1552,14,40,1553,0,18,15,41,51,14.995,262,1,36.139061,-120.36834,194.427994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-31 13:10:10.819000+00:00,2026-08-31T13:10:11.030Z,2026-08-31T13:10:11.030Z
cVKQe0nFW9,MOOSPMv3Parser,1788182400,14,14,15,22,22,16,16,23,23,16,2683,758,7603,136,119,8,120,120,17,70,120,0,17,18,69,64,6.316,127,1,36.523357,-119.278786,59.195,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 13:20:02.275000+00:00,2026-08-31T13:20:02.421Z,2026-08-31T13:20:02.421Z
cNM76CXDDm,MOOSPMv3Parser,1788182401,48,34,30,85,58,31,31,89,70,31,2303,2020,7511,525,231,49,232,232,17,43,232,0,16,18,51,47,12.222,344,1,36.198921,-120.104424,95.871002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 13:20:02.774000+00:00,2026-08-31T13:20:02.929Z,2026-08-31T13:20:02.929Z
an6AvLwkq8,MOOSPMv3Parser,1788182400,8,8,8,12,12,9,9,13,13,9,1520,438,147892,95,63,6,64,64,18,39,64,1,18,19,52,50,17.802,305,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 13:20:02.850000+00:00,2026-08-31T13:20:03.024Z,2026-08-31T13:20:03.024Z
3t3CWkDA2t,MOOSPMv3Parser,1788182400,9,9,0,16,16,0,0,18,18,0,2035,522,0,106,0,13,0,0,15,50,0,2,16,16,56,56,6.547,227,1,36.187523,-119.822144,22.183001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 13:20:02.912000+00:00,2026-08-31T13:20:03.101Z,2026-08-31T13:20:03.101Z
fnyx3sNhxr,MOOSPMv3Parser,1788182401,9,9,17,25,25,18,18,27,27,18,746,610,6621,137,133,17,134,134,17,47,134,1,16,17,59,54,5.498,206,1,35.963158,-119.29184,38.402,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 13:20:02.918000+00:00,2026-08-31T13:20:03.135Z,2026-08-31T13:20:03.135Z
L7yBnWxAmy,MOOSPMv3Parser,1788182401,17,17,18,29,29,19,19,30,30,19,3378,884,54038,199,142,18,143,143,17,54,143,0,17,17,54,55,5.417,262,1,35.775051,-119.238564,72.208,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 13:20:03.090000+00:00,2026-08-31T13:20:03.269Z,2026-08-31T13:20:03.269Z
DcMBuBDcXf,MOOSPMv3Parser,1788182400,14,14,13,22,22,13,13,23,23,13,2524,716,159980,146,98,11,98,98,16,48,98,0,17,17,54,52,11.396,161,1,35.949734,-119.050102,110.142998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 13:20:03.678000+00:00,2026-08-31T13:20:03.870Z,2026-08-31T13:20:03.870Z
zn0Xbgcm2o,MOOSPMv3Parser,1788182401,5,5,7,10,10,7,8,11,11,8,1029,320,113762,68,50,10,51,51,1,0,51,1,15,16,69,65,11.376,495,1,36.433659,-119.923393,48.575001,10,600,58,3,e00fce6876826e255108c6bd,2026-08-31 13:20:04.565000+00:00,2026-08-31T13:20:04.739Z,2026-08-31T13:20:04.739Z
fad4ww8yAw,MOOSPMv3Parser,1788182401,126,83,193,226,150,208,213,253,168,215,22137,6233,212383,1703,1507,154,1519,1520,14,39,1520,0,18,15,41,50,16.863,240,1,36.139076,-120.368362,183.533005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-31 13:20:11.160000+00:00,2026-08-31T13:20:11.340Z,2026-08-31T13:20:11.340Z
UHnfM687Hd,MOOSPMv3Parser,1788183000,14,14,15,22,22,16,16,24,24,16,2687,760,7709,140,121,9,121,121,17,69,121,0,17,18,69,63,5.936,127,1,36.523445,-119.278786,95.859001,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 13:30:02.349000+00:00,2026-08-31T13:30:02.607Z,2026-08-31T13:30:02.607Z
LcNnQhT5JG,MOOSPMv3Parser,1788183001,9,9,17,25,25,18,18,27,27,19,725,595,6733,137,134,18,135,135,16,48,135,1,16,17,61,55,6.173,209,1,35.963192,-119.291763,21.476,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 13:30:02.753000+00:00,2026-08-31T13:30:03.031Z,2026-08-31T13:30:03.031Z
uvTD0zH54s,MOOSPMv3Parser,1788183000,8,8,8,13,13,8,9,14,14,9,1632,465,147943,94,60,7,60,60,18,40,60,1,18,19,53,51,17.112,315,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 13:30:02.855000+00:00,2026-08-31T13:30:03.087Z,2026-08-31T13:30:03.087Z
o3c49i6dDd,MOOSPMv3Parser,1788183000,9,9,0,15,15,0,0,17,17,0,1909,490,0,102,0,13,0,0,16,51,0,2,16,16,56,58,8.853,212,1,36.187546,-119.822182,12.851,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 13:30:03.001000+00:00,2026-08-31T13:30:03.156Z,2026-08-31T13:30:03.156Z
31Q9PuzbYg,MOOSPMv3Parser,1788183001,18,18,18,30,29,19,19,31,31,19,3490,900,54161,209,140,20,140,140,16,54,140,0,17,17,54,55,4.089,264,1,35.775021,-119.238518,58.596001,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 13:30:03.131000+00:00,2026-08-31T13:30:03.345Z,2026-08-31T13:30:03.345Z
tOTRBLbgvs,MOOSPMv3Parser,1788183001,40,31,25,70,51,26,26,73,63,26,1929,1676,7673,425,193,41,194,194,17,44,194,0,16,18,52,48,13.654,300,1,36.198887,-120.104439,84.692001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 13:30:03.157000+00:00,2026-08-31T13:30:03.379Z,2026-08-31T13:30:03.379Z
sI0qUG4ORw,MOOSPMv3Parser,1788183000,13,13,12,20,20,12,12,21,21,12,2356,665,160058,134,90,9,91,91,16,47,91,0,17,17,52,51,12.032,154,1,35.949734,-119.050102,110.140999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-31 13:30:03.735000+00:00,2026-08-31T13:30:03.903Z,2026-08-31T13:30:03.903Z
HvYzSUidmJ,MOOSPMv3Parser,1788183001,5,5,6,9,9,7,8,12,12,8,1026,319,113805,67,50,11,51,51,0,0,51,1,15,16,70,66,11.414,500,1,36.43375,-119.92337,23.504999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-31 13:30:04.509000+00:00,2026-08-31T13:30:04.663Z,2026-08-31T13:30:04.663Z
ro0uzACmjk,MOOSPMv3Parser,1788183001,9,9,8,13,13,8,8,15,15,8,2311,484,7034,88,62,8,63,63,-10,-10,63,0,15,15,67,67,8.178,262,1,36.503189,-120.325386,71.241997,8,599,58,3,e00fce68e77e43df92405fdb,2026-08-31 13:30:10.227000+00:00,2026-08-31T13:30:10.376Z,2026-08-31T13:30:10.376Z
jAeRYYIG0P,MOOSPMv3Parser,1788183001,126,83,192,224,149,206,210,252,167,212,22065,6207,213678,1702,1495,149,1506,1507,14,39,1507,0,18,15,41,50,14.753,250,1,36.139076,-120.368362,183.535004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-31 13:30:10.282000+00:00,2026-08-31T13:30:10.484Z,2026-08-31T13:30:10.484Z
d8Waak83u4,MOOSPMv3Parser,1788183600,14,14,15,21,21,16,16,22,22,16,2576,727,7814,137,120,7,120,120,17,70,120,0,16,18,74,64,5.175,138,1,36.523621,-119.278847,55.571999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 13:40:02.350000+00:00,2026-08-31T13:40:02.605Z,2026-08-31T13:40:02.605Z
6GxDuNqk7C,MOOSPMv3Parser,1788183600,9,9,0,16,16,0,0,17,17,0,1997,512,0,104,0,13,0,0,16,51,0,2,16,16,56,58,10.801,190,1,36.187553,-119.822105,28.219,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 13:40:02.850000+00:00,2026-08-31T13:40:03.054Z,2026-08-31T13:40:03.054Z
woYb1sk0sJ,MOOSPMv3Parser,1788183601,8,8,17,23,23,18,18,25,25,18,698,569,6842,129,130,16,131,131,16,48,131,1,15,17,61,55,5.533,216,1,35.963226,-119.291817,60.803001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 13:40:02.906000+00:00,2026-08-31T13:40:03.066Z,2026-08-31T13:40:03.066Z
JDletXGSNs,MOOSPMv3Parser,1788183600,8,8,8,13,13,9,9,14,14,9,1499,432,147994,96,61,7,61,62,18,40,62,1,18,19,53,51,14.912,340,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 13:40:03.081000+00:00,2026-08-31T13:40:03.295Z,2026-08-31T13:40:03.295Z
EBNF8xfXdD,MOOSPMv3Parser,1788183601,19,19,18,31,30,19,19,32,32,19,3798,964,54284,213,142,17,142,142,16,54,142,0,17,17,53,54,7.162,243,1,35.775101,-119.23851,72.169998,6,600,58,3,e00fce68e88237db75a60608,2026-08-31 13:40:03.148000+00:00,2026-08-31T13:40:03.337Z,2026-08-31T13:40:03.337Z
aAqQQZMMlh,MOOSPMv3Parser,1788183601,33,28,21,57,46,22,22,60,55,22,1625,1401,7810,348,163,31,164,164,17,44,164,0,17,18,51,49,14.722,266,1,36.198845,-120.104439,90.398003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 13:40:03.477000+00:00,2026-08-31T13:40:03.687Z,2026-08-31T13:40:03.687Z
P6DZ0smf46,MOOSPMv3Parser,1788183600,14,14,12,22,22,12,12,23,23,12,2587,729,160138,143,91,9,92,92,16,48,92,0,17,17,53,52,13.597,138,2,35.949574,-119.050011,107.966003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 13:40:03.659000+00:00,2026-08-31T13:40:03.834Z,2026-08-31T13:40:03.834Z
VW2GtfeCm7,MOOSPMv3Parser,1788183601,9,9,8,14,14,9,9,15,15,9,2409,500,7080,92,66,8,66,66,15,66,66,0,15,15,67,67,9.317,250,1,36.503189,-120.325386,71.242996,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 13:40:04.227000+00:00,2026-08-31T13:40:04.444Z,2026-08-31T13:40:04.444Z
XdUKhKofkm,MOOSPMv3Parser,1788183601,6,6,8,12,12,9,9,14,14,10,1211,373,113854,88,58,12,59,59,0,0,59,1,14,16,70,65,10.779,500,1,36.433598,-119.923477,22.514,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 13:40:04.520000+00:00,2026-08-31T13:40:04.653Z,2026-08-31T13:40:04.653Z
bEQvTCRpbS,MOOSPMv3Parser,1788183601,127,84,194,227,151,209,213,252,168,215,22238,6266,214990,1717,1516,149,1527,1528,14,38,1529,0,18,14,39,48,14.153,266,1,36.13905,-120.36834,190.753006,10,600,58,3,e00fce6850cac69f647dc199,2026-08-31 13:40:11.233000+00:00,2026-08-31T13:40:11.400Z,2026-08-31T13:40:11.400Z
A4HQASOU0d,MOOSPMv3Parser,1788184200,13,13,15,20,20,16,16,21,21,16,2510,712,7903,132,117,7,117,117,17,69,117,0,16,18,69,63,5.935,129,1,36.523312,-119.278809,96.763,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 13:50:02.353000+00:00,2026-08-31T13:50:02.517Z,2026-08-31T13:50:02.517Z
swtDC6dXDs,MOOSPMv3Parser,1788184201,9,9,9,14,14,10,10,16,16,10,2385,498,7142,93,72,10,72,72,15,67,72,0,15,15,66,67,9.578,256,1,36.503151,-120.325424,50.848,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 13:50:02.346000+00:00,2026-08-31T13:50:02.554Z,2026-08-31T13:50:02.554Z
XV6C5ROOAP,MOOSPMv3Parser,1788184201,8,8,17,24,24,18,18,26,26,18,699,572,6951,129,131,16,132,132,16,48,132,1,16,17,60,56,4.649,223,1,35.963184,-119.291817,45.703999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 13:50:02.596000+00:00,2026-08-31T13:50:02.778Z,2026-08-31T13:50:02.778Z
ptzvMLcGoX,MOOSPMv3Parser,1788184201,38,30,24,66,50,25,25,70,61,26,1866,1619,7967,410,188,36,189,189,17,44,189,0,17,18,51,48,14.908,258,1,36.198841,-120.104485,70.222,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 13:50:02.521000+00:00,2026-08-31T13:50:02.826Z,2026-08-31T13:50:02.826Z
EEQlNameTt,MOOSPMv3Parser,1788184200,10,10,0,17,17,0,0,18,18,0,2082,539,0,113,0,13,0,0,16,50,0,2,16,16,55,57,11.451,182,1,36.187618,-119.82206,34.886002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 13:50:02.851000+00:00,2026-08-31T13:50:03.050Z,2026-08-31T13:50:03.050Z
umO0RXcKgG,MOOSPMv3Parser,1788184200,8,8,8,13,13,9,9,14,14,9,1527,442,148046,95,61,7,61,62,18,41,62,1,18,19,54,52,15.509,331,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 13:50:02.929000+00:00,2026-08-31T13:50:03.224Z,2026-08-31T13:50:03.224Z
lIf7e6PgZY,MOOSPMv3Parser,1788184201,19,18,19,31,30,20,20,33,33,20,3910,962,54412,215,147,22,147,147,17,54,147,0,17,17,53,54,7.462,240,1,35.775078,-119.23851,66.453003,10,600,58,3,e00fce68e88237db75a60608,2026-08-31 13:50:03.156000+00:00,2026-08-31T13:50:03.305Z,2026-08-31T13:50:03.305Z
T0cdmQVp6T,MOOSPMv3Parser,1788184200,14,14,11,22,22,12,12,22,22,12,2601,732,160215,142,89,9,89,89,16,46,89,0,17,17,51,50,12.731,149,2,35.949661,-119.05014,103.866997,9,600,58,3,e00fce6808784ceaf209f949,2026-08-31 13:50:03.656000+00:00,2026-08-31T13:50:03.841Z,2026-08-31T13:50:03.841Z
VxkwCAXLJY,MOOSPMv3Parser,1788184201,5,5,6,9,9,7,7,11,11,7,967,300,113893,68,46,10,46,46,0,0,46,1,14,16,70,65,10.459,500,1,36.433689,-119.923355,44.198002,9,600,58,3,e00fce6876826e255108c6bd,2026-08-31 13:50:04.579000+00:00,2026-08-31T13:50:04.770Z,2026-08-31T13:50:04.770Z
LMi0PKGUj5,MOOSPMv3Parser,1788184201,128,84,194,226,150,208,212,251,167,214,22217,6274,216303,1711,1515,145,1525,1526,14,37,1527,0,17,14,38,47,15.878,242,1,36.139061,-120.368454,175.264999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 13:50:10.264000+00:00,2026-08-31T13:50:10.442Z,2026-08-31T13:50:10.442Z
