objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2ZY5hlBkVy,MOOSPMv3Parser,1790140201,0,0,2,1,1,2,3,1,1,3,261,166,56885,26,17,2,17,17,21,43,17,1,22,23,49,46,16.085,228,1,36.198841,-120.104424,93.153,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 05:10:02.444000+00:00,2026-09-23T05:10:02.701Z,2026-09-23T05:10:02.701Z
Hc5hdiql39,MOOSPMv3Parser,1790140200,2,2,7,6,6,8,8,7,7,8,441,335,129538,67,54,9,55,55,22,44,55,1,22,24,55,51,8.993,237,1,35.963223,-119.291847,36.050999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 05:10:02.566000+00:00,2026-09-23T05:10:02.750Z,2026-09-23T05:10:02.750Z
56d65Uglui,MOOSPMv3Parser,1790140201,10,10,7,13,13,7,7,13,13,7,1909,529,140152,73,52,3,52,52,19,67,52,0,19,20,69,63,11.485,221,1,36.523369,-119.278763,84.823997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 05:10:02.674000+00:00,2026-09-23T05:10:02.852Z,2026-09-23T05:10:02.852Z
9rBWigaIUT,MOOSPMv3Parser,1790140201,5,5,3,7,7,3,3,7,7,3,2166,302,76196,39,25,3,25,25,20,53,25,0,21,21,54,55,27.813,189,2,36.503078,-120.325417,41.691002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 05:10:03.015000+00:00,2026-09-23T05:10:03.238Z,2026-09-23T05:10:03.238Z
voJyKe0VWg,MOOSPMv3Parser,1790140200,13,13,7,18,18,7,8,19,19,8,2456,662,269512,100,54,7,55,55,19,63,55,0,20,21,61,58,8.276,255,1,35.949497,-119.050041,79.248001,5,599,58,3,e00fce6808784ceaf209f949,2026-09-23 05:10:03.068000+00:00,2026-09-23T05:10:03.286Z,2026-09-23T05:10:03.286Z
8K38GCzyrd,MOOSPMv3Parser,1790140200,9,9,7,13,13,8,8,14,14,8,2226,497,171204,87,58,6,58,58,21,65,58,0,22,23,59,57,1.184,371,1,35.774994,-119.238556,70.891998,0,600,58,3,e00fce68e88237db75a60608,2026-09-23 05:10:03.472000+00:00,2026-09-23T05:10:03.648Z,2026-09-23T05:10:03.648Z
yxf9F4K8pO,MOOSPMv3Parser,1790140201,4,4,0,6,6,0,0,7,7,0,915,261,219311,48,0,4,0,0,23,32,0,0,24,25,42,41,31.054,142,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 05:10:03.624000+00:00,2026-09-23T05:10:03.802Z,2026-09-23T05:10:03.802Z
HE5ZoYXZ48,MOOSPMv3Parser,1790140200,10,9,0,15,15,0,0,16,16,0,2207,529,0,90,0,10,0,0,21,44,0,2,23,23,48,50,19.308,210,1,36.187439,-119.822113,13.898,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 05:10:04.020000+00:00,2026-09-23T05:10:04.211Z,2026-09-23T05:10:04.211Z
6kHfdmgyW4,MOOSPMv3Parser,1790140201,4,4,5,8,8,6,6,9,9,7,938,284,213856,55,38,6,39,39,0,0,39,1,22,23,51,50,16.416,85,1,36.433605,-119.923355,30.539,9,600,58,3,e00fce6876826e255108c6bd,2026-09-23 05:10:04.246000+00:00,2026-09-23T05:10:04.457Z,2026-09-23T05:10:04.457Z
8XBGKV1zIR,MOOSPMv3Parser,1790140200,3,3,4,5,5,4,4,5,5,4,830,201,322622,35,30,2,30,30,20,35,30,0,25,22,37,44,42.534,166,2,36.138912,-120.36837,173.473999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-23 05:10:05.169000+00:00,2026-09-23T05:10:05.365Z,2026-09-23T05:10:05.365Z
bl47UkKnLf,MOOSPMv3Parser,1790140801,0,0,2,1,1,2,2,1,1,3,261,167,56898,26,17,2,17,17,21,43,17,1,22,23,49,46,16.626,235,1,36.198856,-120.1045,98.078003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 05:20:01.559000+00:00,2026-09-23T05:20:01.742Z,2026-09-23T05:20:01.742Z
0OrGbxUNg1,MOOSPMv3Parser,1790140801,9,9,7,13,13,7,7,14,14,7,1907,524,140198,79,53,4,53,53,19,69,53,0,18,20,72,64,8.308,239,1,36.523266,-119.278854,81.975998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 05:20:02.896000+00:00,2026-09-23T05:20:03.060Z,2026-09-23T05:20:03.060Z
j81YZvQEr3,MOOSPMv3Parser,1790140800,3,3,7,6,6,7,8,7,7,8,443,334,129582,66,53,7,53,53,22,45,53,1,22,24,55,51,10.633,228,1,35.963142,-119.291832,27.033001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 05:20:02.887000+00:00,2026-09-23T05:20:03.084Z,2026-09-23T05:20:03.084Z
zbDyniUFPC,MOOSPMv3Parser,1790140801,5,5,4,7,7,4,4,8,8,4,2379,326,76220,44,27,3,28,28,19,54,28,0,20,21,54,55,26.78,191,2,36.50325,-120.32534,62.569,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 05:20:03.015000+00:00,2026-09-23T05:20:03.185Z,2026-09-23T05:20:03.185Z
tBjOduGyD7,MOOSPMv3Parser,1790140800,12,12,7,18,18,8,8,19,19,9,2408,648,269560,107,56,8,56,57,19,63,57,0,20,21,60,57,7.165,263,1,35.949535,-119.049965,107.181,5,599,58,3,e00fce6808784ceaf209f949,2026-09-23 05:20:03.142000+00:00,2026-09-23T05:20:03.329Z,2026-09-23T05:20:03.329Z
tYIYwH6NEI,MOOSPMv3Parser,1790140800,10,10,7,14,14,8,8,14,14,8,2334,513,171255,86,59,5,59,59,20,67,59,0,22,22,59,57,2.784,348,1,35.774998,-119.238564,60.382999,10,600,58,3,e00fce68e88237db75a60608,2026-09-23 05:20:03.254000+00:00,2026-09-23T05:20:03.459Z,2026-09-23T05:20:03.459Z
8bYxtNUziE,MOOSPMv3Parser,1790140801,4,4,0,7,7,0,0,7,7,0,945,266,219311,47,0,3,0,0,23,32,0,0,24,25,42,42,29.727,146,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 05:20:03.628000+00:00,2026-09-23T05:20:03.823Z,2026-09-23T05:20:03.823Z
UIfQ9cCcCZ,MOOSPMv3Parser,1790140800,5,5,0,9,9,0,0,10,10,0,1407,321,0,62,0,8,0,0,21,43,0,2,22,23,49,49,15.36,248,1,36.187531,-119.82193,48.328999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 05:20:03.904000+00:00,2026-09-23T05:20:04.083Z,2026-09-23T05:20:04.083Z
woMcCW8Z0O,MOOSPMv3Parser,1790140801,5,5,5,8,8,6,6,9,9,7,989,298,213889,53,40,7,40,40,0,0,40,1,22,23,52,50,15.901,85,1,36.433723,-119.923332,46.683998,6,600,58,3,e00fce6876826e255108c6bd,2026-09-23 05:20:04.321000+00:00,2026-09-23T05:20:04.516Z,2026-09-23T05:20:04.516Z
KrH2YdGMWF,MOOSPMv3Parser,1790140800,3,3,4,5,5,4,4,5,5,4,818,201,322652,34,31,2,31,31,20,36,31,0,24,22,37,45,38.563,230,2,36.139011,-120.36837,178.554993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 05:20:04.998000+00:00,2026-09-23T05:20:05.146Z,2026-09-23T05:20:05.146Z
1ldxjXyj83,MOOSPMv3Parser,1790141401,0,0,2,1,1,3,3,1,1,3,276,180,56914,30,18,2,18,18,20,43,18,0,21,22,50,46,16.131,228,1,36.198868,-120.104416,87.379997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 05:30:01.879000+00:00,2026-09-23T05:30:02.096Z,2026-09-23T05:30:02.096Z
8MCyz30brB,MOOSPMv3Parser,1790141400,4,4,10,11,11,12,14,14,14,15,518,406,129642,91,74,15,77,77,21,45,77,1,22,23,57,51,7.828,236,1,35.963226,-119.291756,68.575996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 05:30:02.647000+00:00,2026-09-23T05:30:02.834Z,2026-09-23T05:30:02.834Z
jU8ouujYqv,MOOSPMv3Parser,1790141401,5,5,3,7,7,4,4,7,7,4,2227,313,76243,40,27,2,27,27,19,53,27,0,21,21,53,55,28.725,175,2,36.503067,-120.325455,39.327999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 05:30:03.076000+00:00,2026-09-23T05:30:03.274Z,2026-09-23T05:30:03.274Z
B95MBEbMGO,MOOSPMv3Parser,1790141401,10,10,7,13,13,7,7,14,14,7,1902,528,140244,77,52,4,52,52,19,69,53,0,18,20,74,65,8.401,236,1,36.523262,-119.27887,75.495003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 05:30:03.085000+00:00,2026-09-23T05:30:03.287Z,2026-09-23T05:30:03.287Z
6MV38wtYGR,MOOSPMv3Parser,1790141400,11,11,7,16,16,7,7,17,17,7,2268,616,269157,96,51,6,51,51,19,64,51,0,20,21,61,58,10.905,237,1,35.949532,-119.049957,114.309998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-23 05:30:03.139000+00:00,2026-09-23T05:30:03.307Z,2026-09-23T05:30:03.307Z
1eT0JLCd0u,MOOSPMv3Parser,1790141400,10,10,7,14,14,8,8,15,15,8,2424,535,171305,88,57,5,57,57,20,68,57,0,21,22,59,58,4.724,323,1,35.775024,-119.238525,61.341999,8,600,58,3,e00fce68e88237db75a60608,2026-09-23 05:30:03.302000+00:00,2026-09-23T05:30:03.490Z,2026-09-23T05:30:03.490Z
sshDQRz32f,MOOSPMv3Parser,1790141401,4,4,0,6,6,0,0,6,6,0,884,245,219311,40,0,2,0,0,23,32,0,0,24,25,42,42,29.991,147,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 05:30:03.555000+00:00,2026-09-23T05:30:03.750Z,2026-09-23T05:30:03.750Z
CryHcY7k9T,MOOSPMv3Parser,1790141400,5,5,0,9,9,0,0,10,10,0,1369,307,0,61,0,7,0,0,21,42,0,2,21,22,50,49,14.518,241,1,36.187489,-119.822144,27.516001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 05:30:03.949000+00:00,2026-09-23T05:30:04.152Z,2026-09-23T05:30:04.152Z
HB07hHlOGE,MOOSPMv3Parser,1790141401,5,5,5,8,8,6,6,10,10,7,1100,318,213923,60,40,8,41,41,0,0,41,1,21,23,52,51,16.35,85,1,36.433723,-119.923332,46.679001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-23 05:30:04.410000+00:00,2026-09-23T05:30:04.577Z,2026-09-23T05:30:04.577Z
7D1vIGPxw8,MOOSPMv3Parser,1790141400,3,3,4,5,5,4,4,5,5,4,843,207,322681,35,29,2,29,29,20,36,29,0,24,22,37,45,40.475,228,2,36.139065,-120.368439,186.018005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 05:30:04.979000+00:00,2026-09-23T05:30:05.171Z,2026-09-23T05:30:05.171Z
JU8BwafVga,MOOSPMv3Parser,1790142001,0,0,3,2,2,4,4,2,2,4,309,211,56934,36,25,3,25,25,20,44,25,1,21,22,51,47,16.011,235,1,36.19883,-120.104431,70.75,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 05:40:02.201000+00:00,2026-09-23T05:40:02.365Z,2026-09-23T05:40:02.365Z
5Dz3d9nLez,MOOSPMv3Parser,1790142001,11,11,7,15,15,7,7,15,15,7,2090,581,140293,78,55,4,55,55,18,70,55,0,18,20,74,65,6.65,221,1,36.523262,-119.27887,75.490997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 05:40:02.695000+00:00,2026-09-23T05:40:02.896Z,2026-09-23T05:40:02.896Z
rnF0rzP3Rz,MOOSPMv3Parser,1790142000,6,6,11,16,16,12,12,18,18,12,615,492,129712,106,84,14,85,85,21,46,85,1,22,23,58,53,8.024,240,1,35.963188,-119.291809,47.175999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 05:40:02.808000+00:00,2026-09-23T05:40:03.005Z,2026-09-23T05:40:03.005Z
SgvHjiz8tF,MOOSPMv3Parser,1790142001,5,5,3,7,7,4,4,7,7,4,2075,290,76266,39,26,2,27,27,19,54,27,0,20,20,54,55,29.906,155,2,36.503166,-120.325401,44.976002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 05:40:02.931000+00:00,2026-09-23T05:40:03.158Z,2026-09-23T05:40:03.158Z
1uKFgG6kVw,MOOSPMv3Parser,1790142000,13,13,7,18,18,7,7,19,19,7,2477,671,269205,103,54,7,54,54,19,64,54,0,20,21,59,58,11.511,230,1,35.949474,-119.050003,111.820999,4,600,58,3,e00fce6808784ceaf209f949,2026-09-23 05:40:03.141000+00:00,2026-09-23T05:40:03.387Z,2026-09-23T05:40:03.387Z
gA1ipGkVwn,MOOSPMv3Parser,1790142000,10,10,7,15,15,8,8,15,15,8,2365,524,171354,87,57,7,57,57,20,68,57,0,21,22,61,58,7.466,299,1,35.77504,-119.238548,58.668999,9,600,58,3,e00fce68e88237db75a60608,2026-09-23 05:40:03.303000+00:00,2026-09-23T05:40:03.478Z,2026-09-23T05:40:03.478Z
QAg08BdCxH,MOOSPMv3Parser,1790142001,4,4,0,6,6,0,0,6,6,0,886,249,219311,39,0,3,0,0,23,33,0,0,24,25,43,42,32.872,118,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 05:40:03.574000+00:00,2026-09-23T05:40:03.778Z,2026-09-23T05:40:03.778Z
1qgjxDvEcF,MOOSPMv3Parser,1790142000,5,5,0,8,8,0,0,9,9,0,1322,292,0,62,0,7,0,0,20,42,0,2,21,22,49,48,12.984,247,1,36.187531,-119.822166,17.167,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 05:40:03.904000+00:00,2026-09-23T05:40:04.220Z,2026-09-23T05:40:04.220Z
FasFElD4xx,MOOSPMv3Parser,1790142001,5,5,5,8,8,6,6,10,10,6,1081,318,214314,56,39,7,40,40,0,0,40,1,21,23,53,52,16.858,85,1,36.433624,-119.923325,39.015999,8,599,58,3,e00fce6876826e255108c6bd,2026-09-23 05:40:04.312000+00:00,2026-09-23T05:40:04.534Z,2026-09-23T05:40:04.534Z
NiGThmCRug,MOOSPMv3Parser,1790142000,3,3,4,5,5,4,4,5,5,4,803,196,322708,33,29,2,29,29,20,36,29,0,24,21,38,45,40.772,231,1,36.138924,-120.368393,174.011002,5,600,58,3,e00fce6850cac69f647dc199,2026-09-23 05:40:06.044000+00:00,2026-09-23T05:40:06.237Z,2026-09-23T05:40:06.237Z
mbVhbOXTJ1,MOOSPMv3Parser,1790142601,0,0,5,4,4,6,6,5,5,7,382,274,56964,52,37,7,38,38,20,44,38,1,21,22,51,47,15.21,248,1,36.198807,-120.104439,78.378998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 05:50:02.506000+00:00,2026-09-23T05:50:02.701Z,2026-09-23T05:50:02.701Z
Wu74IYyM6Z,MOOSPMv3Parser,1790142600,7,7,12,19,19,13,13,21,21,13,687,553,129793,116,97,15,98,98,21,48,98,1,21,23,61,55,8.108,237,1,35.963196,-119.292023,10.845,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 05:50:02.636000+00:00,2026-09-23T05:50:02.796Z,2026-09-23T05:50:02.796Z
hKPZ1mzVpy,MOOSPMv3Parser,1790142600,11,11,6,16,16,7,7,17,17,7,2234,600,269250,94,51,6,51,51,19,64,51,0,20,20,60,58,11.895,224,1,35.949497,-119.04998,103.078003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-23 05:50:03.133000+00:00,2026-09-23T05:50:03.271Z,2026-09-23T05:50:03.271Z
hDlL2QMop7,MOOSPMv3Parser,1790142601,5,5,3,7,7,3,3,7,7,3,2142,297,76289,39,26,2,26,26,19,54,26,0,20,20,54,56,31.607,139,3,36.503181,-120.325455,51.983002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 05:50:03.161000+00:00,2026-09-23T05:50:03.336Z,2026-09-23T05:50:03.336Z
QqIJuIQbNV,MOOSPMv3Parser,1790142600,9,9,7,13,13,7,7,14,14,7,2276,518,171401,78,53,5,53,53,20,68,53,0,21,21,59,58,9.714,284,1,35.775097,-119.238495,61.292999,10,600,58,3,e00fce68e88237db75a60608,2026-09-23 05:50:03.232000+00:00,2026-09-23T05:50:03.411Z,2026-09-23T05:50:03.411Z
GAlL0hz1rZ,MOOSPMv3Parser,1790142601,4,4,0,6,6,0,0,6,6,0,849,239,219311,41,0,2,0,0,22,34,0,0,24,25,44,43,34.056,106,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 05:50:03.630000+00:00,2026-09-23T05:50:03.861Z,2026-09-23T05:50:03.861Z
YzSLU5nam0,MOOSPMv3Parser,1790142600,5,5,0,9,9,0,0,11,11,0,1463,326,0,65,0,9,0,0,20,43,0,2,21,22,50,50,13.369,250,1,36.187519,-119.822121,14.849,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 05:50:03.807000+00:00,2026-09-23T05:50:04.013Z,2026-09-23T05:50:04.013Z
oGvzFkec99,MOOSPMv3Parser,1790142601,5,5,5,8,8,6,6,9,9,6,946,292,213991,57,41,8,41,41,0,0,41,1,20,22,56,52,16.72,85,1,36.433697,-119.92334,47.633999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-23 05:50:04.246000+00:00,2026-09-23T05:50:04.454Z,2026-09-23T05:50:04.454Z
QS3bbumGw6,MOOSPMv3Parser,1790142600,3,3,4,5,5,4,4,5,5,4,779,193,322733,34,28,3,28,28,20,38,28,0,23,21,40,46,37.42,240,1,36.138927,-120.368355,157.667007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 05:50:05.011000+00:00,2026-09-23T05:50:05.194Z,2026-09-23T05:50:05.194Z
LDmJzKkH2D,MOOSPMv3Parser,1790142601,11,11,7,14,14,7,7,15,15,7,2082,577,140340,80,54,4,54,54,18,72,54,0,17,20,77,67,5.993,217,1,36.523304,-119.278801,90.082001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 05:50:08.909000+00:00,2026-09-23T05:50:09.092Z,2026-09-23T05:50:09.092Z
