objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0P3cgmg6nW,MOOSPMv3Parser,1684897320,22.37,21.1,41.83,46.46,39.31,45.74,47.29,52.48,49.37,48.05,4181.94,1213.44,117455.77,350.9,325.47,37.27,328.6,329.03,19.6,41.2,329.13,0.5,19.9,20.8,51.3,49.4,37.557,25.5,5.0,40.594154,-105.075783,1522.784058,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 03:02:02.045000+00:00,2023-05-24T03:02:02.320Z,2023-05-24T03:02:02.320Z
jSBsHWzu1Z,MOOSPMv3Parser,1684897320,21.34,20.34,40.23,43.76,37.76,44.04,45.58,46.54,45.46,46.34,3793.74,1169.28,56838.07,342.58,313.08,35.06,316.13,316.55,19.2,50.1,316.65,0.5,19.7,20.5,52.1,48.8,31.267,29.3,1.0,40.594349,-105.075775,1489.583984,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 03:02:02.309000+00:00,2023-05-24T03:02:02.487Z,2023-05-24T03:02:02.487Z
stmcXIBKy4,MOOSPMv3Parser,1684897320,21.45,20.49,38.07,42.38,37.0,41.75,43.28,48.64,46.96,44.02,4101.06,1152.02,85341.03,328.87,296.13,35.38,299.1,299.51,19.5,45.1,299.62,0.52,19.9,20.9,52.0,47.4,42.851,18.0,2.0,40.594185,-105.075905,1517.95105,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 03:02:02.468000+00:00,2023-05-24T03:02:02.685Z,2023-05-24T03:02:02.685Z
TG74kladdP,MOOSPMv3Parser,1684897321,22.98,21.52,40.65,42.02,36.9,44.25,45.59,46.56,45.62,46.25,4028.71,1200.46,57796.93,322.12,316.55,27.83,319.35,319.76,19.4,46.6,319.88,0.52,20.0,21.0,54.7,47.8,31.033,194.4,1.0,40.594135,-105.07592,1480.577026,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 03:02:02.636000+00:00,2023-05-24T03:02:02.846Z,2023-05-24T03:02:02.846Z
r6TLOXR3Lm,MOOSPMv3Parser,1684897321,21.83,20.87,39.79,47.62,40.15,43.39,44.76,53.13,49.87,45.44,3835.9,1222.23,87502.38,393.52,309.73,35.88,312.58,312.97,1.0,0.2,313.07,0.48,20.0,20.8,50.9,47.8,36.157,14.7,2.0,40.594318,-105.075989,1512.357056,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 03:02:02.930000+00:00,2023-05-24T03:02:03.151Z,2023-05-24T03:02:03.151Z
Hz4kS66KxE,MOOSPMv3Parser,1684897321,23.73,22.08,33.33,46.38,39.38,41.75,47.48,54.12,50.4,50.15,4191.46,1246.9,94042.88,370.31,254.89,46.9,261.87,262.77,19.4,41.8,262.97,0.7,19.9,20.7,51.4,49.9,43.208,20.3,3276.7,40.594315,-105.075851,1518.375977,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 03:02:03.218000+00:00,2023-05-24T03:02:03.454Z,2023-05-24T03:02:03.454Z
frykO4JonG,MOOSPMv3Parser,1684897321,24.25,22.22,42.38,47.16,39.63,46.28,47.82,51.86,48.96,48.58,4365.94,1279.86,91552.88,366.0,329.78,38.22,332.88,333.35,19.4,41.8,333.47,0.52,19.8,20.8,51.7,47.9,29.918,21.0,2.0,40.594135,-105.075836,1520.552002,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 03:02:03.270000+00:00,2023-05-24T03:02:03.463Z,2023-05-24T03:02:03.463Z
txgYLF5GnQ,MOOSPMv3Parser,1684897321,22.69,21.47,37.86,45.53,38.94,39.81,39.88,49.84,47.8,39.92,4177.18,1207.76,81215.35,343.47,296.16,39.02,297.42,297.47,19.5,44.1,297.5,0.43,19.9,20.7,51.5,50.1,40.571,22.2,2.0,40.594269,-105.075882,1508.06897,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 03:02:03.294000+00:00,2023-05-24T03:02:03.476Z,2023-05-24T03:02:03.476Z
UsXFaNhZAj,MOOSPMv3Parser,1684897380,23.08,21.62,40.07,46.62,39.49,43.74,45.17,55.94,51.51,45.87,4246.02,1217.28,117724.91,351.96,311.92,45.58,314.83,315.22,19.6,41.2,315.32,0.5,19.8,20.8,52.1,49.6,37.041,27.0,5.0,40.594154,-105.075783,1522.786011,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 03:03:02.045000+00:00,2023-05-24T03:03:02.232Z,2023-05-24T03:03:02.232Z
d0uXKgHBhE,MOOSPMv3Parser,1684897380,22.39,21.27,32.06,44.92,38.61,39.97,45.33,49.71,47.65,47.83,4169.47,1171.37,65899.67,351.51,245.32,35.14,251.86,252.72,19.6,44.3,252.9,0.69,0.0,20.5,0.0,49.9,37.655,16.7,3276.7,40.594116,-105.075768,1509.714966,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 03:03:02.060000+00:00,2023-05-24T03:03:02.253Z,2023-05-24T03:03:02.253Z
nDGSae2Dmb,MOOSPMv3Parser,1684897380,22.23,21.02,40.16,43.96,38.04,44.0,45.57,47.08,45.96,46.34,3726.06,1153.06,57107.38,336.04,312.37,36.1,315.46,315.89,19.2,50.6,316.01,0.5,19.7,20.5,52.9,49.0,31.388,31.0,1.0,40.594349,-105.075775,1489.583984,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 03:03:02.287000+00:00,2023-05-24T03:03:02.459Z,2023-05-24T03:03:02.459Z
G6mKINLlUV,MOOSPMv3Parser,1684897380,22.75,21.53,38.62,42.55,37.32,41.37,42.08,46.95,45.86,42.44,4004.88,1181.32,39869.11,331.08,301.35,30.8,303.38,303.6,19.2,44.3,303.66,0.45,0.0,20.6,0.0,49.0,38.74,18.8,2.0,40.594276,-105.075867,1512.083984,6,119,58,1,e00fce6808784ceaf209f949,2023-05-24 03:03:02.180000+00:00,2023-05-24T03:03:02.486Z,2023-05-24T03:03:02.486Z
CKVcbYIDwY,MOOSPMv3Parser,1684897380,22.9,21.67,40.12,46.77,39.65,44.16,45.91,56.02,51.62,46.77,4356.12,1216.38,85609.58,374.0,311.81,44.35,315.11,315.58,19.5,45.2,315.71,0.53,19.8,20.9,52.9,47.8,41.697,18.3,2.0,40.594128,-105.075844,1516.557983,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 03:03:02.468000+00:00,2023-05-24T03:03:02.667Z,2023-05-24T03:03:02.667Z
pwDhSpUa7l,MOOSPMv3Parser,1684897381,22.19,21.13,40.58,45.52,38.94,44.0,45.21,50.5,48.29,45.79,3828.46,1227.13,87775.48,373.42,316.02,29.96,318.69,319.03,0.2,0.0,319.12,0.47,19.9,20.8,51.9,48.1,35.324,15.0,2.0,40.594158,-105.075729,1528.267944,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 03:03:02.930000+00:00,2023-05-24T03:03:03.104Z,2023-05-24T03:03:03.104Z
uYvBmC0ZOH,MOOSPMv3Parser,1684897381,24.54,22.46,32.3,47.58,39.92,40.52,46.12,51.83,49.04,48.75,4174.27,1264.81,94246.79,378.77,246.93,38.94,253.75,254.64,19.3,41.9,254.83,0.71,19.9,20.6,52.1,50.1,42.766,21.0,3276.7,40.594315,-105.075851,1518.374023,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 03:03:03.208000+00:00,2023-05-24T03:03:03.395Z,2023-05-24T03:03:03.395Z
AZtVz2Mgnp,MOOSPMv3Parser,1684897381,23.84,22.14,39.76,43.27,37.63,43.24,44.52,49.18,47.47,45.15,4119.0,1221.29,58065.38,331.69,309.58,29.76,312.29,312.69,19.3,46.9,312.8,0.52,20.0,21.0,55.5,48.2,30.562,185.6,1.0,40.594135,-105.07592,1480.577026,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 03:03:03.121000+00:00,2023-05-24T03:03:03.411Z,2023-05-24T03:03:03.411Z
dgTAWx2sus,MOOSPMv3Parser,1684897381,24.08,22.28,41.85,48.25,40.26,45.5,46.83,52.3,49.3,47.5,4246.13,1257.81,91835.49,370.85,325.92,40.38,328.74,329.16,19.4,42.0,329.28,0.52,19.7,20.8,52.2,48.2,28.881,21.0,2.0,40.594181,-105.075867,1522.859985,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 03:03:03.276000+00:00,2023-05-24T03:03:03.447Z,2023-05-24T03:03:03.447Z
CNvdh43i8I,MOOSPMv3Parser,1684897381,22.72,21.62,37.62,44.72,38.64,39.82,40.12,52.98,49.85,40.28,4169.94,1197.62,81470.75,365.49,293.97,38.6,295.48,295.61,19.5,44.3,295.65,0.44,19.8,20.6,52.1,50.4,40.212,23.0,2.0,40.594269,-105.075882,1508.067017,0,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 03:03:03.292000+00:00,2023-05-24T03:03:03.553Z,2023-05-24T03:03:03.553Z
Mueauv2kou,MOOSPMv3Parser,1684897440,23.57,21.96,39.65,46.61,39.45,43.22,44.58,53.55,50.2,45.26,4257.29,1230.84,117991.26,349.2,308.61,37.92,311.44,311.82,19.6,41.4,311.93,0.49,19.7,20.8,52.4,50.0,36.758,27.0,5.0,40.594254,-105.075867,1515.30603,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 03:04:02.046000+00:00,2023-05-24T03:04:02.230Z,2023-05-24T03:04:02.230Z
irWFRAYX01,MOOSPMv3Parser,1684897440,22.4,21.21,37.58,42.35,37.23,39.89,40.28,47.58,46.15,40.49,3890.08,1156.35,79328.7,332.71,293.6,36.33,295.22,295.35,19.1,44.5,295.4,0.45,0.0,20.5,0.0,49.5,38.524,19.0,2.0,40.594276,-105.075867,1512.083984,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 03:04:02.044000+00:00,2023-05-24T03:04:02.238Z,2023-05-24T03:04:02.238Z
aQduTkBXZB,MOOSPMv3Parser,1684897440,22.19,21.1,32.87,45.27,38.65,40.64,45.83,50.37,48.06,48.26,4228.56,1212.58,66108.49,344.31,251.86,33.0,258.25,259.07,19.7,44.6,259.25,0.69,0.0,20.5,0.0,50.3,38.793,17.0,3276.7,40.594116,-105.075768,1509.717041,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 03:04:02.150000+00:00,2023-05-24T03:04:02.369Z,2023-05-24T03:04:02.369Z
DzTYFxNpWV,MOOSPMv3Parser,1684897440,22.45,21.13,40.5,47.28,39.79,44.05,45.36,49.96,47.74,46.01,3824.38,1192.21,57379.64,351.08,315.28,44.64,318.08,318.45,19.1,50.7,318.54,0.48,19.7,20.4,53.2,49.4,30.889,31.0,1.0,40.594349,-105.075775,1489.583984,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 03:04:02.291000+00:00,2023-05-24T03:04:02.475Z,2023-05-24T03:04:02.475Z
7RPWVX8IFD,MOOSPMv3Parser,1684897441,22.19,21.1,40.45,42.35,37.02,44.68,46.58,48.48,46.75,47.5,4056.17,1199.23,58336.82,330.35,314.25,28.21,317.74,318.29,19.3,47.1,318.44,0.55,19.9,20.9,55.8,48.6,30.783,178.9,1.0,40.594135,-105.07592,1480.577026,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 03:04:02.641000+00:00,2023-05-24T03:04:02.829Z,2023-05-24T03:04:02.829Z
ChF6Z4Rx7B,MOOSPMv3Parser,1684897440,22.42,21.29,39.82,42.79,37.44,43.49,44.94,47.44,46.17,45.65,4080.35,1146.33,85876.9,339.29,309.85,32.6,312.78,313.18,19.4,45.4,313.28,0.5,19.9,20.9,52.5,48.1,41.886,19.0,2.0,40.594128,-105.075844,1516.557983,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 03:04:02.737000+00:00,2023-05-24T03:04:02.966Z,2023-05-24T03:04:02.966Z
l6HS6fziK5,MOOSPMv3Parser,1684897441,23.09,21.77,39.27,47.98,40.19,42.8,44.13,53.4,49.94,44.79,3949.19,1261.25,88039.37,395.91,305.68,32.91,308.48,308.85,0.6,0.0,308.95,0.5,19.9,20.7,51.8,48.4,35.167,15.0,2.0,40.594158,-105.075729,1528.267944,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 03:04:02.930000+00:00,2023-05-24T03:04:03.129Z,2023-05-24T03:04:03.129Z
uL4PwuMyag,MOOSPMv3Parser,1684897441,24.83,22.73,32.67,48.02,40.23,41.56,47.71,52.23,49.27,50.58,4320.52,1296.37,94451.79,358.87,249.27,42.23,256.68,257.66,19.3,42.2,257.86,0.71,19.8,20.6,52.5,50.6,42.037,21.0,3276.7,40.594135,-105.075897,1526.386963,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 03:04:03.233000+00:00,2023-05-24T03:04:03.411Z,2023-05-24T03:04:03.411Z
ONraEfHU0p,MOOSPMv3Parser,1684897441,22.23,21.04,37.6,46.68,39.36,39.44,39.45,52.32,49.13,39.45,4171.08,1196.19,81726.88,371.15,294.17,42.38,295.33,295.38,19.4,44.5,295.4,0.42,19.7,20.6,52.5,50.8,40.115,23.0,2.0,40.594193,-105.075935,1541.555054,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 03:04:03.302000+00:00,2023-05-24T03:04:03.490Z,2023-05-24T03:04:03.490Z
4kY1QcEyh1,MOOSPMv3Parser,1684897441,23.27,21.75,42.15,47.56,39.9,45.74,47.03,52.83,49.52,47.66,4219.73,1239.19,92120.3,367.96,328.32,43.35,331.08,331.48,19.4,42.2,331.6,0.49,19.7,20.8,52.3,48.6,29.122,22.0,2.0,40.594181,-105.075867,1522.859985,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 03:04:03.276000+00:00,2023-05-24T03:04:03.511Z,2023-05-24T03:04:03.511Z
L6ByP8q60I,MOOSPMv3Parser,1684897500,23.12,21.9,36.91,45.57,38.94,39.5,40.15,51.55,48.96,40.47,4060.41,1209.47,79578.38,350.98,288.03,41.35,289.94,290.14,19.1,44.9,290.2,0.45,0.0,20.5,0.0,50.0,38.22,19.0,2.0,40.594276,-105.075867,1512.083984,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 03:05:02.045000+00:00,2023-05-24T03:05:02.226Z,2023-05-24T03:05:02.226Z
GpN8e2BDXY,MOOSPMv3Parser,1684897500,22.88,21.71,41.86,46.19,39.21,45.62,47.07,56.81,52.02,47.77,4258.33,1239.1,118272.52,356.56,325.83,41.96,328.82,329.22,19.5,41.8,329.33,0.49,19.7,20.7,53.3,50.7,36.797,27.0,5.0,40.594254,-105.075867,1515.30603,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 03:05:02.046000+00:00,2023-05-24T03:05:02.233Z,2023-05-24T03:05:02.233Z
6VNPzv3P29,MOOSPMv3Parser,1684897500,22.3,21.15,33.25,45.15,38.57,41.19,46.5,51.04,48.5,48.98,4273.94,1212.04,66319.52,352.22,254.63,32.8,261.17,262.01,19.6,44.9,262.2,0.69,0.0,20.4,0.0,50.9,38.298,17.0,3276.7,40.59412,-105.075798,1519.734009,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 03:05:02.064000+00:00,2023-05-24T03:05:02.272Z,2023-05-24T03:05:02.272Z
rpIZmQ5fot,MOOSPMv3Parser,1684897501,23.36,21.85,40.29,44.83,38.62,44.27,45.93,53.26,49.72,46.76,4128.79,1241.17,58607.85,346.32,313.35,40.25,316.56,317.06,19.3,47.4,317.19,0.53,19.8,20.9,56.5,49.1,30.199,175.5,1.0,40.594212,-105.075844,1521.182983,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 03:05:02.624000+00:00,2023-05-24T03:05:02.820Z,2023-05-24T03:05:02.820Z
RdnPqpVEIq,MOOSPMv3Parser,1684897500,22.09,21.09,38.48,41.81,36.87,42.2,43.74,48.85,47.19,44.51,4107.4,1159.36,86134.84,323.62,299.29,30.45,302.28,302.71,19.4,45.9,302.81,0.52,19.9,20.8,53.7,48.7,42.511,19.0,2.0,40.594128,-105.075844,1516.557983,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 03:05:02.691000+00:00,2023-05-24T03:05:02.923Z,2023-05-24T03:05:02.923Z
