objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WSnNYFwNIA,MOOSPMv3Parser,1733415001,71.0,46.0,78.0,128.0,84.0,81.0,81.0,144.0,96.0,81.0,9739.0,3055.0,1111571.0,762.0,608.0,80.0,610.0,610.0,2.0,1.0,611.0,0.0,7.0,7.0,89.0,89.0,1.582,170.0,1.0,36.433559,-119.92337,30.628,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 16:10:04.868000+00:00,2024-12-05T16:10:05.083Z,2024-12-05T16:10:05.083Z
1JgYqswDml,MOOSPMv3Parser,1733415601,62.0,41.0,89.0,115.0,76.0,94.0,94.0,133.0,88.0,95.0,10353.0,3168.0,95331.0,863.0,694.0,80.0,697.0,697.0,11.0,89.0,697.0,0.0,10.0,9.0,91.0,95.0,507.93,58.0,2.0,36.78537,-119.773209,80.392998,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 16:20:01.147000+00:00,2024-12-05T16:20:01.328Z,2024-12-05T16:20:01.328Z
KYKeFnW0GA,MOOSPMv3Parser,1733415601,60.0,39.26,6553.5,118.35,77.97,6553.5,6553.5,128.31,86.51,6553.5,8971.31,2766.9,2755310.25,784.84,6553.5,96.04,6553.5,6553.5,8.4,89.1,6553.5,65.54,0.0,327.7,0.0,655.3,7.514,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 16:20:01.888000+00:00,2024-12-05T16:20:02.145Z,2024-12-05T16:20:02.145Z
izEFbbBswQ,MOOSPMv3Parser,1733415600,62.0,41.0,58.0,116.0,77.0,68.0,74.0,133.0,89.0,76.0,9289.0,2771.0,80311.0,785.0,448.0,99.0,456.0,457.0,9.0,87.0,457.0,1.0,8.0,8.0,92.0,97.0,12.326,213.0,3277.0,36.138935,-120.368332,178.388,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 16:20:03.218000+00:00,2024-12-05T16:20:03.445Z,2024-12-05T16:20:03.445Z
ZEMV7hA32b,MOOSPMv3Parser,1733415601,56.3,37.03,61.28,104.0,68.41,64.26,64.26,121.42,82.44,64.26,9699.41,2745.89,127439.28,730.89,479.48,85.44,481.37,481.42,9.4,90.6,481.46,0.4,8.4,7.8,94.0,96.5,0.573,186.7,1.0,36.138981,-120.368355,151.298996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 16:20:03.512000+00:00,2024-12-05T16:20:03.701Z,2024-12-05T16:20:03.701Z
OIgNs96HKy,MOOSPMv3Parser,1733415600,53.0,35.0,71.0,99.0,65.0,75.0,76.0,115.0,78.0,76.0,9534.0,2735.0,103800.0,716.0,556.0,84.0,559.0,559.0,10.0,82.0,559.0,0.0,9.0,9.0,92.0,93.0,518.022,203.0,1.0,36.138943,-120.368355,197.832993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 16:20:04.014000+00:00,2024-12-05T16:20:04.213Z,2024-12-05T16:20:04.213Z
affaYiToXV,MOOSPMv3Parser,1733415601,69.0,45.0,77.0,126.0,83.0,81.0,81.0,139.0,94.0,81.0,9657.0,3023.0,1112084.0,752.0,602.0,78.0,604.0,604.0,2.0,1.0,604.0,0.0,8.0,8.0,88.0,89.0,1.484,159.0,1.0,36.433468,-119.923256,44.347,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 16:20:04.821000+00:00,2024-12-05T16:20:04.981Z,2024-12-05T16:20:04.981Z
pvmiz9tgHP,MOOSPMv3Parser,1733416201,64.0,42.0,91.0,119.0,79.0,96.0,96.0,138.0,92.0,97.0,10687.0,3274.0,95949.0,889.0,711.0,82.0,714.0,714.0,11.0,88.0,714.0,0.0,10.0,10.0,90.0,94.0,507.919,61.0,2.0,36.785416,-119.773079,75.086998,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 16:30:01.070000+00:00,2024-12-05T16:30:01.271Z,2024-12-05T16:30:01.271Z
wnAgVg2v9d,MOOSPMv3Parser,1733416201,57.17,37.79,6553.5,111.36,73.34,6553.5,6553.5,120.81,83.1,6553.5,8672.75,2670.69,2761838.25,751.29,6553.5,92.08,6553.5,6553.5,9.1,88.4,6553.5,65.54,0.0,327.7,0.0,655.3,7.959,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 16:30:02.026000+00:00,2024-12-05T16:30:02.266Z,2024-12-05T16:30:02.266Z
zUszck9TF0,MOOSPMv3Parser,1733416201,57.54,37.76,58.91,106.53,70.18,61.78,61.78,124.16,83.02,61.78,11036.59,2915.83,127840.59,743.7,460.93,91.61,462.75,462.8,10.2,92.1,462.84,0.39,9.9,8.8,90.9,99.1,0.479,186.8,1.0,36.138981,-120.368355,151.300995,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 16:30:03.437000+00:00,2024-12-05T16:30:03.624Z,2024-12-05T16:30:03.624Z
3EBqQ1AZsj,MOOSPMv3Parser,1733416200,59.0,39.0,55.0,112.0,74.0,64.0,70.0,127.0,86.0,73.0,9076.0,2705.0,80667.0,766.0,423.0,93.0,430.0,431.0,10.0,87.0,431.0,1.0,10.0,8.0,90.0,96.0,13.081,201.0,3277.0,36.138969,-120.368355,161.227997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 16:30:03.425000+00:00,2024-12-05T16:30:03.648Z,2024-12-05T16:30:03.648Z
wFMISJXD7B,MOOSPMv3Parser,1733416200,51.0,34.0,67.0,93.0,61.0,71.0,71.0,107.0,75.0,72.0,9159.0,2618.0,104257.0,665.0,525.0,76.0,528.0,528.0,11.0,79.0,528.0,0.0,11.0,11.0,85.0,86.0,517.614,197.0,1.0,36.138752,-120.368202,218.429001,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 16:30:04.006000+00:00,2024-12-05T16:30:04.220Z,2024-12-05T16:30:04.220Z
MEggjmGjpE,MOOSPMv3Parser,1733416201,70.0,45.0,77.0,127.0,84.0,81.0,81.0,142.0,95.0,81.0,9754.0,3061.0,1112600.0,772.0,606.0,81.0,609.0,609.0,1.0,1.0,609.0,0.0,8.0,8.0,88.0,87.0,1.438,155.0,1.0,36.433598,-119.923325,23.040001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 16:30:04.829000+00:00,2024-12-05T16:30:05.017Z,2024-12-05T16:30:05.017Z
Gkiv1pv9pB,MOOSPMv3Parser,1733416801,66.0,43.0,94.0,121.0,80.0,99.0,99.0,140.0,93.0,99.0,10866.0,3324.0,96587.0,897.0,733.0,86.0,736.0,736.0,12.0,87.0,737.0,0.0,11.0,11.0,90.0,91.0,507.936,99.0,2.0,36.785458,-119.773102,53.164001,8,600,58,3,e00fce6856818e5885f65487,2024-12-05 16:40:01.120000+00:00,2024-12-05T16:40:01.315Z,2024-12-05T16:40:01.315Z
KoFcRLGnSE,MOOSPMv3Parser,1733416801,56.34,37.05,6553.5,110.25,72.68,6553.5,6553.5,119.21,81.6,6553.5,8739.44,2698.8,2768366.25,765.24,6553.5,91.34,6553.5,6553.5,10.0,88.4,6553.5,65.54,0.0,327.7,0.0,655.3,8.975,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 16:40:02.026000+00:00,2024-12-05T16:40:02.274Z,2024-12-05T16:40:02.274Z
DDbWVczzZL,MOOSPMv3Parser,1733416800,58.0,38.0,54.0,110.0,72.0,62.0,67.0,124.0,85.0,70.0,8997.0,2684.0,81017.0,768.0,415.0,92.0,422.0,423.0,10.0,88.0,423.0,1.0,12.0,9.0,83.0,94.0,13.997,192.0,3277.0,36.138988,-120.36834,172.097,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 16:40:03.287000+00:00,2024-12-05T16:40:03.490Z,2024-12-05T16:40:03.490Z
umxczS0eoi,MOOSPMv3Parser,1733416801,56.33,36.81,56.35,104.07,68.61,59.1,59.1,120.5,80.73,59.1,10615.59,2890.57,128224.77,750.85,440.95,90.37,442.69,442.74,11.2,92.9,442.78,0.39,12.3,10.5,82.4,93.5,0.3,182.5,1.0,36.139023,-120.368385,171.509003,12,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 16:40:03.449000+00:00,2024-12-05T16:40:03.678Z,2024-12-05T16:40:03.678Z
audAzvVn1b,MOOSPMv3Parser,1733416800,47.0,33.0,62.0,86.0,57.0,66.0,66.0,99.0,72.0,66.0,8509.0,2430.0,104681.0,617.0,488.0,69.0,491.0,491.0,12.0,76.0,491.0,0.0,13.0,13.0,79.0,76.0,517.188,183.0,1.0,36.13892,-120.36837,183.128998,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 16:40:04.015000+00:00,2024-12-05T16:40:04.224Z,2024-12-05T16:40:04.224Z
oO4LEAlk6J,MOOSPMv3Parser,1733416801,69.0,45.0,77.0,126.0,83.0,81.0,81.0,138.0,93.0,81.0,9703.0,3048.0,1113115.0,767.0,604.0,76.0,606.0,606.0,2.0,1.0,606.0,0.0,9.0,9.0,87.0,87.0,1.363,156.0,1.0,36.433739,-119.92337,18.194,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 16:40:04.847000+00:00,2024-12-05T16:40:05.147Z,2024-12-05T16:40:05.147Z
ZqpinXYUPR,MOOSPMv3Parser,1733417401,68.0,44.0,99.0,126.0,84.0,104.0,105.0,146.0,97.0,105.0,11280.0,3450.0,97260.0,941.0,774.0,92.0,778.0,778.0,13.0,85.0,778.0,0.0,12.0,11.0,86.0,89.0,508.035,109.0,2.0,36.78532,-119.773094,76.704002,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 16:50:00.898000+00:00,2024-12-05T16:50:01.096Z,2024-12-05T16:50:01.096Z
lvUGX8zEJJ,MOOSPMv3Parser,1733417401,43.22,31.71,6553.5,83.99,56.29,6553.5,6553.5,90.19,69.33,6553.5,6893.03,2130.51,2774894.25,599.8,6553.5,68.27,6553.5,6553.5,11.1,83.5,6553.5,65.54,0.0,327.7,0.0,655.3,11.352,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 16:50:01.920000+00:00,2024-12-05T16:50:02.101Z,2024-12-05T16:50:02.101Z
Fmi6Hvv9qw,MOOSPMv3Parser,1733417400,45.0,33.0,42.0,85.0,57.0,49.0,52.0,95.0,73.0,54.0,7178.0,2144.0,81290.0,601.0,324.0,70.0,329.0,330.0,12.0,86.0,330.0,1.0,13.0,11.0,77.0,89.0,17.314,176.0,3277.0,36.138969,-120.368393,169.903,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 16:50:03.214000+00:00,2024-12-05T16:50:03.393Z,2024-12-05T16:50:03.393Z
8BEb8fwYSf,MOOSPMv3Parser,1733417401,39.76,29.75,41.13,72.75,50.53,43.13,43.13,83.19,65.32,43.13,7279.99,2053.01,128504.98,534.75,321.82,60.3,323.09,323.12,12.5,86.2,323.15,0.39,14.3,12.2,73.8,81.8,0.156,156.2,1.8,36.139053,-120.368393,174.248001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 16:50:03.501000+00:00,2024-12-05T16:50:03.740Z,2024-12-05T16:50:03.740Z
2k2AbYNZ2i,MOOSPMv3Parser,1733417400,35.0,28.0,46.0,64.0,47.0,48.0,49.0,72.0,60.0,49.0,6393.0,1823.0,104994.0,460.0,360.0,47.0,362.0,362.0,14.0,70.0,362.0,0.0,14.0,15.0,72.0,68.0,516.71,151.0,1.0,36.138969,-120.368362,184.520004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 16:50:04.084000+00:00,2024-12-05T16:50:04.277Z,2024-12-05T16:50:04.277Z
dtlbcsLG6e,MOOSPMv3Parser,1733417401,68.0,44.0,76.0,123.0,81.0,80.0,80.0,135.0,92.0,80.0,9607.0,3013.0,1113627.0,756.0,596.0,75.0,598.0,598.0,2.0,1.0,598.0,0.0,9.0,9.0,86.0,85.0,1.313,156.0,1.0,36.433533,-119.923363,31.533001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-05 16:50:04.963000+00:00,2024-12-05T16:50:05.143Z,2024-12-05T16:50:05.143Z
