objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
etYEHokhaT,MOOSPMv3Parser,1790357401,1,1,2,3,3,7,11,6,6,13,359,111,231267,34,15,11,20,21,0,0,21,1,26,27,42,44,16.663,78,6,36.433681,-119.923325,25.297001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-25 17:30:03.465000+00:00,2026-09-25T17:30:03.669Z,2026-09-25T17:30:03.669Z
zggAx2hSUD,MOOSPMv3Parser,1790357401,0,0,4,2,2,5,5,2,2,5,314,218,151244,40,28,5,29,29,26,29,29,1,26,29,33,30,18.876,67,5,35.963303,-119.291862,35.150002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 17:30:03.469000+00:00,2026-09-25T17:30:03.678Z,2026-09-25T17:30:03.678Z
yHlUrP3wlK,MOOSPMv3Parser,1790357401,16,16,13,23,23,13,13,25,25,13,3000,843,168872,142,99,8,99,99,26,45,99,0,26,29,45,42,21.02,100,7,36.523262,-119.278793,69.260002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 17:30:03.685000+00:00,2026-09-25T17:30:03.839Z,2026-09-25T17:30:03.839Z
dsnVraFAiK,MOOSPMv3Parser,1790357400,1,1,2,2,2,3,3,3,3,3,537,123,334313,19,17,2,17,17,30,12,17,1,32,34,22,23,512.733,26,1,36.139046,-120.368324,189.828995,9,600,58,3,e00fce6850cac69f647dc199,2026-09-25 17:30:06.315000+00:00,2026-09-25T17:30:06.466Z,2026-09-25T17:30:06.466Z
GFSctFFs50,MOOSPMv3Parser,1790357401,1,1,0,1,1,0,0,2,2,0,337,93,219311,14,0,1,0,0,29,16,0,0,29,34,29,25,30.914,75,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 17:30:10.056000+00:00,2026-09-25T17:30:10.243Z,2026-09-25T17:30:10.243Z
FPCGt1yrbt,MOOSPMv3Parser,1790358000,1,1,0,3,3,0,0,3,3,0,511,104,0,23,0,4,0,0,26,31,0,2,27,29,40,39,17.074,75,94,36.187542,-119.82209,17.632999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 17:40:02.707000+00:00,2026-09-25T17:40:03.011Z,2026-09-25T17:40:03.011Z
aKA9ggc4H0,MOOSPMv3Parser,1790358001,2,2,1,2,2,1,2,2,2,2,1815,162,85888,12,10,1,10,10,25,28,10,1,26,27,35,36,29.629,107,2,36.503075,-120.325394,45.844002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 17:40:02.819000+00:00,2026-09-25T17:40:03.014Z,2026-09-25T17:40:03.014Z
wPjRFyEEDU,MOOSPMv3Parser,1790358001,5,5,3,7,7,4,4,7,7,4,1059,281,286840,46,25,3,25,25,29,25,26,0,28,33,39,31,21.093,94,1,35.949608,-119.049995,119.195999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-25 17:40:03.266000+00:00,2026-09-25T17:40:03.523Z,2026-09-25T17:40:03.523Z
goeDJ7VHNw,MOOSPMv3Parser,1790358001,0,0,2,0,0,2,3,0,0,3,178,90,63692,12,12,1,13,13,27,28,13,1,27,31,29,26,23.715,33,2,36.198833,-120.104439,64.359001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 17:40:03.401000+00:00,2026-09-25T17:40:03.551Z,2026-09-25T17:40:03.551Z
pcmAe2VYRy,MOOSPMv3Parser,1790358001,1,1,3,3,3,7,11,4,4,12,358,110,231273,28,16,6,21,21,0,0,22,1,27,27,42,44,16.566,78,6,36.433628,-119.923294,41.573002,10,600,58,3,e00fce6876826e255108c6bd,2026-09-25 17:40:03.518000+00:00,2026-09-25T17:40:03.691Z,2026-09-25T17:40:03.691Z
bfWawcoNCB,MOOSPMv3Parser,1790358000,2,2,2,3,3,3,3,4,4,3,940,162,190781,25,19,1,19,19,28,20,19,0,27,32,30,27,25.286,41,2,35.775024,-119.238579,56.443001,0,600,58,3,e00fce68e88237db75a60608,2026-09-25 17:40:03.610000+00:00,2026-09-25T17:40:03.862Z,2026-09-25T17:40:03.862Z
Rxl1x1AjlT,MOOSPMv3Parser,1790358001,0,0,3,2,2,4,4,2,2,5,315,219,151265,38,25,5,26,26,27,29,26,1,26,30,33,30,21.159,46,5,35.963196,-119.291763,42.402,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 17:40:03.684000+00:00,2026-09-25T17:40:03.884Z,2026-09-25T17:40:03.884Z
7B2MotKQzP,MOOSPMv3Parser,1790358001,16,16,12,24,24,13,13,25,25,13,3046,856,168957,144,97,8,97,97,26,42,97,0,27,30,44,39,22.049,105,7,36.523266,-119.279007,30.289,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 17:40:03.798000+00:00,2026-09-25T17:40:03.974Z,2026-09-25T17:40:03.974Z
0YRFNPaMeP,MOOSPMv3Parser,1790358000,1,1,2,2,2,2,2,2,2,2,421,90,334329,15,12,1,12,13,30,12,13,1,32,34,22,24,512.711,22,1,36.139153,-120.368347,195.421997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-25 17:40:06.673000+00:00,2026-09-25T17:40:06.808Z,2026-09-25T17:40:06.808Z
CYzGRqUA9U,MOOSPMv3Parser,1790358001,1,1,0,1,1,0,0,2,2,0,330,91,219311,15,0,1,0,0,30,16,0,0,29,34,29,25,31.197,67,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 17:40:09.931000+00:00,2026-09-25T17:40:10.156Z,2026-09-25T17:40:10.156Z
T3SzKw4VVc,MOOSPMv3Parser,1790358600,1,1,0,2,2,0,0,3,3,0,516,104,0,24,0,4,0,0,26,31,0,2,27,29,40,39,16.821,83,77,36.187481,-119.82209,25.362,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 17:50:02.769000+00:00,2026-09-25T17:50:02.969Z,2026-09-25T17:50:02.969Z
SUXExGN7Ct,MOOSPMv3Parser,1790358601,0,0,1,1,1,1,1,1,1,1,975,76,85894,10,8,1,8,8,25,28,8,1,27,28,35,37,29.351,94,2,36.503075,-120.325394,45.845001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 17:50:02.947000+00:00,2026-09-25T17:50:03.198Z,2026-09-25T17:50:03.198Z
OLpAWyNLDR,MOOSPMv3Parser,1790358601,5,5,3,7,7,3,4,7,7,4,1054,281,286856,43,24,3,24,24,29,22,24,0,28,33,35,29,21.245,104,1,35.949673,-119.049957,125.829002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-25 17:50:03.166000+00:00,2026-09-25T17:50:03.329Z,2026-09-25T17:50:03.329Z
AHwjX3T9e3,MOOSPMv3Parser,1790358600,2,2,2,4,4,3,3,4,4,3,996,170,191116,26,19,3,19,19,28,20,19,1,27,32,30,27,24.932,38,2,35.775036,-119.238571,59.763,8,599,58,3,e00fce68e88237db75a60608,2026-09-25 17:50:03.307000+00:00,2026-09-25T17:50:03.514Z,2026-09-25T17:50:03.514Z
VcwzcFkSNb,MOOSPMv3Parser,1790358601,1,1,2,3,3,7,11,5,5,12,358,110,231275,29,15,8,19,20,0,0,20,1,27,28,41,43,16.107,79,5,36.433681,-119.92337,25.981001,12,600,58,3,e00fce6876826e255108c6bd,2026-09-25 17:50:03.453000+00:00,2026-09-25T17:50:03.625Z,2026-09-25T17:50:03.625Z
1IjpIGQkrI,MOOSPMv3Parser,1790358601,0,0,4,2,2,4,5,2,2,5,320,223,151289,40,28,5,29,29,27,29,29,1,27,30,33,30,21.022,55,6,35.963169,-119.291817,24.982,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 17:50:03.447000+00:00,2026-09-25T17:50:03.652Z,2026-09-25T17:50:03.652Z
S8lzVHl2Ac,MOOSPMv3Parser,1790358601,15,15,11,22,22,12,12,24,24,12,2848,798,169035,139,89,8,90,90,27,40,90,0,27,31,44,38,23.471,101,7,36.523254,-119.27887,93.164001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 17:50:03.574000+00:00,2026-09-25T17:50:03.796Z,2026-09-25T17:50:03.796Z
izk6YpjOh1,MOOSPMv3Parser,1790358601,0,0,2,0,0,2,3,0,0,3,178,92,63701,13,12,1,12,12,28,27,12,1,28,31,29,26,23.208,32,2,36.198906,-120.104431,74.800003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 17:50:03.951000+00:00,2026-09-25T17:50:04.127Z,2026-09-25T17:50:04.127Z
JlUqGQSkLx,MOOSPMv3Parser,1790358600,1,1,2,2,2,2,2,2,2,2,425,95,334344,15,13,1,13,13,30,13,13,1,33,34,23,24,512.659,26,1,36.138985,-120.36834,174.910995,9,600,58,3,e00fce6850cac69f647dc199,2026-09-25 17:50:06.981000+00:00,2026-09-25T17:50:07.144Z,2026-09-25T17:50:07.144Z
PaeEMcdlu8,MOOSPMv3Parser,1790358601,1,1,0,2,2,0,0,2,2,0,351,100,219311,16,0,2,0,0,30,16,0,0,29,35,29,25,31.11,75,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 17:50:09.974000+00:00,2026-09-25T17:50:10.198Z,2026-09-25T17:50:10.198Z
