objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3N2ouzXFzE,MOOSPMv3Parser,1685269200,2.14,2.14,2.28,3.31,3.31,2.44,2.48,3.59,3.59,2.5,600.76,159.68,23034.07,23.73,17.78,1.18,17.88,17.89,10.2,71.1,17.89,0.51,0.0,9.2,0.0,84.7,27.602,96.4,3276.7,40.594204,-105.075836,1519.659058,8,600,58,1,e00fce6858b443fd80f27170,2023-05-28 10:20:01.650000+00:00,2023-05-28T10:20:01.842Z,2023-05-28T10:20:01.842Z
deZHCQy1Z8,MOOSPMv3Parser,1685269200,2.02,2.02,2.37,3.1,3.1,2.49,2.49,3.29,3.29,2.49,453.89,137.45,5087.2,22.73,18.57,1.55,18.64,18.64,10.1,75.8,18.64,0.42,9.1,9.4,88.9,82.8,13.519,69.6,3.0,40.594051,-105.075859,1521.703003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 10:20:01.904000+00:00,2023-05-28T10:20:02.073Z,2023-05-28T10:20:02.073Z
zSiNBVOo5G,MOOSPMv3Parser,1685269200,2.38,2.38,2.51,3.97,3.97,2.63,2.63,4.24,4.24,2.63,569.04,159.57,27614.68,28.94,19.62,2.31,19.69,19.69,10.3,69.0,19.69,0.4,9.1,9.7,88.2,82.9,25.388,93.7,3.0,40.594173,-105.075912,1521.703003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 10:20:03.191000+00:00,2023-05-28T10:20:03.406Z,2023-05-28T10:20:03.406Z
mzYv0HGsIZ,MOOSPMv3Parser,1685269201,2.38,2.38,2.58,3.51,3.51,2.71,2.71,3.98,3.98,2.71,549.71,154.43,27569.37,25.24,20.21,1.86,20.28,20.29,10.2,68.8,20.29,0.42,9.2,9.5,88.8,82.8,24.352,66.1,3.0,40.594116,-105.075882,1527.369019,5,600,58,1,e00fce68e88237db75a60608,2023-05-28 10:20:03.176000+00:00,2023-05-28T10:20:03.432Z,2023-05-28T10:20:03.432Z
mYXFH59EuB,MOOSPMv3Parser,1685269800,2.84,2.84,2.15,4.18,4.18,2.25,2.25,4.52,4.52,2.25,642.23,177.4,10121.04,26.67,16.82,2.1,16.88,16.88,10.3,72.3,16.89,0.41,9.0,9.9,90.5,81.8,18.531,116.3,3.0,40.594124,-105.075684,1519.073975,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 10:29:56.282000+00:00,2023-05-28T10:29:56.494Z,2023-05-28T10:29:56.494Z
Uf1iZBQAiP,MOOSPMv3Parser,1685269800,2.4,2.4,2.36,3.38,3.38,2.54,2.6,3.76,3.76,2.63,613.56,165.95,23049.86,21.76,18.4,1.59,18.52,18.53,9.9,72.2,18.53,0.53,0.0,9.0,0.0,86.4,25.538,110.7,3276.7,40.594204,-105.075836,1519.659058,0,600,58,1,e00fce6858b443fd80f27170,2023-05-28 10:30:01.673000+00:00,2023-05-28T10:30:01.932Z,2023-05-28T10:30:01.932Z
ODaWkODYvJ,MOOSPMv3Parser,1685269800,2.17,2.17,2.56,3.11,3.11,2.68,2.68,3.37,3.37,2.68,481.04,145.38,5104.63,21.99,20.01,1.21,20.09,20.09,9.9,77.3,20.09,0.43,8.9,9.1,89.8,85.0,11.75,76.2,3.0,40.594002,-105.076004,1551.442017,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 10:30:01.900000+00:00,2023-05-28T10:30:02.088Z,2023-05-28T10:30:02.088Z
2K4AX5aW5Z,MOOSPMv3Parser,1685269800,2.54,2.54,2.6,4.13,4.13,2.73,2.73,4.22,4.22,2.73,619.11,169.77,27632.38,29.28,20.34,1.71,20.42,20.43,10.1,69.9,20.43,0.42,8.9,9.4,89.1,84.1,23.54,107.4,3.0,40.594116,-105.075974,1506.011963,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 10:30:03.193000+00:00,2023-05-28T10:30:03.368Z,2023-05-28T10:30:03.368Z
eBiHjocaBG,MOOSPMv3Parser,1685269801,2.56,2.56,2.69,3.9,3.9,2.82,2.82,4.12,4.12,2.82,576.04,162.0,27587.77,28.62,21.03,1.89,21.1,21.1,9.9,69.2,21.1,0.42,8.8,9.2,90.1,83.3,22.834,70.0,3.0,40.594109,-105.075989,1593.392944,5,600,58,1,e00fce68e88237db75a60608,2023-05-28 10:30:03.165000+00:00,2023-05-28T10:30:03.375Z,2023-05-28T10:30:03.375Z
ppmbCWta3E,MOOSPMv3Parser,1685270400,2.92,2.92,2.29,4.58,4.58,2.4,2.4,5.08,5.08,2.4,692.89,187.39,10136.5,30.55,17.94,2.75,18.0,18.01,10.3,72.1,18.01,0.42,9.0,9.8,89.7,81.4,14.673,174.5,2.8,40.594219,-105.075912,1535.286011,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 10:39:56.299000+00:00,2023-05-28T10:39:56.481Z,2023-05-28T10:39:56.481Z
cfgYpz8O5H,MOOSPMv3Parser,1685270400,2.64,2.64,2.44,3.92,3.92,2.65,2.72,4.24,4.24,2.76,683.77,185.07,23066.13,26.7,19.0,1.59,19.15,19.16,9.9,72.8,19.17,0.54,0.0,8.9,0.0,87.0,20.261,180.7,3276.7,40.594162,-105.075806,1512.31897,11,600,58,1,e00fce6858b443fd80f27170,2023-05-28 10:40:01.652000+00:00,2023-05-28T10:40:01.839Z,2023-05-28T10:40:01.839Z
rZFxxsGp7b,MOOSPMv3Parser,1685270400,2.2,2.2,2.57,3.33,3.33,2.7,2.7,3.46,3.46,2.7,499.58,149.5,5122.14,23.74,20.11,1.6,20.19,20.2,9.9,77.3,20.2,0.4,8.9,9.0,89.7,85.2,7.686,114.5,3.0,40.594173,-105.07579,1519.337036,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 10:40:01.904000+00:00,2023-05-28T10:40:02.117Z,2023-05-28T10:40:02.117Z
J7HaV1iQT6,MOOSPMv3Parser,1685270401,2.72,2.72,2.77,4.29,4.29,2.91,2.91,4.61,4.61,2.91,604.8,172.72,27606.74,32.15,21.71,2.11,21.79,21.8,9.9,70.0,21.8,0.42,8.8,9.1,89.5,84.0,17.608,103.6,2.9,40.59412,-105.075836,1583.807983,5,600,58,1,e00fce68e88237db75a60608,2023-05-28 10:40:03.246000+00:00,2023-05-28T10:40:03.439Z,2023-05-28T10:40:03.439Z
jvBCyGYS3S,MOOSPMv3Parser,1685270400,2.71,2.71,2.73,4.64,4.64,2.87,2.87,5.62,5.62,2.87,653.7,181.59,27651.0,35.29,21.39,3.38,21.47,21.47,10.0,70.6,21.47,0.41,9.0,9.3,88.3,84.7,18.407,163.0,2.6,40.594185,-105.075813,1533.844971,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 10:40:03.405000+00:00,2023-05-28T10:40:03.581Z,2023-05-28T10:40:03.581Z
C9XckeCXR8,MOOSPMv3Parser,1685271000,2.79,2.79,2.34,4.18,4.18,2.45,2.45,4.78,4.78,2.45,672.84,180.8,10152.25,30.23,18.29,2.24,18.35,18.36,10.2,73.2,18.36,0.42,8.7,9.6,92.4,83.8,15.195,138.7,2.0,40.594246,-105.075844,1527.745972,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 10:49:56.295000+00:00,2023-05-28T10:49:56.445Z,2023-05-28T10:49:56.445Z
mFjv8hskKF,MOOSPMv3Parser,1685271000,2.58,2.58,2.35,4.17,4.17,2.54,2.61,4.38,4.38,2.64,664.85,183.98,23081.85,30.06,18.35,2.1,18.47,18.48,9.8,73.6,18.49,0.51,0.0,8.7,0.0,88.6,21.096,166.6,3276.7,40.594139,-105.075821,1524.386963,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 10:50:01.674000+00:00,2023-05-28T10:50:01.830Z,2023-05-28T10:50:01.830Z
ff7RxCfdMl,MOOSPMv3Parser,1685271000,2.3,2.3,2.53,3.42,3.42,2.66,2.66,3.6,3.6,2.66,501.56,149.61,5139.43,22.16,19.85,1.24,19.93,19.93,9.7,78.2,19.93,0.41,8.5,8.9,92.0,86.5,8.675,95.7,2.3,40.59409,-105.075851,1520.103027,3,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 10:50:01.912000+00:00,2023-05-28T10:50:02.172Z,2023-05-28T10:50:02.172Z
w26ExIps6e,MOOSPMv3Parser,1685271000,2.78,2.78,2.63,4.84,4.84,2.75,2.75,5.29,5.29,2.75,666.08,183.63,27668.89,35.51,20.56,3.05,20.64,20.65,9.8,71.6,20.65,0.41,8.7,9.1,91.2,86.4,20.097,133.3,2.0,40.594063,-105.075806,1516.522949,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 10:50:03.191000+00:00,2023-05-28T10:50:03.394Z,2023-05-28T10:50:03.394Z
ulql6KyJus,MOOSPMv3Parser,1685271001,2.57,2.57,2.68,3.99,3.99,2.81,2.81,4.22,4.22,2.81,591.17,166.32,27625.09,29.13,20.96,1.96,21.04,21.04,9.7,71.1,21.04,0.4,8.6,8.9,92.0,86.3,17.991,91.0,2.0,40.59412,-105.075836,1583.811035,0,600,58,1,e00fce68e88237db75a60608,2023-05-28 10:50:03.174000+00:00,2023-05-28T10:50:03.421Z,2023-05-28T10:50:03.421Z
NJE180HDzJ,MOOSPMv3Parser,1685271600,2.86,2.86,2.24,4.4,4.4,2.35,2.35,4.84,4.84,2.35,685.57,181.98,10167.36,30.73,17.53,2.29,17.59,17.6,10.2,72.3,17.6,0.43,9.0,9.6,89.6,82.3,18.78,93.4,2.0,40.594109,-105.075638,1491.121948,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 10:59:56.290000+00:00,2023-05-28T10:59:56.506Z,2023-05-28T10:59:56.506Z
