objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FIB4bbRNf8,MOOSPMv3Parser,1712838001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,814.0,214.0,20627.0,30.0,17.0,2.0,17.0,17.0,12.0,64.0,17.0,0.0,12.0,12.0,73.0,70.0,511.023,119.0,1,36.634354,-120.382301,25.431,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 12:20:00.508000+00:00,2024-04-11T12:20:00.745Z,2024-04-11T12:20:00.745Z
CGmrknKDEo,MOOSPMv3Parser,1712838000,17.95,17.94,5.74,23.72,23.72,6.02,6.02,24.67,24.67,6.02,3540.7,936.52,264535.19,120.15,44.93,7.08,45.1,45.11,13.5,79.8,45.11,0.35,13.4,13.3,86.8,87.5,0.179,193.5,1,36.78537,-119.773163,75.295998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 12:20:02.885000+00:00,2024-04-11T12:20:03.140Z,2024-04-11T12:20:03.140Z
L3SvZRyw7p,MOOSPMv3Parser,1712838000,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3051.0,876.0,239565.0,125.0,62.0,7.0,62.0,62.0,14.0,75.0,62.0,0.0,14.0,14.0,84.0,84.0,3.34,172.0,1,36.785492,-119.773071,80.167999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 12:20:03.214000+00:00,2024-04-11T12:20:03.401Z,2024-04-11T12:20:03.401Z
xREnDwEktF,MOOSPMv3Parser,1712838001,15.0,15.0,7.0,22.0,22.0,8.0,8.0,24.0,24.0,8.0,2233.0,688.0,150406.0,114.0,58.0,9.0,58.0,58.0,0.0,0.0,58.0,0.0,11.0,10.0,84.0,89.0,5.427,168.0,1,36.433834,-119.922775,35.398998,7,600,58,3,e00fce6876826e255108c6bd,2024-04-11 12:20:05.444000+00:00,2024-04-11T12:20:05.677Z,2024-04-11T12:20:05.677Z
Y6itMzYESc,MOOSPMv3Parser,1712838601,15.0,15.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2606.0,769.0,393072.0,121.0,62.0,4.0,62.0,62.0,14.0,76.0,62.0,0.0,14.0,13.0,84.0,85.0,4.879,193.0,1,36.785393,-119.773109,75.709999,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 12:29:58.743000+00:00,2024-04-11T12:29:58.937Z,2024-04-11T12:29:58.937Z
XEPmjjus8I,MOOSPMv3Parser,1712838601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,894.0,234.0,20641.0,31.0,16.0,2.0,16.0,16.0,12.0,65.0,16.0,0.0,12.0,12.0,73.0,70.0,511.008,122.0,1,36.634296,-120.38237,25.476,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 12:30:00.568000+00:00,2024-04-11T12:30:00.801Z,2024-04-11T12:30:00.801Z
63LykMs7zv,MOOSPMv3Parser,1712838600,18.28,18.26,5.98,23.79,23.79,6.27,6.27,24.79,24.79,6.27,3540.89,944.35,264575.78,124.3,46.79,5.47,46.97,46.97,13.4,79.4,46.98,0.36,13.3,13.2,86.5,87.0,0.191,194.5,1,36.785397,-119.77314,69.137001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 12:30:02.802000+00:00,2024-04-11T12:30:03.018Z,2024-04-11T12:30:03.018Z
SqklgQMzMW,MOOSPMv3Parser,1712838600,18.0,18.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3157.0,905.0,239618.0,126.0,62.0,6.0,62.0,62.0,13.0,75.0,62.0,0.0,14.0,14.0,84.0,84.0,3.36,176.0,1,36.785355,-119.772934,102.903,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 12:30:03.347000+00:00,2024-04-11T12:30:03.532Z,2024-04-11T12:30:03.532Z
qfjh24S47Y,MOOSPMv3Parser,1712838601,16.0,16.0,8.0,23.0,23.0,8.0,8.0,25.0,25.0,8.0,2381.0,734.0,150460.0,120.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,11.0,10.0,82.0,88.0,1.137,167.0,1,36.433861,-119.922798,16.813999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-11 12:30:05.437000+00:00,2024-04-11T12:30:05.610Z,2024-04-11T12:30:05.610Z
QIXQLy2RR4,MOOSPMv3Parser,1712839200,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2895.0,860.0,393785.0,137.0,65.0,5.0,65.0,65.0,14.0,76.0,65.0,0.0,14.0,13.0,84.0,85.0,5.657,183.0,1,36.78537,-119.773048,83.369003,8,599,58,3,e00fce6856818e5885f65487,2024-04-11 12:39:57.691000+00:00,2024-04-11T12:39:57.857Z,2024-04-11T12:39:57.857Z
h04wGe10xI,MOOSPMv3Parser,1712839201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,841.0,216.0,20655.0,26.0,16.0,2.0,16.0,16.0,12.0,66.0,16.0,0.0,11.0,12.0,76.0,71.0,511.016,141.0,1,36.634182,-120.382378,15.822,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 12:40:00.637000+00:00,2024-04-11T12:40:00.874Z,2024-04-11T12:40:00.874Z
oPjlfylo9i,MOOSPMv3Parser,1712839200,19.84,19.51,6.14,25.89,25.89,6.44,6.44,27.0,27.0,6.44,3800.49,1018.23,264619.03,133.91,48.07,6.3,48.26,48.27,13.3,79.3,48.27,0.34,13.4,13.2,85.5,86.7,0.174,182.4,1,36.785397,-119.77314,69.136002,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 12:40:02.818000+00:00,2024-04-11T12:40:03.016Z,2024-04-11T12:40:03.016Z
Txj8ZbA4pV,MOOSPMv3Parser,1712839200,19.0,19.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3364.0,969.0,239679.0,140.0,68.0,5.0,68.0,68.0,13.0,75.0,68.0,0.0,14.0,14.0,84.0,83.0,4.831,156.0,1,36.785355,-119.773178,74.415001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 12:40:03.372000+00:00,2024-04-11T12:40:03.538Z,2024-04-11T12:40:03.538Z
LImWzCdaBp,MOOSPMv3Parser,1712839201,17.0,17.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,2534.0,782.0,150520.0,125.0,69.0,12.0,69.0,69.0,0.0,0.0,69.0,0.0,10.0,10.0,85.0,90.0,3.485,176.0,1,36.433899,-119.922775,40.137001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-11 12:40:05.525000+00:00,2024-04-11T12:40:05.767Z,2024-04-11T12:40:05.767Z
xML9f1XVjH,MOOSPMv3Parser,1712839800,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3005.0,893.0,393192.0,148.0,68.0,4.0,68.0,68.0,14.0,76.0,68.0,0.0,14.0,13.0,84.0,85.0,6.034,173.0,1,36.785431,-119.77317,76.274002,4,600,58,3,e00fce6856818e5885f65487,2024-04-11 12:49:57.619000+00:00,2024-04-11T12:49:57.809Z,2024-04-11T12:49:57.809Z
qq29AVtLpz,MOOSPMv3Parser,1712839801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,759.0,199.0,20668.0,28.0,15.0,2.0,15.0,15.0,11.0,66.0,15.0,0.0,11.0,12.0,78.0,71.0,511.007,148.0,1,36.634342,-120.382317,29.389,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 12:50:00.435000+00:00,2024-04-11T12:50:00.624Z,2024-04-11T12:50:00.624Z
bB3VqY8WhL,MOOSPMv3Parser,1712839800,20.9,20.2,6.07,27.54,27.53,6.36,6.36,28.38,28.38,6.36,4004.64,1065.33,264661.75,144.01,47.46,6.11,47.65,47.66,13.3,79.1,47.66,0.33,13.3,13.1,85.6,86.5,0.189,171.9,1,36.785393,-119.773125,74.314003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 12:50:02.876000+00:00,2024-04-11T12:50:03.242Z,2024-04-11T12:50:03.242Z
NZk4zlXkyV,MOOSPMv3Parser,1712839800,20.0,20.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3486.0,1009.0,239742.0,145.0,71.0,5.0,71.0,71.0,13.0,75.0,71.0,0.0,14.0,14.0,84.0,83.0,5.742,142.0,1,36.785419,-119.773125,70.807999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 12:50:03.292000+00:00,2024-04-11T12:50:03.494Z,2024-04-11T12:50:03.494Z
C8GFBbvvIJ,MOOSPMv3Parser,1712839801,19.0,19.0,9.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,2743.0,848.0,150582.0,136.0,71.0,10.0,71.0,71.0,0.0,0.0,71.0,0.0,11.0,10.0,83.0,89.0,1.124,190.0,1,36.433922,-119.922798,29.473,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 12:50:05.466000+00:00,2024-04-11T12:50:05.678Z,2024-04-11T12:50:05.678Z
fYgK2sCDHg,MOOSPMv3Parser,1712840400,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3092.0,917.0,393255.0,150.0,70.0,5.0,71.0,71.0,14.0,76.0,71.0,0.0,13.0,13.0,84.0,84.0,5.791,171.0,1,36.78537,-119.773094,76.216003,8,600,58,3,e00fce6856818e5885f65487,2024-04-11 12:59:57.685000+00:00,2024-04-11T12:59:57.942Z,2024-04-11T12:59:57.942Z
