objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DAnH6xykiy,MOOSPMv3Parser,1697745601,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2664.0,817.0,791049.0,133.0,78.0,10.0,78.0,78.0,0.0,0.0,78.0,0.0,30.0,35.0,39.0,32.0,4.001,17.0,2.0,36.433899,-119.922783,39.323002,9,600,58,3,e00fce6876826e255108c6bd,2023-10-19 20:00:05.281000+00:00,2023-10-19T20:00:05.509Z,2023-10-19T20:00:05.509Z
pD7WRNO0ow,MOOSPMv3Parser,1697745600,29.0,24.0,20.0,44.0,38.0,21.0,21.0,46.0,45.0,21.0,5232.0,1554.0,5841.0,301.0,153.0,11.0,154.0,154.0,32.0,27.0,154.0,0.0,31.0,36.0,33.0,27.0,45.769,6.0,1.0,36.785378,-119.773094,85.121002,8,600,58,3,e00fce6856818e5885f65487,2023-10-19 20:00:07.434000+00:00,2023-10-19T20:00:07.644Z,2023-10-19T20:00:07.644Z
kVBaEfcI1I,MOOSPMv3Parser,1697746200,29.0,24.0,20.0,43.0,37.0,20.0,20.0,46.0,44.0,20.0,5140.0,1534.0,5974.0,289.0,153.0,12.0,153.0,153.0,33.0,27.0,153.0,0.0,31.0,36.0,32.0,26.0,47.884,5.0,1.0,36.785336,-119.773109,68.529999,8,600,58,3,e00fce6856818e5885f65487,2023-10-19 20:10:02.250000+00:00,2023-10-19T20:10:02.458Z,2023-10-19T20:10:02.458Z
QxyCBjUwBn,MOOSPMv3Parser,1697746200,15.49,15.49,8.07,21.21,21.21,8.46,8.46,21.89,21.89,8.46,3510.27,906.56,544359.44,138.42,63.19,5.0,63.38,63.39,34.4,26.0,63.4,0.42,33.6,39.0,29.7,24.1,57.309,34.5,3276.7,36.011402,-119.963654,26.309999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-19 20:10:02.280000+00:00,2023-10-19T20:10:02.499Z,2023-10-19T20:10:02.499Z
LwLOR4h7cU,MOOSPMv3Parser,1697746201,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2294.0,651.0,565821.0,105.0,54.0,6.0,54.0,54.0,29.0,31.0,55.0,0.0,31.0,33.0,36.0,34.0,46.724,25.0,3277.0,36.50317,-120.325409,77.834999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 20:10:02.320000+00:00,2023-10-19T20:10:02.563Z,2023-10-19T20:10:02.563Z
JTWy4uXPqp,MOOSPMv3Parser,1697746200,23.0,21.0,14.0,34.0,32.0,14.0,14.0,36.0,36.0,14.0,4182.0,1164.0,3745.0,208.0,107.0,11.0,107.0,107.0,31.0,26.0,107.0,0.0,30.0,35.0,36.0,30.0,32.676,2.0,1.0,36.529205,-119.29332,90.695999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 20:10:02.562000+00:00,2023-10-19T20:10:02.764Z,2023-10-19T20:10:02.764Z
NKUN20HD8c,MOOSPMv3Parser,1697746200,10.11,10.11,3.98,13.4,13.4,4.17,4.17,13.99,13.99,4.17,2068.59,539.7,215662.86,71.89,31.13,3.46,31.25,31.25,32.6,27.2,31.26,0.38,32.9,36.6,30.8,28.3,0.0,64.5,1.0,36.138988,-120.368362,185.567001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 20:10:02.649000+00:00,2023-10-19T20:10:02.908Z,2023-10-19T20:10:02.908Z
fQAW8uFxC5,MOOSPMv3Parser,1697746201,9.96,9.96,4.99,12.86,12.86,5.23,5.23,13.04,13.04,5.23,1796.64,529.62,423301.88,69.4,39.02,2.72,39.18,39.18,30.6,31.8,39.18,0.41,31.1,34.4,32.0,28.6,0.004,77.5,1.0,35.135921,-119.458961,285.597992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 20:10:02.925000+00:00,2023-10-19T20:10:03.156Z,2023-10-19T20:10:03.156Z
d437FOFPSg,MOOSPMv3Parser,1697746201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1891.0,536.0,333.0,74.0,40.0,3.0,40.0,40.0,33.0,26.0,40.0,0.0,33.0,37.0,29.0,23.0,33.907,89.0,1.0,36.130127,-120.333878,178.809006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 20:10:03.120000+00:00,2023-10-19T20:10:03.317Z,2023-10-19T20:10:03.317Z
tfZEkxAABp,MOOSPMv3Parser,1697746201,18.0,18.0,10.0,24.0,24.0,10.0,10.0,24.0,24.0,10.0,3221.0,883.0,413112.0,143.0,75.0,6.0,75.0,75.0,34.0,21.0,75.0,0.0,32.0,39.0,30.0,23.0,26.44,17.0,1.0,35.613163,-119.689651,64.164001,6,600,58,3,e00fce68e88237db75a60608,2023-10-19 20:10:03.913000+00:00,2023-10-19T20:10:04.159Z,2023-10-19T20:10:04.159Z
72KK0FFmpC,MOOSPMv3Parser,1697746201,21.0,20.0,10.0,29.0,29.0,11.0,11.0,29.0,29.0,11.0,3874.0,1072.0,648362.0,168.0,79.0,6.0,80.0,80.0,31.0,26.0,80.0,0.0,31.0,36.0,34.0,28.0,53.038,16.0,1.0,35.955326,-119.036736,154.389999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-19 20:10:04.178000+00:00,2023-10-19T20:10:04.366Z,2023-10-19T20:10:04.366Z
Mb03G590Kt,MOOSPMv3Parser,1697746201,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3185.0,825.0,518855.0,138.0,64.0,6.0,64.0,64.0,34.0,25.0,64.0,0.0,33.0,38.0,29.0,24.0,60.744,72.0,1.0,36.010464,-120.140335,226.791,7,600,58,3,e00fce6850cac69f647dc199,2023-10-19 20:10:04.777000+00:00,2023-10-19T20:10:04.983Z,2023-10-19T20:10:04.983Z
NBcylpwSXp,MOOSPMv3Parser,1697746201,15.0,15.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2680.0,826.0,791114.0,131.0,79.0,10.0,80.0,80.0,0.0,0.0,80.0,0.0,30.0,35.0,38.0,31.0,4.076,15.0,2.0,36.433891,-119.92276,47.494999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-19 20:10:05.463000+00:00,2023-10-19T20:10:05.707Z,2023-10-19T20:10:05.707Z
al1w8ZDKlD,MOOSPMv3Parser,1697746201,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2234.0,588.0,1141.0,88.0,40.0,5.0,41.0,41.0,31.0,28.0,41.0,0.0,31.0,36.0,31.0,26.0,45.201,24.0,1.0,36.634247,-120.38237,35.015999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 20:10:05.616000+00:00,2023-10-19T20:10:05.834Z,2023-10-19T20:10:05.834Z
1Kkd3BpYWL,MOOSPMv3Parser,1697746800,15.33,15.29,8.34,21.02,20.98,8.74,8.74,21.4,21.4,8.74,3463.57,893.63,544423.44,135.26,65.31,4.81,65.51,65.52,34.5,26.0,65.53,0.42,33.4,39.2,30.0,24.2,57.114,34.9,3276.7,36.011383,-119.963661,38.542,7,600,58,1,e00fce6858b443fd80f27170,2023-10-19 20:20:02.194000+00:00,2023-10-19T20:20:02.416Z,2023-10-19T20:20:02.416Z
3Cmcbqezn5,MOOSPMv3Parser,1697746800,29.0,24.0,19.0,43.0,37.0,20.0,20.0,45.0,43.0,20.0,5117.0,1520.0,6115.0,290.0,151.0,10.0,151.0,151.0,33.0,27.0,151.0,0.0,31.0,37.0,34.0,27.0,49.475,5.0,1.0,36.78537,-119.773087,63.005001,11,599,58,3,e00fce6856818e5885f65487,2023-10-19 20:20:02.192000+00:00,2023-10-19T20:20:02.443Z,2023-10-19T20:20:02.443Z
1lZ1xCibcA,MOOSPMv3Parser,1697746801,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2262.0,648.0,565872.0,97.0,57.0,5.0,57.0,57.0,29.0,31.0,57.0,0.0,31.0,33.0,38.0,34.0,47.379,26.0,3277.0,36.503181,-120.325348,69.737,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 20:20:02.233000+00:00,2023-10-19T20:20:02.477Z,2023-10-19T20:20:02.477Z
KnS7wYNzu2,MOOSPMv3Parser,1697746800,22.0,21.0,14.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,4126.0,1148.0,3838.0,204.0,107.0,12.0,107.0,107.0,32.0,26.0,107.0,0.0,31.0,35.0,35.0,30.0,32.089,2.0,1.0,36.529209,-119.293388,102.607002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 20:20:02.628000+00:00,2023-10-19T20:20:02.862Z,2023-10-19T20:20:02.862Z
PV3WfJHdNU,MOOSPMv3Parser,1697746800,9.91,9.91,3.95,13.48,13.48,4.14,4.14,14.16,14.16,4.14,2042.84,534.97,215689.64,74.61,30.9,4.1,31.02,31.02,32.8,25.1,31.03,0.38,33.5,36.9,27.1,25.0,0.0,66.8,1.0,36.139069,-120.368263,173.235001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 20:20:02.720000+00:00,2023-10-19T20:20:02.983Z,2023-10-19T20:20:02.983Z
N50Xoz47Jp,MOOSPMv3Parser,1697746801,10.48,10.48,5.22,13.38,13.38,5.47,5.47,13.54,13.54,5.47,1855.51,546.04,423334.84,67.69,40.86,2.35,41.02,41.03,30.6,31.7,41.03,0.4,31.4,34.0,31.3,28.8,0.004,78.7,1.0,35.135921,-119.458961,285.596985,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 20:20:03.048000+00:00,2023-10-19T20:20:03.248Z,2023-10-19T20:20:03.248Z
KvhlaBDyCt,MOOSPMv3Parser,1697746801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1992.0,565.0,368.0,79.0,41.0,3.0,41.0,41.0,34.0,26.0,41.0,0.0,34.0,38.0,29.0,23.0,34.033,89.0,1.0,36.129997,-120.333893,179.462006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 20:20:03.062000+00:00,2023-10-19T20:20:03.309Z,2023-10-19T20:20:03.309Z
Ad9Gtd3TNL,MOOSPMv3Parser,1697746801,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2368.0,625.0,1178.0,91.0,43.0,6.0,43.0,43.0,32.0,28.0,43.0,0.0,32.0,37.0,30.0,25.0,46.264,25.0,1.0,36.634209,-120.382362,51.009998,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 20:20:03.543000+00:00,2023-10-19T20:20:03.765Z,2023-10-19T20:20:03.765Z
Ec8yWZxQpI,MOOSPMv3Parser,1697746801,18.0,18.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3347.0,924.0,413177.0,153.0,75.0,6.0,75.0,75.0,34.0,21.0,75.0,0.0,32.0,37.0,30.0,25.0,26.613,17.0,1.0,35.613163,-119.689651,64.160004,0,600,58,3,e00fce68e88237db75a60608,2023-10-19 20:20:03.921000+00:00,2023-10-19T20:20:04.134Z,2023-10-19T20:20:04.134Z
abyJuBzZql,MOOSPMv3Parser,1697746801,21.0,20.0,10.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3788.0,1049.0,648429.0,164.0,79.0,7.0,79.0,79.0,32.0,27.0,79.0,0.0,32.0,36.0,33.0,28.0,52.129,17.0,1.0,35.955307,-119.036659,156.526001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-19 20:20:04.331000+00:00,2023-10-19T20:20:04.566Z,2023-10-19T20:20:04.566Z
obi6dC4rme,MOOSPMv3Parser,1697746801,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3187.0,832.0,518919.0,136.0,64.0,7.0,64.0,64.0,34.0,25.0,64.0,0.0,34.0,39.0,29.0,24.0,60.936,62.0,1.0,36.010513,-120.140343,223.938995,5,600,58,3,e00fce6850cac69f647dc199,2023-10-19 20:20:04.783000+00:00,2023-10-19T20:20:04.949Z,2023-10-19T20:20:04.949Z
WpUt6S4sGH,MOOSPMv3Parser,1697746801,15.0,15.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2557.0,785.0,791181.0,127.0,74.0,10.0,74.0,74.0,0.0,0.0,74.0,0.0,30.0,35.0,37.0,30.0,4.091,13.0,3.0,36.433861,-119.922768,47.623001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-19 20:20:05.215000+00:00,2023-10-19T20:20:05.395Z,2023-10-19T20:20:05.395Z
PEI7MMUE0a,MOOSPMv3Parser,1697747400,28.0,24.0,18.0,41.0,36.0,19.0,19.0,43.0,42.0,19.0,5075.0,1498.0,6230.0,274.0,143.0,10.0,144.0,144.0,33.0,26.0,144.0,0.0,31.0,37.0,32.0,26.0,50.34,5.0,1.0,36.785358,-119.773094,76.459,8,600,58,3,e00fce6856818e5885f65487,2023-10-19 20:30:02.174000+00:00,2023-10-19T20:30:02.404Z,2023-10-19T20:30:02.404Z
UrRNxFZJbg,MOOSPMv3Parser,1697747401,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2362.0,625.0,1215.0,89.0,42.0,5.0,42.0,42.0,31.0,27.0,42.0,0.0,32.0,37.0,29.0,25.0,45.024,29.0,1.0,36.634243,-120.382423,49.417999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 20:30:02.277000+00:00,2023-10-19T20:30:02.502Z,2023-10-19T20:30:02.502Z
1X6lxiJD7E,MOOSPMv3Parser,1697747401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1970.0,558.0,403.0,76.0,40.0,3.0,41.0,41.0,34.0,25.0,41.0,0.0,34.0,39.0,28.0,22.0,35.728,64.0,1.0,36.130054,-120.333931,170.576996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 20:30:02.486000+00:00,2023-10-19T20:30:02.723Z,2023-10-19T20:30:02.723Z
tkViCwhgO6,MOOSPMv3Parser,1697747400,22.0,21.0,13.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,4042.0,1129.0,3926.0,208.0,101.0,12.0,102.0,102.0,32.0,25.0,102.0,0.0,31.0,35.0,34.0,29.0,32.845,2.0,1.0,36.529305,-119.29351,91.642998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 20:30:02.564000+00:00,2023-10-19T20:30:02.777Z,2023-10-19T20:30:02.777Z
NDktLlJVxE,MOOSPMv3Parser,1697747400,9.9,9.9,3.94,13.0,13.0,4.14,4.14,13.85,13.85,4.14,2033.06,531.18,215716.3,71.19,30.88,3.87,31.01,31.01,33.0,25.0,31.01,0.38,33.6,37.1,27.8,24.8,0.0,101.1,1.0,36.138992,-120.36834,177.442001,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 20:30:02.638000+00:00,2023-10-19T20:30:02.875Z,2023-10-19T20:30:02.875Z
T6vDM3vAza,MOOSPMv3Parser,1697747400,15.19,15.18,7.8,20.62,20.62,8.19,8.19,21.18,21.18,8.19,3426.57,895.21,544487.12,136.85,61.14,4.13,61.32,61.33,34.6,25.1,61.34,0.42,33.6,39.3,28.2,22.9,56.064,36.3,3276.7,36.011318,-119.963661,50.397999,6,600,58,1,e00fce6858b443fd80f27170,2023-10-19 20:30:02.986000+00:00,2023-10-19T20:30:03.246Z,2023-10-19T20:30:03.246Z
gDLOJv16XM,MOOSPMv3Parser,1697747401,10.2,10.2,5.08,12.93,12.93,5.32,5.32,13.15,13.15,5.32,1814.26,535.23,423367.0,66.98,39.7,2.43,39.86,39.86,30.9,30.8,39.86,0.41,31.1,34.8,31.1,27.4,0.004,53.1,1.0,35.135914,-119.458878,293.039001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 20:30:03.135000+00:00,2023-10-19T20:30:03.358Z,2023-10-19T20:30:03.358Z
5KaizVgnuN,MOOSPMv3Parser,1697747401,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2314.0,651.0,565923.0,106.0,56.0,5.0,56.0,56.0,30.0,32.0,56.0,0.0,31.0,33.0,38.0,37.0,48.113,26.0,3277.0,36.503159,-120.325371,65.128998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 20:30:03.564000+00:00,2023-10-19T20:30:03.759Z,2023-10-19T20:30:03.759Z
o0xZjvFzY9,MOOSPMv3Parser,1697747401,17.0,17.0,9.0,24.0,24.0,9.0,9.0,24.0,24.0,9.0,3114.0,855.0,413238.0,142.0,68.0,6.0,68.0,68.0,34.0,20.0,68.0,0.0,33.0,38.0,28.0,23.0,26.208,17.0,1.0,35.613232,-119.68959,80.441002,5,600,58,3,e00fce68e88237db75a60608,2023-10-19 20:30:03.920000+00:00,2023-10-19T20:30:04.095Z,2023-10-19T20:30:04.095Z
pDnzBB3d9X,MOOSPMv3Parser,1697747401,20.0,20.0,9.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3766.0,1040.0,648493.0,160.0,73.0,8.0,74.0,74.0,32.0,28.0,74.0,0.0,31.0,36.0,36.0,29.0,53.051,18.0,1.0,35.955261,-119.036758,166.003998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-19 20:30:04.238000+00:00,2023-10-19T20:30:04.422Z,2023-10-19T20:30:04.422Z
pRqhwh9HyZ,MOOSPMv3Parser,1697747401,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,3137.0,812.0,518982.0,130.0,62.0,5.0,62.0,62.0,34.0,25.0,62.0,0.0,34.0,39.0,29.0,24.0,59.939,79.0,1.0,36.010487,-120.140305,218.776001,5,600,58,3,e00fce6850cac69f647dc199,2023-10-19 20:30:04.553000+00:00,2023-10-19T20:30:04.760Z,2023-10-19T20:30:04.760Z
htSKujd7SW,MOOSPMv3Parser,1697747401,15.0,15.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2555.0,789.0,791245.0,125.0,73.0,10.0,73.0,73.0,0.0,0.0,73.0,0.0,31.0,35.0,37.0,30.0,3.918,13.0,3.0,36.433895,-119.922737,41.060001,13,600,58,3,e00fce6876826e255108c6bd,2023-10-19 20:30:05.221000+00:00,2023-10-19T20:30:05.436Z,2023-10-19T20:30:05.436Z
bw8qW2ywpS,MOOSPMv3Parser,1697748001,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2503.0,661.0,1255.0,93.0,46.0,4.0,47.0,47.0,32.0,27.0,47.0,0.0,32.0,37.0,29.0,24.0,45.753,31.0,1.0,36.634243,-120.382423,49.415001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 20:40:02.209000+00:00,2023-10-19T20:40:02.426Z,2023-10-19T20:40:02.426Z
0a0s0iGBsz,MOOSPMv3Parser,1697748000,24.0,22.0,14.0,36.0,33.0,14.0,14.0,38.0,38.0,14.0,4340.0,1205.0,4019.0,214.0,108.0,13.0,108.0,108.0,32.0,26.0,108.0,0.0,31.0,35.0,34.0,31.0,31.617,2.0,1.0,36.529282,-119.293388,99.500999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 20:40:02.415000+00:00,2023-10-19T20:40:02.631Z,2023-10-19T20:40:02.631Z
vVdHHiaPZ1,MOOSPMv3Parser,1697748000,14.69,14.69,7.87,20.34,20.34,8.26,8.26,20.94,20.94,8.26,3367.01,870.14,544550.0,134.11,61.68,4.49,61.87,61.88,34.4,25.9,61.89,0.42,33.4,39.2,30.0,24.1,56.899,37.0,3276.7,36.011318,-119.963661,50.396,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 20:40:02.462000+00:00,2023-10-19T20:40:02.659Z,2023-10-19T20:40:02.659Z
rqICe8PNg2,MOOSPMv3Parser,1697748001,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2232.0,637.0,444.0,87.0,46.0,3.0,47.0,47.0,34.0,26.0,47.0,0.0,34.0,39.0,29.0,23.0,35.918,88.0,1.0,36.130016,-120.333908,175.337006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 20:40:02.499000+00:00,2023-10-19T20:40:02.700Z,2023-10-19T20:40:02.700Z
1FA3OyLFgf,MOOSPMv3Parser,1697748001,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2323.0,662.0,565977.0,103.0,58.0,4.0,58.0,58.0,30.0,30.0,58.0,0.0,31.0,34.0,36.0,33.0,47.535,30.0,3277.0,36.503166,-120.325378,60.580002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 20:40:02.594000+00:00,2023-10-19T20:40:02.807Z,2023-10-19T20:40:02.807Z
frUy53vYZX,MOOSPMv3Parser,1697748000,10.62,10.62,4.48,13.83,13.83,4.7,4.7,14.54,14.54,4.7,2125.72,555.52,215747.06,73.3,35.03,3.9,35.17,35.18,32.9,26.8,35.18,0.38,33.8,37.2,29.2,28.2,0.0,89.2,1.0,36.138905,-120.368309,173.514008,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 20:40:02.649000+00:00,2023-10-19T20:40:02.847Z,2023-10-19T20:40:02.847Z
HBQgQ5mJLo,MOOSPMv3Parser,1697748001,9.75,9.75,4.82,12.22,12.22,5.05,5.05,12.47,12.47,5.05,1704.7,504.38,423399.0,62.53,37.68,2.55,37.83,37.84,31.5,30.0,37.84,0.41,32.0,35.5,29.7,26.7,0.001,73.3,1.0,35.135937,-119.459,296.768005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 20:40:03.140000+00:00,2023-10-19T20:40:03.419Z,2023-10-19T20:40:03.419Z
byZxmR3HpD,MOOSPMv3Parser,1697748001,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3171.0,871.0,413301.0,145.0,69.0,6.0,69.0,69.0,34.0,21.0,69.0,0.0,33.0,39.0,28.0,23.0,25.886,18.0,1.0,35.613224,-119.68959,62.466999,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 20:40:03.904000+00:00,2023-10-19T20:40:04.106Z,2023-10-19T20:40:04.106Z
