objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fcsq6pWueJ,MOOSPMv3Parser,1710271200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,133.0,285805.0,16.0,13.0,1.0,13.0,13.0,20.0,46.0,13.0,0.0,17.0,21.0,61.0,51.0,50.651,75.0,1.0,36.785378,-119.773117,74.269997,7,600,58,3,e00fce6856818e5885f65487,2024-03-12 19:20:01.781000+00:00,2024-03-12T19:20:01.998Z,2024-03-12T19:20:01.998Z
KN9pE9DBgM,MOOSPMv3Parser,1710271200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,146.0,131002.0,19.0,13.0,1.0,13.0,13.0,19.0,46.0,13.0,1.0,18.0,22.0,61.0,47.0,30.88,110.0,3.0,36.785427,-119.77301,76.352997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 19:20:01.829000+00:00,2024-03-12T19:20:02.044Z,2024-03-12T19:20:02.044Z
dCnlhCtkL0,MOOSPMv3Parser,1710271200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,282.0,71.0,13918.0,14.0,9.0,1.0,10.0,10.0,16.0,67.0,10.0,1.0,16.0,17.0,82.0,72.0,511.201,96.0,2.0,36.6343,-120.382362,22.504999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 19:20:02.170000+00:00,2024-03-12T19:20:02.415Z,2024-03-12T19:20:02.415Z
VuAWb7Pcu5,MOOSPMv3Parser,1710271200,1.84,1.84,1.49,2.85,2.85,1.65,1.73,3.03,3.03,1.77,589.2,145.74,178031.7,20.03,11.58,1.13,11.71,11.73,19.0,51.9,11.74,0.5,17.1,20.3,61.0,52.6,0.009,72.3,1.4,36.785332,-119.773178,67.285004,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 19:20:02.245000+00:00,2024-03-12T19:20:02.456Z,2024-03-12T19:20:02.456Z
WVJqRl8Wn2,MOOSPMv3Parser,1710271200,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,250.0,77.0,52736.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,18.0,23.0,58.0,47.0,0.069,39.0,2.0,36.433884,-119.922829,40.855999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-12 19:20:03.611000+00:00,2024-03-12T19:20:03.794Z,2024-03-12T19:20:03.794Z
vTO2IcP2Pc,MOOSPMv3Parser,1710271800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,149.0,285821.0,19.0,14.0,1.0,14.0,14.0,20.0,46.0,14.0,0.0,18.0,21.0,59.0,50.0,49.428,77.0,1.0,36.785381,-119.773094,56.849998,11,600,58,3,e00fce6856818e5885f65487,2024-03-12 19:30:01.705000+00:00,2024-03-12T19:30:01.928Z,2024-03-12T19:30:01.928Z
iHUBF4N6WM,MOOSPMv3Parser,1710271800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,162.0,131013.0,19.0,14.0,1.0,14.0,14.0,19.0,45.0,14.0,0.0,18.0,22.0,60.0,47.0,30.173,109.0,2.0,36.785339,-119.773117,80.856003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 19:30:02.124000+00:00,2024-03-12T19:30:02.356Z,2024-03-12T19:30:02.356Z
PzGaO5fqYC,MOOSPMv3Parser,1710271800,2.16,2.16,1.67,3.01,3.01,1.85,1.93,3.18,3.18,1.97,630.16,159.32,178041.59,18.9,12.99,1.1,13.13,13.15,19.0,50.8,13.16,0.5,17.4,20.3,59.8,51.9,0.011,74.8,1.2,36.7854,-119.773132,56.870998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 19:30:02.281000+00:00,2024-03-12T19:30:02.496Z,2024-03-12T19:30:02.496Z
E9aoEUc9U8,MOOSPMv3Parser,1710271800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,248.0,65.0,13925.0,11.0,9.0,1.0,10.0,10.0,17.0,63.0,10.0,1.0,16.0,17.0,75.0,66.0,511.307,99.0,2.0,36.6343,-120.382362,22.506001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 19:30:02.552000+00:00,2024-03-12T19:30:02.832Z,2024-03-12T19:30:02.832Z
jSVFwYyoft,MOOSPMv3Parser,1710271800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,248.0,77.0,52744.0,15.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,18.0,23.0,58.0,46.0,0.059,68.0,2.0,36.433823,-119.922806,27.566,9,600,58,3,e00fce6876826e255108c6bd,2024-03-12 19:30:03.620000+00:00,2024-03-12T19:30:03.802Z,2024-03-12T19:30:03.802Z
Dqb9ZxD7dE,MOOSPMv3Parser,1710272400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,153.0,285837.0,21.0,16.0,1.0,16.0,16.0,19.0,46.0,16.0,0.0,17.0,21.0,61.0,51.0,48.878,96.0,1.0,36.785381,-119.773094,56.848,0,600,58,3,e00fce6856818e5885f65487,2024-03-12 19:40:01.791000+00:00,2024-03-12T19:40:01.978Z,2024-03-12T19:40:01.978Z
m8aQuXCJQD,MOOSPMv3Parser,1710272400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,305.0,81.0,13932.0,14.0,9.0,2.0,9.0,9.0,17.0,62.0,9.0,1.0,16.0,18.0,72.0,64.0,511.321,110.0,2.0,36.634323,-120.382393,14.766,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 19:40:02.105000+00:00,2024-03-12T19:40:02.271Z,2024-03-12T19:40:02.271Z
OwF09ZlpLm,MOOSPMv3Parser,1710272400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,174.0,131028.0,21.0,16.0,1.0,17.0,17.0,19.0,46.0,17.0,1.0,18.0,21.0,60.0,48.0,29.673,122.0,2.0,36.785332,-119.77314,70.900002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 19:40:02.096000+00:00,2024-03-12T19:40:02.323Z,2024-03-12T19:40:02.323Z
ijyt8WqPfe,MOOSPMv3Parser,1710272400,2.52,2.52,1.89,3.52,3.52,2.08,2.17,3.86,3.86,2.21,689.75,172.69,178053.62,23.63,14.68,1.62,14.84,14.86,18.8,51.6,14.86,0.49,17.1,20.0,61.7,53.6,0.016,86.0,1.0,36.785316,-119.773361,115.092003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 19:40:02.400000+00:00,2024-03-12T19:40:02.652Z,2024-03-12T19:40:02.652Z
EPdvqF1BYI,MOOSPMv3Parser,1710272400,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,191.0,58.0,52753.0,16.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,18.0,23.0,58.0,45.0,0.06,24.0,2.0,36.43388,-119.922791,36.318001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-12 19:40:03.683000+00:00,2024-03-12T19:40:03.869Z,2024-03-12T19:40:03.869Z
6sxgCtmDNE,MOOSPMv3Parser,1710273000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,151.0,285853.0,21.0,15.0,1.0,15.0,15.0,20.0,45.0,15.0,0.0,18.0,21.0,59.0,49.0,50.231,90.0,1.0,36.785389,-119.773079,62.333,8,600,58,3,e00fce6856818e5885f65487,2024-03-12 19:50:01.943000+00:00,2024-03-12T19:50:02.164Z,2024-03-12T19:50:02.164Z
OALTy3a808,MOOSPMv3Parser,1710273000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,617.0,173.0,131041.0,22.0,15.0,1.0,15.0,15.0,20.0,45.0,15.0,0.0,19.0,22.0,57.0,46.0,30.392,110.0,2.0,36.785263,-119.773102,82.018997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 19:50:02.086000+00:00,2024-03-12T19:50:02.257Z,2024-03-12T19:50:02.257Z
CCE7cJJ3xB,MOOSPMv3Parser,1710273000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,263.0,69.0,13939.0,12.0,9.0,1.0,9.0,9.0,17.0,62.0,9.0,1.0,16.0,18.0,73.0,64.0,511.332,85.0,1.0,36.634171,-120.382416,49.771999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 19:50:02.262000+00:00,2024-03-12T19:50:02.482Z,2024-03-12T19:50:02.482Z
hX0Lyza307,MOOSPMv3Parser,1710273000,2.47,2.47,1.66,3.51,3.51,1.82,1.89,3.76,3.76,1.92,689.77,175.65,178063.86,20.23,12.93,1.85,13.06,13.08,19.6,50.1,13.09,0.47,18.7,21.7,56.9,49.8,0.012,82.5,1.0,36.785316,-119.773361,115.092003,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 19:50:02.423000+00:00,2024-03-12T19:50:02.637Z,2024-03-12T19:50:02.637Z
2sci5wjcB4,MOOSPMv3Parser,1710273000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,177.0,56.0,52759.0,12.0,8.0,2.0,8.0,9.0,0.0,0.0,9.0,1.0,17.0,23.0,60.0,45.0,0.058,12.0,2.0,36.433907,-119.922737,30.667,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 19:50:03.713000+00:00,2024-03-12T19:50:03.928Z,2024-03-12T19:50:03.928Z
