objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BSn5X4UBoo,MOOSPMv3Parser,1779135001,1,1,1,1,1,1,1,1,1,1,554,85,133,11,7,1,7,7,29,11,7,1,29,33,21,20,46.721,306,1,36.138908,-120.368347,170.886002,8,600,58,3,e00fce68e88237db75a60608,2026-05-18T20:10:03.126Z,2026-05-18T20:10:03.304Z,2026-05-18T20:10:03.304Z
k8UulEMB08,MOOSPMv3Parser,1779135000,0,0,1,1,1,1,1,1,1,1,281,75,717,8,7,1,7,7,29,10,7,1,29,33,21,20,54.246,163,3277,36.139038,-120.368385,179.376007,8,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T20:10:03.363Z,2026-05-18T20:10:03.560Z,2026-05-18T20:10:03.560Z
sNwbxKqIWy,MOOSPMv3Parser,1779135000,0,0,1,0,0,1,1,0,0,1,156,82,529810,10,7,1,7,7,30,21,7,1,29,33,21,20,38.657,209,1,36.138939,-120.36834,187.434998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T20:10:07.541Z,2026-05-18T20:10:07.723Z,2026-05-18T20:10:07.723Z
skwVi353wX,MOOSPMv3Parser,1779135601,1,1,6554,1,1,6554,6554,1,1,6554,534,96,135817,8,6554,1,6554,6554,29,8,6554,66,34,328,16,655,42.882,6554,6554,36.139008,-120.368401,169.181,7,600,58,3,e00fce6808784ceaf209f949,2026-05-18T20:20:02.210Z,2026-05-18T20:20:02.369Z,2026-05-18T20:20:02.369Z
cru2JyMQgG,MOOSPMv3Parser,1779135600,0,0,1,0,0,1,1,0,0,1,143,60,6,5,5,0,5,5,28,23,5,1,29,32,21,21,0,95,1,36.138927,-120.368286,198.804001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T20:20:02.457Z,2026-05-18T20:20:02.627Z,2026-05-18T20:20:02.627Z
2IHAiuHpZQ,MOOSPMv3Parser,1779135601,1,1,1,1,1,1,1,1,1,1,546,80,139,9,7,1,7,7,29,10,7,1,28,33,21,19,45.43,355,1,36.139069,-120.368446,195.25,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T20:20:02.940Z,2026-05-18T20:20:03.118Z,2026-05-18T20:20:03.118Z
bdifBvBa5B,MOOSPMv3Parser,1779135601,1,1,1,1,1,1,1,1,1,1,311,82,25930,9,6,1,7,7,28,11,7,1,28,33,20,18,0,192,1,36.138977,-120.36837,164.076996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T20:20:02.962Z,2026-05-18T20:20:03.147Z,2026-05-18T20:20:03.147Z
oQe0EmwhDS,MOOSPMv3Parser,1779135600,0,0,1,0,0,1,1,0,0,1,164,86,529810,9,7,1,8,8,30,20,8,1,28,33,21,19,41.165,154,1,36.139004,-120.368355,181.591003,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T20:20:02.982Z,2026-05-18T20:20:03.184Z,2026-05-18T20:20:03.184Z
eiYxWjWBZV,MOOSPMv3Parser,1779135600,0,0,1,1,1,1,1,1,1,1,250,67,723,6,7,1,7,7,30,9,7,1,29,33,21,18,53.11,203,3277,36.138943,-120.368309,187.013,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T20:20:03.317Z,2026-05-18T20:20:03.502Z,2026-05-18T20:20:03.502Z
mRtBGDFR8m,MOOSPMv3Parser,1779135600,1,1,1,1,1,1,1,1,1,1,774,99,112,10,5,1,5,5,29,10,5,1,28,33,22,20,47.279,466,1,36.139004,-120.368057,176.123001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T20:20:06.140Z,2026-05-18T20:20:06.332Z,2026-05-18T20:20:06.332Z
kEXGZ1yCqc,MOOSPMv3Parser,1779136201,1,1,6554,1,1,6554,6554,1,1,6554,833,124,142369,9,6554,1,6554,6554,29,9,6554,66,34,328,17,655,43.859,6554,6554,36.139053,-120.368393,189.315002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-18T20:30:02.118Z,2026-05-18T20:30:02.277Z,2026-05-18T20:30:02.277Z
Ws0AUHIpmH,MOOSPMv3Parser,1779136200,0,0,1,0,0,1,1,0,0,1,142,61,10,6,5,0,5,5,29,21,5,1,29,33,19,18,0,101,1,36.138996,-120.368347,188.966995,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T20:30:02.482Z,2026-05-18T20:30:02.654Z,2026-05-18T20:30:02.654Z
bhQ9l2AfXm,MOOSPMv3Parser,1779136200,0,0,1,0,0,1,1,0,0,1,159,83,529810,9,6,1,7,7,30,21,7,1,29,34,22,20,38.78,187,1,36.138985,-120.368431,192.667007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T20:30:03.153Z,2026-05-18T20:30:03.375Z,2026-05-18T20:30:03.375Z
7aNMLzG4Y5,MOOSPMv3Parser,1779136200,1,1,1,1,1,1,1,1,1,1,624,85,116,8,5,0,6,6,30,11,6,1,28,34,22,21,48.388,464,1,36.138908,-120.368065,169.690002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T20:30:03.237Z,2026-05-18T20:30:03.428Z,2026-05-18T20:30:03.428Z
ScW2S2TKsU,MOOSPMv3Parser,1779136201,1,1,1,1,1,1,1,1,1,1,560,83,146,9,8,1,8,8,30,11,8,1,29,34,21,21,47.17,315,1,36.138985,-120.36837,180.376999,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T20:30:03.232Z,2026-05-18T20:30:03.449Z,2026-05-18T20:30:03.449Z
0mE7vCvWCZ,MOOSPMv3Parser,1779136200,0,0,1,1,1,1,1,1,1,1,248,67,729,8,7,1,7,7,30,10,7,1,28,34,21,20,54.7,169,3277,36.138935,-120.368446,154.692993,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T20:30:03.310Z,2026-05-18T20:30:03.477Z,2026-05-18T20:30:03.477Z
Xyc2kAfXLf,MOOSPMv3Parser,1779136201,1,1,1,1,1,1,1,1,1,1,298,79,25936,9,7,1,7,7,29,13,7,1,28,33,23,20,0,210,1,36.138958,-120.368347,167.837006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T20:30:12.967Z,2026-05-18T20:30:13.155Z,2026-05-18T20:30:13.155Z
Ff6T8oAdwW,MOOSPMv3Parser,1779136801,1,1,6554,1,1,6554,6554,1,1,6554,516,102,148921,9,6554,1,6554,6554,29,8,6554,66,34,328,15,655,43.858,6554,6554,36.139004,-120.368439,201.123001,7,600,58,3,e00fce6808784ceaf209f949,2026-05-18T20:40:02.207Z,2026-05-18T20:40:02.378Z,2026-05-18T20:40:02.378Z
WCy7IicXNw,MOOSPMv3Parser,1779136800,1,1,1,1,1,1,1,1,1,1,571,86,121,9,6,1,6,6,29,9,6,1,28,33,20,19,47.073,461,1,36.138908,-120.368065,169.690994,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T20:40:02.213Z,2026-05-18T20:40:02.485Z,2026-05-18T20:40:02.485Z
lmikB0lrzG,MOOSPMv3Parser,1779136800,0,0,1,0,0,1,1,0,0,1,141,60,14,6,5,1,5,5,29,22,5,1,29,33,20,19,0,109,1,36.138943,-120.368263,172.727005,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T20:40:02.338Z,2026-05-18T20:40:02.536Z,2026-05-18T20:40:02.536Z
Xe4risxeDJ,MOOSPMv3Parser,1779136801,0,0,1,1,1,1,1,1,1,1,281,73,25943,7,8,0,8,8,29,11,8,1,29,33,19,18,0,210,1,36.138966,-120.368362,172.628998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T20:40:03.021Z,2026-05-18T20:40:03.185Z,2026-05-18T20:40:03.185Z
hsVH4uKOiA,MOOSPMv3Parser,1779136800,1,1,1,1,1,1,1,1,1,1,281,75,735,10,8,1,8,8,29,8,8,1,28,33,20,18,55.144,163,3277,36.139118,-120.368408,176.494003,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T20:40:03.276Z,2026-05-18T20:40:03.431Z,2026-05-18T20:40:03.431Z
VHlgDeReb2,MOOSPMv3Parser,1779136800,0,0,1,0,0,1,1,0,0,1,166,89,529810,9,7,1,7,7,31,20,7,1,29,34,20,19,40.056,185,1,36.138985,-120.368393,182.199997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T20:40:03.443Z,2026-05-18T20:40:03.681Z,2026-05-18T20:40:03.681Z
sJIeVsKdyq,MOOSPMv3Parser,1779136801,1,1,1,1,1,1,1,1,1,1,555,83,152,11,7,1,7,7,29,9,7,1,28,34,19,18,48.16,299,1,36.139011,-120.36837,170.391998,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T20:40:20.159Z,2026-05-18T20:40:20.475Z,2026-05-18T20:40:20.475Z
giAwWPToiF,MOOSPMv3Parser,1779137401,2,2,6554,2,2,6554,6554,2,2,6554,852,162,155473,9,6554,1,6554,6554,29,8,6554,66,34,328,15,655,44.996,6554,6554,36.139038,-120.368362,189.285004,8,600,58,3,e00fce6808784ceaf209f949,2026-05-18T20:50:02.129Z,2026-05-18T20:50:02.302Z,2026-05-18T20:50:02.302Z
w94kBT1LFG,MOOSPMv3Parser,1779137400,0,0,1,0,0,1,1,0,0,1,143,60,18,6,6,0,6,6,30,21,6,1,30,34,20,18,0,104,1,36.138901,-120.368355,172.147003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T20:50:02.294Z,2026-05-18T20:50:02.466Z,2026-05-18T20:50:02.466Z
35iWnmQvnz,MOOSPMv3Parser,1779137401,0,0,1,1,1,1,1,1,1,1,288,76,25949,8,7,1,8,8,29,13,8,1,29,34,22,20,0,212,1,36.139053,-120.36837,171.315994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T20:50:02.986Z,2026-05-18T20:50:03.118Z,2026-05-18T20:50:03.118Z
L1Tm86XpL9,MOOSPMv3Parser,1779137400,0,0,1,0,0,1,1,0,0,1,163,88,529810,10,7,1,7,7,31,21,7,1,30,35,23,21,39.796,200,1,36.139061,-120.368355,181.061996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T20:50:03.144Z,2026-05-18T20:50:03.316Z,2026-05-18T20:50:03.316Z
0h0Uxvoxt4,MOOSPMv3Parser,1779137400,1,1,1,1,1,1,1,1,1,1,280,76,741,11,7,1,7,7,29,9,7,1,29,33,20,18,56.071,148,3277,36.138981,-120.368408,145.977005,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T20:50:03.531Z,2026-05-18T20:50:03.788Z,2026-05-18T20:50:03.788Z
8u4xVikoXa,MOOSPMv3Parser,1779137400,1,1,1,1,1,1,1,1,1,1,635,87,125,8,5,1,6,6,30,9,6,1,29,34,20,19,48.516,460,1,36.13892,-120.368202,193.725006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T20:50:09.674Z,2026-05-18T20:50:09.907Z,2026-05-18T20:50:09.907Z
qA9j93sPq9,MOOSPMv3Parser,1779137401,1,1,1,1,1,1,1,1,1,1,566,87,158,9,8,1,8,8,29,9,8,1,29,34,19,18,47.954,296,1,36.139004,-120.368401,168.498001,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T20:50:17.304Z,2026-05-18T20:50:17.523Z,2026-05-18T20:50:17.523Z
