objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OZzpkUJZVU,MOOSPMv3Parser,1726618200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,680.0,177.0,78555.0,27.0,16.0,1.0,16.0,16.0,29.0,18.0,16.0,1.0,28.0,33.0,31.0,26.0,514.448,57.0,3.0,36.138931,-120.36837,175.811005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 00:10:02.083000+00:00,2024-09-18T00:10:02.345Z,2024-09-18T00:10:02.345Z
abXpWtqXkP,MOOSPMv3Parser,1726618201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,524.0,133.0,136013.0,18.0,12.0,2.0,12.0,12.0,27.0,17.0,12.0,1.0,27.0,30.0,29.0,27.0,511.06,50.0,2.0,36.010487,-120.140327,212.940994,0,600,58,3,e00fce6850cac69f647dc199,2024-09-18 00:10:02.786000+00:00,2024-09-18T00:10:02.990Z,2024-09-18T00:10:02.990Z
wBh6OiCMWm,MOOSPMv3Parser,1726618201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,628.0,170.0,278830.0,27.0,16.0,2.0,17.0,17.0,28.0,20.0,17.0,1.0,27.0,32.0,31.0,28.0,36.427,70.0,2.0,36.138874,-120.368332,165.927994,0,600,58,3,e00fce68e88237db75a60608,2024-09-18 00:10:02.988000+00:00,2024-09-18T00:10:03.202Z,2024-09-18T00:10:03.202Z
09L38dCS8k,MOOSPMv3Parser,1726618201,2.8,2.8,1.61,3.86,3.86,1.96,2.18,4.08,4.08,2.3,780.39,190.08,216587.14,23.98,12.28,1.64,12.6,12.66,29.6,18.1,12.67,0.55,28.6,33.4,29.8,26.0,0.0,80.0,1.0,36.139,-120.368294,176.811005,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-18 00:10:02.982000+00:00,2024-09-18T00:10:03.234Z,2024-09-18T00:10:03.234Z
UJyqlaEmmE,MOOSPMv3Parser,1726618201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,602.0,170.0,311.0,24.0,15.0,1.0,15.0,15.0,28.0,20.0,15.0,1.0,28.0,32.0,30.0,27.0,50.868,33.0,3277.0,36.138954,-120.368309,168.888,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-18 00:10:03.150000+00:00,2024-09-18T00:10:03.367Z,2024-09-18T00:10:03.367Z
BODR6GdgkH,MOOSPMv3Parser,1726618201,2.41,2.41,6553.5,3.33,3.33,6553.5,6553.5,3.52,3.52,6553.5,556.81,163.19,211157.25,21.85,6553.5,1.24,6553.5,6553.5,29.1,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.189,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 00:10:03.167000+00:00,2024-09-18T00:10:03.392Z,2024-09-18T00:10:03.392Z
tlV6v53RrC,MOOSPMv3Parser,1726618201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,187.0,291.0,25.0,14.0,1.0,15.0,15.0,30.0,18.0,15.0,1.0,29.0,35.0,30.0,23.0,34.46,177.0,1.0,36.139019,-120.368484,182.742004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 00:10:03.614000+00:00,2024-09-18T00:10:03.811Z,2024-09-18T00:10:03.811Z
yqA1IyRkDk,MOOSPMv3Parser,1726618200,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,484.0,149.0,99322.0,29.0,17.0,5.0,18.0,18.0,0.0,0.0,18.0,1.0,27.0,29.0,31.0,29.0,0.004,20.0,11.0,36.43354,-119.923462,35.470001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-18 00:10:04.083000+00:00,2024-09-18T00:10:04.372Z,2024-09-18T00:10:04.372Z
eNDTCAkg8X,MOOSPMv3Parser,1726618801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,650.0,191.0,110816.0,27.0,22.0,2.0,22.0,23.0,26.0,21.0,23.0,1.0,26.0,29.0,32.0,29.0,510.199,28.0,2.0,36.785267,-119.773102,77.648003,6,600,58,3,e00fce6856818e5885f65487,2024-09-18 00:20:01.549000+00:00,2024-09-18T00:20:01.765Z,2024-09-18T00:20:01.765Z
tr9HboTbNE,MOOSPMv3Parser,1726618800,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,641.0,170.0,78568.0,30.0,16.0,3.0,16.0,16.0,28.0,17.0,16.0,1.0,27.0,32.0,30.0,26.0,514.437,45.0,3.0,36.138897,-120.368317,165.772995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 00:20:02.082000+00:00,2024-09-18T00:20:02.327Z,2024-09-18T00:20:02.327Z
cE7bniDeU4,MOOSPMv3Parser,1726618801,2.37,2.37,1.6,3.54,3.54,1.97,2.21,3.73,3.73,2.33,730.6,176.98,216234.95,21.89,12.22,1.51,12.55,12.62,29.1,17.8,12.63,0.56,28.1,32.8,29.0,25.6,0.0,65.6,1.0,36.139053,-120.368301,169.600998,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 00:20:02.894000+00:00,2024-09-18T00:20:03.118Z,2024-09-18T00:20:03.118Z
32pK6ILqDR,MOOSPMv3Parser,1726618801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,637.0,170.0,279312.0,26.0,17.0,2.0,17.0,17.0,27.0,20.0,17.0,1.0,27.0,31.0,31.0,27.0,37.124,55.0,2.0,36.139072,-120.36853,126.921997,6,599,58,3,e00fce68e88237db75a60608,2024-09-18 00:20:03.193000+00:00,2024-09-18T00:20:03.367Z,2024-09-18T00:20:03.367Z
4C2EiRwNwO,MOOSPMv3Parser,1726618801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,142.0,136022.0,20.0,13.0,1.0,13.0,13.0,26.0,18.0,13.0,1.0,27.0,29.0,30.0,28.0,511.025,52.0,2.0,36.010464,-120.140282,209.473007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-18 00:20:03.177000+00:00,2024-09-18T00:20:03.403Z,2024-09-18T00:20:03.403Z
uUQu2o4FJJ,MOOSPMv3Parser,1726618801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,178.0,303.0,22.0,14.0,1.0,15.0,15.0,30.0,18.0,15.0,1.0,29.0,34.0,30.0,23.0,35.083,102.0,1.0,36.138882,-120.368393,186.074997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 00:20:03.272000+00:00,2024-09-18T00:20:03.464Z,2024-09-18T00:20:03.464Z
V2OtejfFea,MOOSPMv3Parser,1726618801,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,584.0,164.0,324.0,24.0,16.0,2.0,17.0,17.0,28.0,20.0,17.0,1.0,27.0,31.0,30.0,26.0,51.936,9.0,3277.0,36.138954,-120.368309,168.884003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 00:20:03.301000+00:00,2024-09-18T00:20:03.527Z,2024-09-18T00:20:03.527Z
m7RV6byLEe,MOOSPMv3Parser,1726618801,2.04,2.04,6553.5,2.99,2.99,6553.5,6553.5,3.23,3.23,6553.5,510.56,148.37,217709.25,18.96,6553.5,1.53,6553.5,6553.5,28.7,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,37.947,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 00:20:03.299000+00:00,2024-09-18T00:20:03.530Z,2024-09-18T00:20:03.530Z
spaamJwGS9,MOOSPMv3Parser,1726618800,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,484.0,149.0,99337.0,27.0,19.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,26.0,29.0,33.0,30.0,0.003,21.0,11.0,36.433613,-119.923347,35.846001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-18 00:20:04.072000+00:00,2024-09-18T00:20:04.290Z,2024-09-18T00:20:04.290Z
bng61d6UOk,MOOSPMv3Parser,1726619401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,620.0,183.0,110834.0,26.0,21.0,1.0,22.0,22.0,26.0,21.0,22.0,1.0,27.0,30.0,32.0,29.0,510.256,28.0,2.0,36.785282,-119.773071,71.906998,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 00:30:01.967000+00:00,2024-09-18T00:30:02.172Z,2024-09-18T00:30:02.172Z
ohy3W7ro8m,MOOSPMv3Parser,1726619400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,655.0,171.0,78582.0,30.0,16.0,2.0,16.0,16.0,28.0,18.0,16.0,1.0,27.0,32.0,31.0,27.0,514.451,34.0,3.0,36.138939,-120.36834,166.186996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 00:30:02.080000+00:00,2024-09-18T00:30:02.295Z,2024-09-18T00:30:02.295Z
0J6mui04vx,MOOSPMv3Parser,1726619401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,146.0,136032.0,22.0,13.0,1.0,13.0,13.0,26.0,19.0,13.0,1.0,26.0,29.0,31.0,29.0,511.028,48.0,2.0,36.010452,-120.14032,210.912994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-18 00:30:03.121000+00:00,2024-09-18T00:30:03.305Z,2024-09-18T00:30:03.305Z
vTuVBtNj6B,MOOSPMv3Parser,1726619401,2.53,2.53,1.48,3.64,3.64,1.8,2.0,3.91,3.91,2.1,720.96,178.01,216243.44,23.26,11.31,1.6,11.6,11.65,28.5,18.5,11.66,0.55,27.6,32.1,30.4,26.5,0.0,54.1,1.0,36.138977,-120.368271,184.238007,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 00:30:03.139000+00:00,2024-09-18T00:30:03.378Z,2024-09-18T00:30:03.378Z
NBTlHMTVC0,MOOSPMv3Parser,1726619401,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,606.0,169.0,315.0,21.0,14.0,1.0,14.0,14.0,29.0,19.0,14.0,1.0,28.0,34.0,31.0,24.0,35.599,52.0,1.0,36.138779,-120.3685,206.197998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 00:30:03.286000+00:00,2024-09-18T00:30:03.500Z,2024-09-18T00:30:03.500Z
m1gZwpcP5i,MOOSPMv3Parser,1726619401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,564.0,159.0,337.0,24.0,15.0,2.0,15.0,15.0,27.0,20.0,15.0,1.0,27.0,31.0,31.0,27.0,52.516,2.0,3277.0,36.138897,-120.368355,176.335999,10,599,58,3,e00fce68e28dcbc9a589be10,2024-09-18 00:30:03.388000+00:00,2024-09-18T00:30:03.551Z,2024-09-18T00:30:03.551Z
oSyH88qXJj,MOOSPMv3Parser,1726619401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,624.0,170.0,279328.0,23.0,16.0,2.0,16.0,16.0,27.0,20.0,16.0,1.0,27.0,30.0,32.0,28.0,37.112,41.0,2.0,36.13892,-120.368324,172.570007,6,599,58,3,e00fce68e88237db75a60608,2024-09-18 00:30:03.437000+00:00,2024-09-18T00:30:03.635Z,2024-09-18T00:30:03.635Z
avbZBRlfQg,MOOSPMv3Parser,1726619401,2.1,2.1,6553.5,2.91,2.91,6553.5,6553.5,3.06,3.06,6553.5,512.61,151.96,224261.25,18.62,6553.5,1.0,6553.5,6553.5,28.1,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.466,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 00:30:03.446000+00:00,2024-09-18T00:30:03.649Z,2024-09-18T00:30:03.649Z
J2LU2zs23b,MOOSPMv3Parser,1726619400,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,532.0,163.0,99352.0,30.0,21.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,26.0,28.0,33.0,31.0,0.005,21.0,12.0,36.433613,-119.923393,21.907,7,600,58,3,e00fce6876826e255108c6bd,2024-09-18 00:30:04.016000+00:00,2024-09-18T00:30:04.228Z,2024-09-18T00:30:04.228Z
JNYWzTVFje,MOOSPMv3Parser,1726620001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,680.0,198.0,110852.0,28.0,21.0,1.0,22.0,22.0,26.0,21.0,22.0,1.0,26.0,29.0,32.0,29.0,510.351,30.0,2.0,36.785339,-119.773148,61.423,3,600,58,3,e00fce6856818e5885f65487,2024-09-18 00:40:01.759000+00:00,2024-09-18T00:40:01.953Z,2024-09-18T00:40:01.953Z
XWn8SFFFQJ,MOOSPMv3Parser,1726620000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,688.0,181.0,78594.0,28.0,15.0,2.0,15.0,15.0,27.0,18.0,15.0,1.0,27.0,31.0,32.0,28.0,514.644,32.0,4.0,36.138947,-120.368362,172.225998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 00:40:02.147000+00:00,2024-09-18T00:40:02.314Z,2024-09-18T00:40:02.314Z
9YnW9oZndg,MOOSPMv3Parser,1726620001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,153.0,136042.0,20.0,14.0,1.0,14.0,14.0,26.0,19.0,14.0,1.0,26.0,28.0,32.0,29.0,511.092,44.0,2.0,36.010506,-120.140358,219.057999,6,600,58,3,e00fce6850cac69f647dc199,2024-09-18 00:40:02.880000+00:00,2024-09-18T00:40:03.067Z,2024-09-18T00:40:03.067Z
CwWdkv3oEt,MOOSPMv3Parser,1726620001,2.52,2.52,1.46,3.57,3.57,1.79,2.0,3.84,3.84,2.11,740.86,180.42,216251.56,23.29,11.19,1.16,11.49,11.54,27.8,19.3,11.56,0.57,26.9,31.2,31.5,27.7,0.0,50.7,1.9,36.138943,-120.368401,166.533005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 00:40:03.022000+00:00,2024-09-18T00:40:03.220Z,2024-09-18T00:40:03.220Z
orqF6uHBSy,MOOSPMv3Parser,1726620001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,660.0,180.0,279344.0,28.0,16.0,2.0,16.0,16.0,26.0,21.0,16.0,0.0,27.0,30.0,32.0,29.0,36.611,38.0,2.0,36.138866,-120.368279,166.074005,6,599,58,3,e00fce68e88237db75a60608,2024-09-18 00:40:03.092000+00:00,2024-09-18T00:40:03.303Z,2024-09-18T00:40:03.303Z
VqafjWukvo,MOOSPMv3Parser,1726620001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,612.0,172.0,351.0,24.0,16.0,1.0,16.0,16.0,27.0,21.0,16.0,0.0,27.0,30.0,31.0,28.0,52.479,1.0,3277.0,36.138916,-120.368439,178.860001,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-18 00:40:03.368000+00:00,2024-09-18T00:40:03.605Z,2024-09-18T00:40:03.605Z
EOvZhmuHOX,MOOSPMv3Parser,1726620001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,613.0,171.0,328.0,22.0,15.0,1.0,15.0,15.0,28.0,20.0,15.0,1.0,27.0,32.0,32.0,25.0,36.02,39.0,1.0,36.139091,-120.368279,145.729004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 00:40:03.354000+00:00,2024-09-18T00:40:03.629Z,2024-09-18T00:40:03.629Z
pwS91DGooU,MOOSPMv3Parser,1726620001,2.18,2.18,6553.5,3.04,3.04,6553.5,6553.5,3.18,3.18,6553.5,517.9,152.23,230817.3,20.15,6553.5,0.97,6553.5,6553.5,27.4,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.71,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 00:40:03.448000+00:00,2024-09-18T00:40:03.712Z,2024-09-18T00:40:03.712Z
HAD4PoUcEd,MOOSPMv3Parser,1726620000,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,528.0,163.0,99366.0,29.0,19.0,5.0,20.0,20.0,0.0,0.0,21.0,1.0,26.0,28.0,33.0,31.0,0.005,21.0,13.0,36.433617,-119.923439,31.086,8,600,58,3,e00fce6876826e255108c6bd,2024-09-18 00:40:04.262000+00:00,2024-09-18T00:40:04.451Z,2024-09-18T00:40:04.451Z
bQjnfSI76b,MOOSPMv3Parser,1726620600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,655.0,171.0,78607.0,26.0,16.0,2.0,16.0,16.0,26.0,19.0,16.0,0.0,26.0,30.0,32.0,29.0,514.975,28.0,5.0,36.138931,-120.368416,160.097,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 00:50:02.148000+00:00,2024-09-18T00:50:02.392Z,2024-09-18T00:50:02.392Z
LeBMFylJNt,MOOSPMv3Parser,1726620601,2.68,2.68,1.47,3.67,3.67,1.8,2.02,3.91,3.91,2.12,767.36,183.93,216260.0,23.69,11.25,1.07,11.55,11.61,27.0,20.1,11.62,0.56,26.1,30.1,32.6,28.8,0.001,46.2,2.0,36.138893,-120.36834,150.044006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 00:50:02.900000+00:00,2024-09-18T00:50:03.112Z,2024-09-18T00:50:03.112Z
l675pGAxD5,MOOSPMv3Parser,1726620601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,165.0,136053.0,25.0,14.0,2.0,14.0,14.0,25.0,20.0,14.0,0.0,26.0,28.0,31.0,30.0,511.076,40.0,2.0,36.010506,-120.140282,223.800003,7,600,58,3,e00fce6850cac69f647dc199,2024-09-18 00:50:02.956000+00:00,2024-09-18T00:50:03.131Z,2024-09-18T00:50:03.131Z
SoB2BrEWnT,MOOSPMv3Parser,1726620601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,638.0,170.0,278894.0,27.0,16.0,2.0,17.0,17.0,26.0,22.0,17.0,0.0,26.0,29.0,32.0,30.0,36.935,32.0,3.0,36.139069,-120.368752,146.931,5,600,58,3,e00fce68e88237db75a60608,2024-09-18 00:50:03.182000+00:00,2024-09-18T00:50:03.352Z,2024-09-18T00:50:03.352Z
UamPfmriZ1,MOOSPMv3Parser,1726620601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,621.0,176.0,364.0,25.0,15.0,2.0,16.0,16.0,26.0,21.0,16.0,0.0,26.0,29.0,32.0,29.0,53.151,1.0,3277.0,36.139072,-120.368286,147.490997,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-18 00:50:03.136000+00:00,2024-09-18T00:50:03.376Z,2024-09-18T00:50:03.376Z
AJ6ZnozapQ,MOOSPMv3Parser,1726620601,2.43,2.43,6553.5,3.37,3.37,6553.5,6553.5,3.47,3.47,6553.5,546.61,161.69,237377.3,19.95,6553.5,1.31,6553.5,6553.5,26.5,26.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.452,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 00:50:03.234000+00:00,2024-09-18T00:50:03.410Z,2024-09-18T00:50:03.410Z
94ysL3gM8Q,MOOSPMv3Parser,1726620600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,465.0,140.0,99380.0,25.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,26.0,27.0,32.0,31.0,0.013,21.0,13.0,36.433617,-119.923439,31.084,0,600,58,3,e00fce6876826e255108c6bd,2024-09-18 00:50:04.004000+00:00,2024-09-18T00:50:04.223Z,2024-09-18T00:50:04.223Z
64OEqOnL1L,MOOSPMv3Parser,1726620601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,652.0,182.0,341.0,24.0,16.0,1.0,16.0,16.0,27.0,21.0,16.0,1.0,26.0,31.0,33.0,27.0,36.224,17.0,2.0,36.139091,-120.368279,145.727005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 00:50:05.079000+00:00,2024-09-18T00:50:05.323Z,2024-09-18T00:50:05.323Z
wEtEuuOghA,MOOSPMv3Parser,1726620601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,672.0,197.0,110870.0,28.0,22.0,1.0,23.0,23.0,26.0,21.0,23.0,1.0,26.0,29.0,32.0,29.0,510.392,27.0,2.0,36.785412,-119.773109,56.849998,5,600,58,3,e00fce6856818e5885f65487,2024-09-18 00:50:05.864000+00:00,2024-09-18T00:50:06.102Z,2024-09-18T00:50:06.102Z
