objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eYRFXrywiG,MOOSPMv3Parser,1751875801,3,3,3,4,4,3,3,5,5,3,876,220,110042,30,22,2,22,22,23,31,22,1,24,25,41,42,25.434,269,3277,36.785435,-119.773094,56.932999,17,600,58,3,e00fce6858b443fd80f27170,2025-07-07 08:10:02.351000+00:00,2025-07-07T08:10:02.548Z,2025-07-07T08:10:02.548Z
DnrbZwPznM,MOOSPMv3Parser,1751875801,3,3,3,5,5,3,3,5,5,3,706,206,119023,28,25,1,25,25,22,35,25,0,24,25,42,43,30.588,258,2,36.785419,-119.773125,69.010002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 08:10:02.889000+00:00,2025-07-07T08:10:03.126Z,2025-07-07T08:10:03.126Z
zgIR6Y9dO8,MOOSPMv3Parser,1751875800,3,3,3,5,5,3,3,5,5,3,727,204,113795,34,23,2,23,23,22,32,23,1,24,24,41,43,25.091,293,3277,36.785412,-119.773071,81.546997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 08:10:03.005000+00:00,2025-07-07T08:10:03.331Z,2025-07-07T08:10:03.331Z
S40sbFyNCB,MOOSPMv3Parser,1751875801,0,0,3,0,0,3,3,0,0,3,229,140,58627,21,20,2,20,20,23,37,20,0,24,25,42,40,25.0,228,2,36.785442,-119.773048,75.031998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 08:10:03.091000+00:00,2025-07-07T08:10:03.339Z,2025-07-07T08:10:03.339Z
psb9orVXHy,MOOSPMv3Parser,1751875800,3,3,4,5,5,4,4,5,5,4,840,207,134643,33,28,2,28,28,22,35,28,0,24,25,42,42,39.695,252,2,36.785378,-119.773201,64.638,6,600,58,3,e00fce68e88237db75a60608,2025-07-07 08:10:03.598000+00:00,2025-07-07T08:10:03.838Z,2025-07-07T08:10:03.838Z
AERqUjCKk0,MOOSPMv3Parser,1751875801,6,6,4,9,9,4,4,10,10,4,1691,370,29321,57,31,3,31,31,20,26,31,0,22,22,37,39,514.17,260,2,36.139046,-120.368324,167.494995,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 08:10:03.747000+00:00,2025-07-07T08:10:03.954Z,2025-07-07T08:10:03.954Z
p0Unti8VHX,MOOSPMv3Parser,1751875801,0,0,3,1,1,3,3,2,2,3,281,196,33384,35,24,4,24,24,23,38,24,1,24,25,43,41,27.393,217,2,36.785427,-119.773102,66.049004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 08:10:03.808000+00:00,2025-07-07T08:10:03.984Z,2025-07-07T08:10:03.984Z
CiaXOA58SL,MOOSPMv3Parser,1751875801,5,5,4,7,7,5,5,8,8,5,927,287,2716,48,34,4,34,34,0,0,34,0,23,23,34,36,17.683,477,1,36.13905,-120.368355,156.505005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 08:10:03.824000+00:00,2025-07-07T08:10:04.003Z,2025-07-07T08:10:04.003Z
9X0BFWa0gK,MOOSPMv3Parser,1751875801,0,0,2,0,0,2,2,0,0,2,176,113,9006,11,13,1,13,13,17,57,13,0,16,17,73,69,29.759,95,4,40.59407,-105.075821,1526.920044,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 08:10:03.835000+00:00,2025-07-07T08:10:04.049Z,2025-07-07T08:10:04.049Z
mCPyOuRoty,MOOSPMv3Parser,1751875800,4,4,3,5,5,3,3,6,6,3,873,243,118733,34,24,1,24,24,22,34,24,0,24,25,42,41,0.0,298,2,36.785545,-119.773064,92.031998,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 08:10:08.609000+00:00,2025-07-07T08:10:08.822Z,2025-07-07T08:10:08.822Z
pFiaE5tf4I,MOOSPMv3Parser,1751876401,0,0,3,0,0,3,3,0,0,3,237,147,58644,23,20,2,20,20,23,38,20,0,24,25,43,41,23.454,238,2,36.785297,-119.773193,54.780998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 08:20:02.216000+00:00,2025-07-07T08:20:02.434Z,2025-07-07T08:20:02.434Z
w6D9KoUyve,MOOSPMv3Parser,1751876401,3,3,3,5,5,3,3,5,5,3,914,230,110245,30,23,2,23,23,22,32,23,1,24,24,42,43,25.17,295,3277,36.785389,-119.773117,70.183998,9,599,58,3,e00fce6858b443fd80f27170,2025-07-07 08:20:02.332000+00:00,2025-07-07T08:20:02.526Z,2025-07-07T08:20:02.526Z
d16cG7jr4R,MOOSPMv3Parser,1751876401,0,0,3,1,1,3,3,2,2,3,286,199,33405,34,25,4,25,25,22,38,25,1,24,25,44,42,25.012,201,2,36.785339,-119.773178,39.597,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 08:20:02.673000+00:00,2025-07-07T08:20:02.871Z,2025-07-07T08:20:02.871Z
nEXLkCLOZX,MOOSPMv3Parser,1751876401,4,4,3,5,5,3,3,5,5,3,720,215,119045,34,24,2,24,24,22,35,24,0,24,24,43,43,29.253,262,2,36.785427,-119.773102,72.724998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 08:20:02.735000+00:00,2025-07-07T08:20:02.924Z,2025-07-07T08:20:02.924Z
8dUVRxzaBn,MOOSPMv3Parser,1751876400,4,4,3,5,5,3,3,5,5,3,852,236,118756,33,25,2,25,25,22,34,25,0,24,25,43,41,0.0,258,2,36.785564,-119.773148,69.219002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 08:20:02.935000+00:00,2025-07-07T08:20:03.147Z,2025-07-07T08:20:03.147Z
0i59dvdPrJ,MOOSPMv3Parser,1751876400,3,3,3,5,5,3,3,5,5,3,734,208,113816,33,24,2,24,24,22,32,24,1,24,24,42,43,24.664,288,3277,36.785454,-119.773071,74.958,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 08:20:02.940000+00:00,2025-07-07T08:20:03.205Z,2025-07-07T08:20:03.205Z
xhFO7o4vw8,MOOSPMv3Parser,1751876400,3,3,3,5,5,4,4,5,5,4,865,212,134667,31,27,2,27,27,22,36,27,0,24,24,43,43,38.198,261,2,36.785282,-119.773148,58.039001,5,600,58,3,e00fce68e88237db75a60608,2025-07-07 08:20:03.638000+00:00,2025-07-07T08:20:03.862Z,2025-07-07T08:20:03.862Z
U5Z762bPrJ,MOOSPMv3Parser,1751876401,7,7,4,9,9,4,4,9,9,4,1731,376,29346,54,28,2,28,28,20,26,28,0,22,22,35,38,514.217,268,2,36.139027,-120.368294,176.748993,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 08:20:03.781000+00:00,2025-07-07T08:20:03.983Z,2025-07-07T08:20:03.983Z
pAbOsCJX76,MOOSPMv3Parser,1751876401,5,5,4,7,7,4,4,8,8,4,939,290,2745,46,33,3,33,33,0,0,33,0,23,23,33,35,17.81,483,1,36.138924,-120.3685,157.171997,5,600,58,3,e00fce6876826e255108c6bd,2025-07-07 08:20:04.042000+00:00,2025-07-07T08:20:04.259Z,2025-07-07T08:20:04.259Z
jreOWNRvfg,MOOSPMv3Parser,1751876401,0,0,2,0,0,2,2,0,0,2,166,107,9016,10,12,1,12,12,17,57,12,0,16,17,74,69,30.036,87,4,40.594116,-105.075851,1532.796021,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 08:20:04.157000+00:00,2025-07-07T08:20:04.343Z,2025-07-07T08:20:04.343Z
e3in4Dw9s3,MOOSPMv3Parser,1751877001,4,4,3,5,5,3,3,6,6,3,942,237,110264,30,22,2,22,22,22,32,22,1,24,24,43,44,24.004,309,3277,36.785446,-119.773041,91.929001,9,599,58,3,e00fce6858b443fd80f27170,2025-07-07 08:30:02.089000+00:00,2025-07-07T08:30:02.378Z,2025-07-07T08:30:02.378Z
lmW0IVrSQp,MOOSPMv3Parser,1751877001,0,0,3,0,0,3,3,0,0,3,240,149,58661,22,21,2,21,21,23,38,21,0,24,25,44,42,22.539,237,2,36.785542,-119.773056,73.788002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 08:30:02.694000+00:00,2025-07-07T08:30:02.897Z,2025-07-07T08:30:02.897Z
noaFf1JNme,MOOSPMv3Parser,1751877000,3,3,3,5,5,3,3,5,5,3,732,207,113836,33,23,2,23,23,22,33,23,1,24,24,43,44,24.24,282,3277,36.785473,-119.773041,80.359001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 08:30:02.841000+00:00,2025-07-07T08:30:03.092Z,2025-07-07T08:30:03.092Z
7PbCXDNyt7,MOOSPMv3Parser,1751877001,3,3,3,5,5,3,3,5,5,3,691,203,119067,29,25,2,25,25,22,36,25,0,24,24,43,44,29.195,260,1,36.785431,-119.773109,68.412003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 08:30:02.967000+00:00,2025-07-07T08:30:03.173Z,2025-07-07T08:30:03.173Z
IRA1hBR8jy,MOOSPMv3Parser,1751877000,4,4,3,6,6,3,3,6,6,3,892,246,118779,34,26,2,26,26,22,35,26,0,24,24,43,42,0.0,242,2,36.785419,-119.773148,62.98,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 08:30:03.010000+00:00,2025-07-07T08:30:03.203Z,2025-07-07T08:30:03.203Z
j5mrV1U22J,MOOSPMv3Parser,1751877001,0,0,3,1,1,3,3,1,1,3,285,195,33426,33,25,3,25,25,22,39,25,0,24,25,45,42,25.548,198,2,36.785484,-119.773079,66.319,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 08:30:03.237000+00:00,2025-07-07T08:30:03.448Z,2025-07-07T08:30:03.448Z
WpWJZkPDRo,MOOSPMv3Parser,1751877001,7,7,3,9,9,4,4,10,10,4,1699,376,29369,56,27,3,27,27,20,25,27,0,22,22,33,37,514.213,245,2,36.139019,-120.368332,178.554001,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 08:30:03.496000+00:00,2025-07-07T08:30:03.675Z,2025-07-07T08:30:03.675Z
mIDdBEC7XD,MOOSPMv3Parser,1751877000,4,4,3,5,5,4,4,6,6,4,890,220,134691,35,27,3,27,27,22,36,27,0,24,24,43,44,37.42,266,2,36.785301,-119.773148,65.221001,6,600,58,3,e00fce68e88237db75a60608,2025-07-07 08:30:03.629000+00:00,2025-07-07T08:30:03.848Z,2025-07-07T08:30:03.848Z
1CHqK8VRx1,MOOSPMv3Parser,1751877001,4,4,4,7,7,4,4,8,8,4,907,280,2773,47,32,4,32,32,0,0,32,0,23,23,32,34,19.124,454,1,36.139114,-120.368149,190.343002,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 08:30:03.710000+00:00,2025-07-07T08:30:03.971Z,2025-07-07T08:30:03.971Z
Oprp0qCT65,MOOSPMv3Parser,1751877001,0,0,2,0,0,2,2,0,0,2,171,107,9027,11,12,1,13,13,17,57,13,0,16,17,76,69,29.11,87,4,40.594082,-105.075905,1540.031006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 08:30:04.479000+00:00,2025-07-07T08:30:04.647Z,2025-07-07T08:30:04.647Z
UcxrtK9fxk,MOOSPMv3Parser,1751877601,4,4,3,5,5,3,3,6,6,3,945,240,110283,31,22,2,22,22,22,33,22,1,24,24,43,44,22.645,324,3277,36.785477,-119.773033,64.350998,11,599,58,3,e00fce6858b443fd80f27170,2025-07-07 08:40:02.095000+00:00,2025-07-07T08:40:02.304Z,2025-07-07T08:40:02.304Z
iFOacJNRzy,MOOSPMv3Parser,1751877601,0,0,3,1,1,3,3,2,2,3,289,200,33448,35,26,4,26,26,22,40,26,1,24,24,45,43,23.812,201,2,36.785484,-119.773079,66.320999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 08:40:02.633000+00:00,2025-07-07T08:40:02.792Z,2025-07-07T08:40:02.792Z
OT5lEoLYVg,MOOSPMv3Parser,1751877600,3,3,3,5,5,3,3,5,5,3,775,217,113857,33,24,2,24,24,22,33,24,1,24,24,43,44,23.064,275,3277,36.785446,-119.773125,64.789001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 08:40:02.917000+00:00,2025-07-07T08:40:03.124Z,2025-07-07T08:40:03.124Z
JZNJw95zTm,MOOSPMv3Parser,1751877601,3,3,3,5,5,4,4,5,5,4,717,212,119091,33,26,2,26,26,22,36,26,0,23,24,44,45,27.934,266,1,36.785416,-119.773026,78.856003,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 08:40:02.988000+00:00,2025-07-07T08:40:03.167Z,2025-07-07T08:40:03.167Z
PLgOpkYHeW,MOOSPMv3Parser,1751877601,0,0,3,0,0,3,3,0,0,3,247,154,58680,23,22,2,22,22,22,39,22,0,23,24,45,42,22.191,244,2,36.785416,-119.773087,71.344002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 08:40:03.010000+00:00,2025-07-07T08:40:03.231Z,2025-07-07T08:40:03.231Z
DGvO3i5FJu,MOOSPMv3Parser,1751877600,4,4,3,6,6,3,3,6,6,3,902,250,118801,37,25,2,25,25,22,36,25,0,23,24,44,43,0.0,235,2,36.785488,-119.773155,70.252998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 08:40:03.085000+00:00,2025-07-07T08:40:03.282Z,2025-07-07T08:40:03.282Z
D8TU9GqmNc,MOOSPMv3Parser,1751877601,0,0,2,0,0,2,2,0,0,2,170,110,9037,10,12,1,12,12,17,57,12,0,16,17,77,69,28.585,97,4,40.593975,-105.075844,1523.328979,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 08:40:03.506000+00:00,2025-07-07T08:40:03.691Z,2025-07-07T08:40:03.691Z
sOHffLCILu,MOOSPMv3Parser,1751877601,7,7,4,10,10,4,4,10,10,4,1806,401,29395,58,30,3,30,30,20,25,30,0,22,22,33,37,514.37,198,2,36.138973,-120.368347,168.011002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 08:40:03.653000+00:00,2025-07-07T08:40:03.862Z,2025-07-07T08:40:03.862Z
mc8k4JVa13,MOOSPMv3Parser,1751877600,3,3,4,5,5,4,4,5,5,4,853,215,134716,36,29,2,29,29,22,37,29,0,23,24,44,44,36.033,272,1,36.785301,-119.773148,65.221001,0,600,58,3,e00fce68e88237db75a60608,2025-07-07 08:40:03.785000+00:00,2025-07-07T08:40:04.032Z,2025-07-07T08:40:04.032Z
AIyr6JTg96,MOOSPMv3Parser,1751877601,5,5,4,8,8,4,4,8,8,4,1021,315,2802,47,34,4,34,34,0,0,34,0,23,22,32,35,20.98,397,1,36.138966,-120.368309,179.822006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-07 08:40:04.304000+00:00,2025-07-07T08:40:04.579Z,2025-07-07T08:40:04.579Z
K7AJBFYbqW,MOOSPMv3Parser,1751878201,4,4,3,5,5,3,3,5,5,3,957,238,110302,30,22,1,22,22,22,34,22,1,23,24,44,45,22.151,334,3277,36.785439,-119.773079,66.436996,10,599,58,3,e00fce6858b443fd80f27170,2025-07-07 08:50:02.241000+00:00,2025-07-07T08:50:02.447Z,2025-07-07T08:50:02.447Z
gAA9dSEKuo,MOOSPMv3Parser,1751878200,3,3,3,5,5,3,3,5,5,3,774,219,113876,35,23,3,23,23,22,34,23,1,23,23,44,45,22.254,278,3277,36.785397,-119.773094,70.650002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 08:50:02.761000+00:00,2025-07-07T08:50:02.947Z,2025-07-07T08:50:02.947Z
92r9jvClYJ,MOOSPMv3Parser,1751878201,4,4,3,5,5,3,3,5,5,3,734,218,119114,32,25,2,26,26,22,37,26,0,23,24,45,45,27.64,268,1,36.785416,-119.773026,78.856003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 08:50:02.739000+00:00,2025-07-07T08:50:02.961Z,2025-07-07T08:50:02.961Z
5bzE81zpSo,MOOSPMv3Parser,1751878200,4,4,3,6,6,3,3,6,6,3,896,250,118824,37,25,2,25,25,22,36,25,0,23,24,45,43,0.0,244,2,36.785461,-119.773148,75.309998,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 08:50:03.008000+00:00,2025-07-07T08:50:03.238Z,2025-07-07T08:50:03.238Z
3cHHqdRYie,MOOSPMv3Parser,1751878201,0,0,3,0,0,3,3,0,0,3,246,154,58600,22,22,2,22,22,22,39,22,0,23,24,45,43,21.308,248,2,36.785416,-119.773087,71.343002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 08:50:03.239000+00:00,2025-07-07T08:50:03.417Z,2025-07-07T08:50:03.417Z
gYEGc904NO,MOOSPMv3Parser,1751878201,8,8,4,10,10,4,4,11,11,4,2071,435,29422,62,30,3,31,31,20,25,31,0,22,22,33,37,514.391,185,2,36.139038,-120.368301,171.990997,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 08:50:03.641000+00:00,2025-07-07T08:50:03.841Z,2025-07-07T08:50:03.841Z
v0dqWKNu2t,MOOSPMv3Parser,1751878200,3,3,4,5,5,4,4,5,5,4,832,217,134740,32,28,2,28,28,22,38,28,0,23,24,44,45,35.201,275,1,36.785423,-119.773232,64.082001,5,600,58,3,e00fce68e88237db75a60608,2025-07-07 08:50:03.624000+00:00,2025-07-07T08:50:03.863Z,2025-07-07T08:50:03.863Z
nbQa4ROkz7,MOOSPMv3Parser,1751878201,5,5,4,8,8,5,5,8,8,5,1025,317,2832,51,34,3,35,35,0,0,35,0,23,22,31,35,20.733,340,1,36.139057,-120.368286,186.369995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 08:50:03.736000+00:00,2025-07-07T08:50:03.973Z,2025-07-07T08:50:03.973Z
vbkNP5ufzx,MOOSPMv3Parser,1751878201,0,0,2,0,0,2,2,0,0,2,162,101,9046,9,12,1,12,12,17,57,12,0,15,17,78,70,26.408,143,4,40.594147,-105.075775,1509.334961,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 08:50:03.841000+00:00,2025-07-07T08:50:04.027Z,2025-07-07T08:50:04.027Z
CXFDVyLcWb,MOOSPMv3Parser,1751878201,0,0,3,1,1,3,4,2,2,4,285,198,33469,33,26,4,26,26,22,40,26,1,23,24,46,43,23.136,210,2,36.785587,-119.773048,83.250999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 08:50:04.018000+00:00,2025-07-07T08:50:04.223Z,2025-07-07T08:50:04.223Z
