objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AfmoXQRG1F,MOOSPMv3Parser,1697880000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1150.0,309.0,16294.0,55.0,27.0,3.0,28.0,28.0,17.0,53.0,28.0,0.0,18.0,18.0,59.0,56.0,16.019,137.0,2.0,36.634258,-120.382393,32.299999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 09:20:00.749000+00:00,2023-10-21T09:20:00.931Z,2023-10-21T09:20:00.931Z
SjEx6633Tj,MOOSPMv3Parser,1697880000,20.14,19.64,15.31,30.68,29.97,16.18,16.28,31.73,31.73,16.33,3759.93,1033.21,559893.31,200.31,119.78,10.02,120.25,120.29,20.9,47.6,120.31,0.48,22.0,22.3,54.2,52.4,36.974,43.0,3276.7,36.011265,-119.963669,23.612,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 09:20:02.331000+00:00,2023-10-21T09:20:02.616Z,2023-10-21T09:20:02.616Z
xNRT40dW5v,MOOSPMv3Parser,1697880001,5.31,5.31,3.72,6.86,6.86,3.9,3.9,7.1,7.1,3.9,1031.43,305.82,432241.66,40.54,29.1,1.68,29.22,29.22,20.4,37.1,29.22,0.41,22.5,22.0,34.3,35.5,0.0,480.3,1.0,35.136009,-119.458908,279.602997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 09:20:02.488000+00:00,2023-10-21T09:20:02.670Z,2023-10-21T09:20:02.670Z
BAHD7oGXwg,MOOSPMv3Parser,1697880000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1728.0,501.0,584242.0,88.0,52.0,4.0,52.0,52.0,18.0,48.0,52.0,0.0,19.0,19.0,56.0,55.0,24.852,74.0,3277.0,36.503113,-120.325386,53.523998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 09:20:02.809000+00:00,2023-10-21T09:20:02.989Z,2023-10-21T09:20:02.989Z
rwNHoImskp,MOOSPMv3Parser,1697880000,35.0,28.0,28.0,55.0,43.0,30.0,30.0,59.0,53.0,30.0,6293.0,1771.0,11111.0,350.0,222.0,24.0,222.0,222.0,17.0,61.0,222.0,0.0,18.0,18.0,76.0,74.0,0.074,208.0,1.0,36.52924,-119.293182,84.963997,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-21 09:20:02.905000+00:00,2023-10-21T09:20:03.122Z,2023-10-21T09:20:03.122Z
E5gcLFhhVV,MOOSPMv3Parser,1697880001,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2825.0,800.0,664967.0,135.0,73.0,7.0,73.0,73.0,17.0,53.0,73.0,0.0,18.0,18.0,60.0,60.0,21.185,170.0,2.0,35.955269,-119.036781,117.454002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-21 09:20:02.918000+00:00,2023-10-21T09:20:03.154Z,2023-10-21T09:20:03.154Z
yhfUTn6C4P,MOOSPMv3Parser,1697880000,3.2,3.2,2.83,5.12,5.12,2.97,2.97,5.71,5.71,2.97,857.53,223.1,226756.09,35.59,22.14,3.69,22.23,22.23,16.0,55.4,22.24,0.37,16.6,16.6,64.6,64.4,0.123,212.6,1.0,36.138889,-120.368423,166.770004,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 09:20:03.050000+00:00,2023-10-21T09:20:03.299Z,2023-10-21T09:20:03.299Z
KjxIjUwsib,MOOSPMv3Parser,1697880000,15.0,15.0,13.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2905.0,784.0,530246.0,151.0,98.0,10.0,99.0,99.0,19.0,47.0,99.0,0.0,20.0,20.0,54.0,52.0,29.711,197.0,5.0,36.010502,-120.140305,214.076996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-21 09:20:03.273000+00:00,2023-10-21T09:20:03.461Z,2023-10-21T09:20:03.461Z
Hd5egQy3P7,MOOSPMv3Parser,1697880001,13.0,13.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2211.0,694.0,825328.0,141.0,91.0,13.0,92.0,92.0,0.0,0.0,92.0,0.0,19.0,18.0,65.0,65.0,20.384,128.0,5.0,36.433872,-119.922798,31.289,0,600,58,3,e00fce6876826e255108c6bd,2023-10-21 09:20:04.643000+00:00,2023-10-21T09:20:04.856Z,2023-10-21T09:20:04.856Z
HDFIW8cpN2,MOOSPMv3Parser,1697880001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,685.0,189.0,426579.0,33.0,22.0,2.0,22.0,22.0,21.0,25.0,22.0,0.0,23.0,23.0,30.0,30.0,8.485,310.0,1.0,35.613194,-119.689659,39.977001,8,600,58,3,e00fce68e88237db75a60608,2023-10-21 09:20:05.107000+00:00,2023-10-21T09:20:05.303Z,2023-10-21T09:20:05.303Z
GKWSnlMTRe,MOOSPMv3Parser,1697880600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1170.0,310.0,16320.0,56.0,30.0,4.0,30.0,30.0,17.0,54.0,30.0,0.0,18.0,18.0,61.0,58.0,15.029,152.0,2.0,36.634251,-120.382278,21.246,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 09:30:00.909000+00:00,2023-10-21T09:30:01.144Z,2023-10-21T09:30:01.144Z
EmJ5rJf7dp,MOOSPMv3Parser,1697880600,19.75,19.36,14.97,30.23,29.63,15.97,16.2,31.37,31.37,16.31,3694.69,1012.22,559989.31,199.79,116.99,9.92,117.59,117.64,20.9,47.4,117.67,0.49,21.9,22.3,54.0,52.0,36.626,43.9,3276.7,36.011265,-119.963669,23.612,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 09:30:02.260000+00:00,2023-10-21T09:30:02.445Z,2023-10-21T09:30:02.445Z
NRy4anlnrz,MOOSPMv3Parser,1697880601,5.96,5.96,4.41,7.78,7.78,4.62,4.62,7.97,7.97,4.62,1109.42,329.83,432273.22,43.8,34.49,2.12,34.62,34.63,20.2,38.2,34.63,0.41,21.9,21.8,36.1,36.5,0.0,493.9,1.0,35.136017,-119.458862,268.869995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 09:30:02.501000+00:00,2023-10-21T09:30:02.706Z,2023-10-21T09:30:02.706Z
mEnq1KiVHN,MOOSPMv3Parser,1697880600,37.0,28.0,31.0,58.0,45.0,32.0,32.0,63.0,55.0,32.0,6679.0,1855.0,11322.0,374.0,242.0,26.0,243.0,243.0,17.0,61.0,243.0,0.0,17.0,18.0,78.0,74.0,0.0,202.0,1.0,36.529202,-119.293419,86.181999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-21 09:30:02.709000+00:00,2023-10-21T09:30:02.932Z,2023-10-21T09:30:02.932Z
pTwfTtEcuW,MOOSPMv3Parser,1697880601,16.0,16.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2854.0,808.0,665031.0,138.0,72.0,8.0,73.0,73.0,17.0,53.0,73.0,0.0,18.0,18.0,60.0,59.0,21.254,214.0,1.0,35.955242,-119.036858,119.005997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-21 09:30:02.887000+00:00,2023-10-21T09:30:03.145Z,2023-10-21T09:30:03.145Z
vA8KBw8HSi,MOOSPMv3Parser,1697880600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1609.0,462.0,584274.0,82.0,46.0,5.0,46.0,46.0,18.0,48.0,46.0,0.0,19.0,19.0,57.0,56.0,23.796,85.0,3277.0,36.503136,-120.325401,49.68,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 09:30:02.972000+00:00,2023-10-21T09:30:03.214Z,2023-10-21T09:30:03.214Z
ZLiJr0Gqp7,MOOSPMv3Parser,1697880600,4.15,4.15,3.13,6.35,6.35,3.28,3.28,6.79,6.79,3.28,991.45,259.56,226772.83,42.38,24.48,3.29,24.58,24.58,16.0,56.5,24.58,0.39,16.6,16.6,65.5,65.7,0.115,225.5,1.0,36.138824,-120.368263,174.123001,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 09:30:03.044000+00:00,2023-10-21T09:30:03.292Z,2023-10-21T09:30:03.292Z
l3QZlBpwf2,MOOSPMv3Parser,1697880600,16.0,16.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2990.0,795.0,530339.0,155.0,98.0,8.0,99.0,99.0,18.0,46.0,99.0,0.0,19.0,20.0,54.0,50.0,25.991,292.0,5.0,36.010559,-120.140297,208.311996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-21 09:30:03.273000+00:00,2023-10-21T09:30:03.475Z,2023-10-21T09:30:03.475Z
K8wtZtBttN,MOOSPMv3Parser,1697880601,12.0,12.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2034.0,639.0,825393.0,122.0,84.0,10.0,84.0,85.0,0.0,0.0,85.0,0.0,19.0,18.0,65.0,66.0,21.11,114.0,5.0,36.433868,-119.922806,32.327999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-21 09:30:04.722000+00:00,2023-10-21T09:30:04.990Z,2023-10-21T09:30:04.990Z
9hlPMgTjaG,MOOSPMv3Parser,1697880601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,799.0,221.0,426597.0,38.0,25.0,2.0,25.0,25.0,21.0,25.0,25.0,0.0,23.0,23.0,29.0,30.0,9.316,280.0,1.0,35.61319,-119.689629,48.368999,8,600,58,3,e00fce68e88237db75a60608,2023-10-21 09:30:05.372000+00:00,2023-10-21T09:30:05.590Z,2023-10-21T09:30:05.590Z
V0NV3Gl047,MOOSPMv3Parser,1697881200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1353.0,368.0,16350.0,61.0,35.0,4.0,35.0,35.0,17.0,54.0,35.0,0.0,18.0,18.0,61.0,59.0,14.641,152.0,2.0,36.634254,-120.382378,17.502001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 09:40:00.736000+00:00,2023-10-21T09:40:00.921Z,2023-10-21T09:40:00.921Z
36EoTOdKaJ,MOOSPMv3Parser,1697881200,17.75,17.75,13.71,26.74,26.68,14.61,14.81,27.87,27.87,14.9,3349.4,910.68,560085.31,177.37,107.13,8.89,107.68,107.73,20.7,47.4,107.75,0.49,21.7,22.2,54.4,52.2,34.988,46.9,3276.7,36.011265,-119.963669,23.612,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 09:40:02.359000+00:00,2023-10-21T09:40:02.552Z,2023-10-21T09:40:02.552Z
52lnrDYVJX,MOOSPMv3Parser,1697881201,4.52,4.52,4.03,6.18,6.18,4.22,4.22,6.47,6.47,4.22,879.42,262.18,432299.19,39.38,31.49,2.47,31.61,31.62,19.7,38.9,31.62,0.42,21.0,21.4,37.6,37.0,0.0,497.6,1.0,35.135944,-119.458961,281.117004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 09:40:02.748000+00:00,2023-10-21T09:40:02.930Z,2023-10-21T09:40:02.930Z
ij5WrbNeI3,MOOSPMv3Parser,1697881200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1547.0,444.0,584306.0,76.0,45.0,3.0,45.0,45.0,18.0,49.0,45.0,0.0,19.0,19.0,59.0,58.0,22.27,99.0,3277.0,36.503136,-120.325401,49.68,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 09:40:02.719000+00:00,2023-10-21T09:40:02.949Z,2023-10-21T09:40:02.949Z
dop1RdXv9D,MOOSPMv3Parser,1697881201,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2834.0,797.0,665095.0,137.0,75.0,8.0,76.0,76.0,17.0,54.0,76.0,0.0,18.0,18.0,61.0,60.0,23.566,106.0,1.0,35.955273,-119.03672,126.052002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-21 09:40:02.810000+00:00,2023-10-21T09:40:03.000Z,2023-10-21T09:40:03.000Z
VNXSel7zBa,MOOSPMv3Parser,1697881200,35.0,28.0,29.0,57.0,44.0,31.0,31.0,61.0,54.0,31.0,6376.0,1780.0,11502.0,370.0,228.0,26.0,229.0,229.0,17.0,59.0,229.0,0.0,16.0,17.0,76.0,70.0,0.0,203.0,1.0,36.529202,-119.293419,86.182999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 09:40:02.956000+00:00,2023-10-21T09:40:03.183Z,2023-10-21T09:40:03.183Z
r1Q47DL8Ym,MOOSPMv3Parser,1697881200,4.56,4.56,3.17,6.46,6.46,3.32,3.32,7.03,7.03,3.32,1039.25,272.28,226789.84,41.18,24.8,2.98,24.9,24.9,16.0,57.2,24.9,0.39,17.0,16.6,65.3,66.8,0.12,229.1,1.0,36.13887,-120.368355,172.742996,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 09:40:03.066000+00:00,2023-10-21T09:40:03.302Z,2023-10-21T09:40:03.302Z
rjGLPDdX6k,MOOSPMv3Parser,1697881200,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2944.0,786.0,530429.0,158.0,96.0,7.0,97.0,97.0,18.0,46.0,97.0,0.0,19.0,19.0,52.0,49.0,29.428,138.0,4.0,36.010582,-120.140434,208.296997,8,600,58,3,e00fce6850cac69f647dc199,2023-10-21 09:40:03.284000+00:00,2023-10-21T09:40:03.464Z,2023-10-21T09:40:03.464Z
QNa816qEpB,MOOSPMv3Parser,1697881201,12.0,12.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2091.0,654.0,825457.0,129.0,84.0,10.0,84.0,84.0,0.0,0.0,84.0,0.0,19.0,18.0,67.0,67.0,20.872,115.0,4.0,36.433899,-119.922783,30.143999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-21 09:40:04.721000+00:00,2023-10-21T09:40:04.991Z,2023-10-21T09:40:04.991Z
H2s8y9Qkf6,MOOSPMv3Parser,1697881201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,691.0,189.0,426613.0,33.0,22.0,2.0,22.0,22.0,21.0,24.0,22.0,0.0,23.0,23.0,28.0,29.0,8.841,262.0,1.0,35.61319,-119.689629,48.366001,0,600,58,3,e00fce68e88237db75a60608,2023-10-21 09:40:05.195000+00:00,2023-10-21T09:40:05.394Z,2023-10-21T09:40:05.394Z
fvnNqnAp6Q,MOOSPMv3Parser,1697881800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1218.0,332.0,16376.0,58.0,30.0,3.0,30.0,30.0,17.0,55.0,30.0,0.0,18.0,18.0,62.0,60.0,14.978,140.0,2.0,36.634254,-120.382378,17.503,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 09:50:00.872000+00:00,2023-10-21T09:50:01.115Z,2023-10-21T09:50:01.115Z
Q5qFIzGjOD,MOOSPMv3Parser,1697881800,16.73,16.73,12.82,25.36,25.36,13.56,13.66,26.42,26.42,13.71,3131.53,856.42,560181.12,164.13,100.26,7.61,100.68,100.71,20.7,47.6,100.73,0.48,21.5,22.1,55.0,52.4,33.555,52.8,3276.7,36.011265,-119.963669,23.612,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 09:50:02.410000+00:00,2023-10-21T09:50:02.616Z,2023-10-21T09:50:02.616Z
4IAp7l6RF1,MOOSPMv3Parser,1697881801,3.89,3.89,3.26,5.25,5.25,3.42,3.42,5.32,5.32,3.42,787.23,234.75,432318.75,33.78,25.49,1.15,25.6,25.6,19.4,40.1,25.6,0.42,20.8,21.0,38.5,38.3,0.001,499.0,1.0,35.135944,-119.458961,281.117004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 09:50:02.489000+00:00,2023-10-21T09:50:02.722Z,2023-10-21T09:50:02.722Z
y4SV1tn5CM,MOOSPMv3Parser,1697881800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1522.0,444.0,584338.0,76.0,44.0,3.0,44.0,44.0,18.0,50.0,44.0,0.0,18.0,19.0,60.0,59.0,21.186,114.0,3277.0,36.503181,-120.325325,59.700001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 09:50:02.713000+00:00,2023-10-21T09:50:02.949Z,2023-10-21T09:50:02.949Z
YTDyD9PIjP,MOOSPMv3Parser,1697881801,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2960.0,838.0,665159.0,141.0,78.0,8.0,79.0,79.0,16.0,54.0,79.0,0.0,17.0,17.0,61.0,61.0,20.106,197.0,1.0,35.955261,-119.036835,126.309998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-21 09:50:02.864000+00:00,2023-10-21T09:50:03.050Z,2023-10-21T09:50:03.050Z
B0YnaTAfjF,MOOSPMv3Parser,1697881800,4.49,4.49,3.15,6.37,6.37,3.31,3.31,6.83,6.83,3.31,1016.44,265.77,226807.88,41.87,24.7,2.49,24.79,24.8,16.0,57.4,24.8,0.38,16.9,16.6,65.8,67.1,0.137,224.7,1.0,36.138897,-120.368317,151.462997,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 09:50:03.114000+00:00,2023-10-21T09:50:03.329Z,2023-10-21T09:50:03.329Z
