objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pPBfePy4Rv,MOOSPMv3Parser,1740409800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1860.0,494.0,27273.0,80.0,54.0,7.0,54.0,54.0,12.0,64.0,54.0,0.0,11.0,11.0,76.0,73.0,517.49,114.0,1.0,36.139011,-120.36837,181.376999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 15:10:02.575000+00:00,2025-02-24T15:10:02.799Z,2025-02-24T15:10:02.799Z
IaTBfiJRNi,MOOSPMv3Parser,1740409801,11.13,11.13,5.58,15.01,15.01,5.85,5.85,15.71,15.71,5.85,2301.32,592.87,22516.2,85.05,43.69,4.43,43.86,43.87,11.5,77.5,43.87,0.38,10.7,11.0,75.8,75.6,17.665,140.5,1.0,36.139027,-120.36834,169.703995,12,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 15:10:02.916000+00:00,2025-02-24T15:10:03.153Z,2025-02-24T15:10:03.153Z
BBcvkbqBpA,MOOSPMv3Parser,1740409800,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1745.0,481.0,22630.0,73.0,44.0,5.0,45.0,45.0,11.0,77.0,45.0,0.0,11.0,11.0,75.0,76.0,0.023,120.0,1.0,36.139015,-120.368393,178.300995,10,600,58,3,e00fce6808784ceaf209f949,2025-02-24 15:10:03.146000+00:00,2025-02-24T15:10:03.368Z,2025-02-24T15:10:03.368Z
TNAkDN1ELI,MOOSPMv3Parser,1740409801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1720.0,468.0,29747.0,84.0,58.0,6.0,58.0,58.0,11.0,87.0,58.0,0.0,11.0,11.0,76.0,74.0,17.035,113.0,1.0,36.138947,-120.368431,186.389008,6,600,58,3,e00fce68e88237db75a60608,2025-02-24 15:10:03.226000+00:00,2025-02-24T15:10:03.405Z,2025-02-24T15:10:03.405Z
ngbuVe1G9I,MOOSPMv3Parser,1740409800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1893.0,543.0,30704.0,83.0,51.0,4.0,51.0,51.0,12.0,70.0,51.0,0.0,11.0,11.0,78.0,71.0,14.223,106.0,1.0,36.138973,-120.368431,184.690002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 15:10:03.536000+00:00,2025-02-24T15:10:03.763Z,2025-02-24T15:10:03.763Z
0GN2ad30uN,MOOSPMv3Parser,1740409800,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1864.0,536.0,20253.0,89.0,49.0,6.0,49.0,49.0,11.0,74.0,49.0,0.0,10.0,11.0,76.0,76.0,19.496,142.0,3277.0,36.139038,-120.368362,168.289993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 15:10:03.884000+00:00,2025-02-24T15:10:04.082Z,2025-02-24T15:10:04.082Z
oQ2isQYFme,MOOSPMv3Parser,1740409800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1289.0,397.0,21591.0,71.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,10.0,11.0,76.0,76.0,73.435,177.0,1.0,36.139065,-120.368324,193.028,0,600,58,3,e00fce6876826e255108c6bd,2025-02-24 15:10:04.969000+00:00,2025-02-24T15:10:05.161Z,2025-02-24T15:10:05.161Z
W6Bfs1y4Xv,MOOSPMv3Parser,1740410400,27.0,24.0,21.0,42.0,37.0,22.0,22.0,44.0,44.0,22.0,4557.0,1367.0,54250.0,264.0,164.0,13.0,165.0,165.0,13.0,86.0,165.0,0.0,13.0,12.0,79.0,83.0,103.129,167.0,1.0,36.785347,-119.77317,79.869003,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 15:19:56.586000+00:00,2025-02-24T15:19:56.784Z,2025-02-24T15:19:56.784Z
FHtJcJSUzT,MOOSPMv3Parser,1740410401,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2006.0,548.0,6893.0,93.0,50.0,6.0,51.0,51.0,12.0,70.0,51.0,0.0,12.0,12.0,70.0,71.0,510.763,137.0,1.0,36.139027,-120.368332,175.343002,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 15:20:01.468000+00:00,2025-02-24T15:20:01.748Z,2025-02-24T15:20:01.748Z
YpgE7fkFMh,MOOSPMv3Parser,1740410400,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1892.0,512.0,27321.0,90.0,55.0,6.0,55.0,55.0,12.0,64.0,55.0,0.0,11.0,11.0,75.0,72.0,517.536,151.0,1.0,36.138893,-120.368431,178.468994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 15:20:02.604000+00:00,2025-02-24T15:20:02.812Z,2025-02-24T15:20:02.812Z
7qbRPLbueI,MOOSPMv3Parser,1740410400,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1837.0,512.0,22670.0,85.0,46.0,6.0,46.0,46.0,12.0,77.0,46.0,0.0,11.0,11.0,73.0,75.0,0.022,143.0,1.0,36.138947,-120.368324,181.190002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 15:20:03.073000+00:00,2025-02-24T15:20:03.293Z,2025-02-24T15:20:03.293Z
6AfBvOLZc7,MOOSPMv3Parser,1740410401,10.92,10.92,5.86,14.85,14.85,6.14,6.14,15.41,15.41,6.14,2311.36,595.55,22556.11,82.95,45.83,4.47,46.01,46.02,11.6,76.7,46.02,0.38,11.3,11.0,72.6,74.8,14.964,154.7,1.0,36.13905,-120.368286,178.037003,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 15:20:03.149000+00:00,2025-02-24T15:20:03.409Z,2025-02-24T15:20:03.409Z
l3m1HABj2L,MOOSPMv3Parser,1740410401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1745.0,477.0,29799.0,80.0,59.0,4.0,60.0,60.0,12.0,87.0,60.0,0.0,11.0,11.0,74.0,73.0,14.604,132.0,1.0,36.139091,-120.368332,156.636993,6,600,58,3,e00fce68e88237db75a60608,2025-02-24 15:20:03.523000+00:00,2025-02-24T15:20:03.756Z,2025-02-24T15:20:03.756Z
MF4TyriCie,MOOSPMv3Parser,1740410400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1893.0,542.0,30750.0,85.0,52.0,3.0,52.0,52.0,12.0,69.0,52.0,0.0,11.0,12.0,75.0,71.0,12.061,117.0,1.0,36.138973,-120.368431,184.690994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 15:20:03.727000+00:00,2025-02-24T15:20:03.944Z,2025-02-24T15:20:03.944Z
k2yoPswIgI,MOOSPMv3Parser,1740410400,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1866.0,535.0,20296.0,90.0,50.0,5.0,50.0,50.0,11.0,74.0,50.0,1.0,11.0,11.0,74.0,75.0,15.571,156.0,3277.0,36.139008,-120.368408,176.871994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 15:20:03.798000+00:00,2025-02-24T15:20:04.073Z,2025-02-24T15:20:04.073Z
64pdKE6YEl,MOOSPMv3Parser,1740410400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1314.0,405.0,21676.0,72.0,56.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,10.0,11.0,77.0,75.0,73.388,222.0,1.0,36.138996,-120.368362,180.927002,5,599,58,3,e00fce6876826e255108c6bd,2025-02-24 15:20:04.979000+00:00,2025-02-24T15:20:05.209Z,2025-02-24T15:20:05.209Z
9B2syeDTZB,MOOSPMv3Parser,1740411000,27.0,23.0,20.0,40.0,36.0,21.0,21.0,43.0,43.0,21.0,4492.0,1341.0,54388.0,258.0,159.0,13.0,159.0,159.0,14.0,84.0,159.0,0.0,14.0,13.0,75.0,81.0,180.01,169.0,1.0,36.785427,-119.773102,76.114998,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 15:29:56.517000+00:00,2025-02-24T15:29:56.705Z,2025-02-24T15:29:56.705Z
2RQgMW2J43,MOOSPMv3Parser,1740411001,11.0,11.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2109.0,581.0,6938.0,96.0,52.0,6.0,52.0,52.0,12.0,71.0,52.0,0.0,13.0,12.0,68.0,73.0,510.835,146.0,1.0,36.139,-120.368378,170.464005,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 15:30:01.412000+00:00,2025-02-24T15:30:01.616Z,2025-02-24T15:30:01.616Z
qosQaRlIaA,MOOSPMv3Parser,1740411000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1976.0,534.0,27370.0,88.0,56.0,5.0,56.0,56.0,12.0,66.0,56.0,0.0,12.0,11.0,74.0,75.0,517.539,154.0,1.0,36.138992,-120.368301,172.475998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 15:30:02.502000+00:00,2025-02-24T15:30:02.753Z,2025-02-24T15:30:02.753Z
SHwQm2FAk8,MOOSPMv3Parser,1740411001,11.59,11.59,6.12,16.04,16.04,6.42,6.42,16.8,16.8,6.42,2399.06,628.44,22597.81,88.01,47.9,5.5,48.09,48.1,11.8,78.4,48.1,0.38,12.6,11.2,69.9,76.5,17.997,172.5,1.0,36.139069,-120.368347,165.917999,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 15:30:03.142000+00:00,2025-02-24T15:30:03.386Z,2025-02-24T15:30:03.386Z
CC6AxMxNqu,MOOSPMv3Parser,1740411000,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1951.0,542.0,22713.0,88.0,49.0,5.0,49.0,49.0,12.0,78.0,49.0,0.0,12.0,11.0,72.0,77.0,0.017,155.0,1.0,36.138939,-120.368431,175.210999,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 15:30:03.300000+00:00,2025-02-24T15:30:03.580Z,2025-02-24T15:30:03.580Z
lQmCv5nVPl,MOOSPMv3Parser,1740411001,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1854.0,511.0,29850.0,86.0,58.0,5.0,59.0,59.0,12.0,88.0,59.0,0.0,12.0,11.0,72.0,75.0,16.991,157.0,1.0,36.138927,-120.368355,190.850998,7,600,58,3,e00fce68e88237db75a60608,2025-02-24 15:30:03.520000+00:00,2025-02-24T15:30:03.739Z,2025-02-24T15:30:03.739Z
FtHYOIYL08,MOOSPMv3Parser,1740411000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1996.0,572.0,30798.0,85.0,54.0,4.0,55.0,55.0,12.0,71.0,55.0,0.0,12.0,12.0,73.0,72.0,14.052,157.0,1.0,36.138981,-120.368423,188.220001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 15:30:03.615000+00:00,2025-02-24T15:30:03.867Z,2025-02-24T15:30:03.867Z
vJitAJp7Oh,MOOSPMv3Parser,1740411000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1963.0,561.0,20341.0,93.0,52.0,6.0,53.0,53.0,12.0,75.0,53.0,1.0,12.0,11.0,72.0,77.0,18.509,167.0,3277.0,36.138992,-120.368385,170.981003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 15:30:03.712000+00:00,2025-02-24T15:30:03.968Z,2025-02-24T15:30:03.968Z
VhSwOkdkoH,MOOSPMv3Parser,1740411000,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1397.0,431.0,21725.0,73.0,57.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,11.0,11.0,78.0,77.0,73.285,200.0,1.0,36.138996,-120.368355,176.703995,7,599,58,3,e00fce6876826e255108c6bd,2025-02-24 15:30:05.141000+00:00,2025-02-24T15:30:05.376Z,2025-02-24T15:30:05.376Z
fZukXcNYIY,MOOSPMv3Parser,1740411600,25.0,23.0,19.0,39.0,35.0,20.0,20.0,42.0,42.0,20.0,4329.0,1296.0,54520.0,252.0,152.0,12.0,152.0,152.0,14.0,82.0,152.0,0.0,15.0,13.0,73.0,79.0,188.443,162.0,1.0,36.785358,-119.773125,76.761002,5,599,58,3,e00fce6856818e5885f65487,2025-02-24 15:39:56.341000+00:00,2025-02-24T15:39:56.558Z,2025-02-24T15:39:56.558Z
sS6CIslntD,MOOSPMv3Parser,1740411601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1938.0,531.0,6978.0,88.0,47.0,6.0,47.0,47.0,13.0,70.0,47.0,0.0,14.0,12.0,65.0,71.0,510.874,119.0,1.0,36.138996,-120.368301,171.022003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 15:40:01.658000+00:00,2025-02-24T15:40:01.846Z,2025-02-24T15:40:01.846Z
7MoyKn65Fy,MOOSPMv3Parser,1740411600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1863.0,506.0,27417.0,86.0,53.0,7.0,54.0,54.0,12.0,65.0,54.0,0.0,13.0,12.0,70.0,73.0,517.329,117.0,2.0,36.138996,-120.368385,175.681,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 15:40:02.559000+00:00,2025-02-24T15:40:02.744Z,2025-02-24T15:40:02.744Z
3OEl518QNa,MOOSPMv3Parser,1740411601,11.0,11.0,5.45,15.36,15.36,5.71,5.71,16.34,16.34,5.71,2266.09,600.03,22634.92,89.16,42.63,6.47,42.8,42.8,12.3,77.7,42.8,0.38,13.4,11.8,67.6,75.4,20.816,142.0,1.0,36.139069,-120.368393,181.311005,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 15:40:02.738000+00:00,2025-02-24T15:40:02.913Z,2025-02-24T15:40:02.913Z
pJFFiPQIg9,MOOSPMv3Parser,1740411600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1808.0,496.0,22750.0,75.0,43.0,5.0,43.0,43.0,12.0,78.0,43.0,0.0,13.0,12.0,69.0,76.0,0.016,126.0,1.0,36.139,-120.368301,165.809006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 15:40:03.079000+00:00,2025-02-24T15:40:03.299Z,2025-02-24T15:40:03.299Z
3MyWTUAil0,MOOSPMv3Parser,1740411601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1715.0,470.0,29898.0,77.0,56.0,5.0,56.0,56.0,12.0,87.0,56.0,0.0,13.0,12.0,69.0,74.0,20.268,125.0,1.0,36.138927,-120.368355,190.848007,0,600,58,3,e00fce68e88237db75a60608,2025-02-24 15:40:03.318000+00:00,2025-02-24T15:40:03.531Z,2025-02-24T15:40:03.531Z
p7HlUxyBN5,MOOSPMv3Parser,1740411600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1930.0,552.0,30842.0,87.0,51.0,4.0,51.0,51.0,12.0,70.0,51.0,0.0,13.0,12.0,70.0,71.0,16.821,128.0,1.0,36.138966,-120.368454,175.145004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 15:40:03.463000+00:00,2025-02-24T15:40:03.679Z,2025-02-24T15:40:03.679Z
vZmINePYbq,MOOSPMv3Parser,1740411600,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1839.0,528.0,20382.0,91.0,47.0,5.0,47.0,47.0,12.0,74.0,47.0,1.0,13.0,11.0,69.0,76.0,23.361,143.0,3277.0,36.139,-120.36834,178.716003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 15:40:03.718000+00:00,2025-02-24T15:40:03.925Z,2025-02-24T15:40:03.925Z
HoS2EeFebS,MOOSPMv3Parser,1740411600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1309.0,403.0,21772.0,69.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,12.0,12.0,77.0,76.0,73.058,145.0,1.0,36.138966,-120.368416,176.957993,6,599,58,3,e00fce6876826e255108c6bd,2025-02-24 15:40:05.080000+00:00,2025-02-24T15:40:05.286Z,2025-02-24T15:40:05.286Z
j04J4sWldK,MOOSPMv3Parser,1740412200,25.0,23.0,19.0,38.0,35.0,20.0,20.0,41.0,41.0,20.0,4247.0,1269.0,54650.0,240.0,149.0,12.0,149.0,149.0,14.0,81.0,149.0,0.0,15.0,14.0,73.0,77.0,218.31,158.0,1.0,36.785301,-119.773109,79.712997,8,599,58,3,e00fce6856818e5885f65487,2025-02-24 15:49:56.727000+00:00,2025-02-24T15:49:56.910Z,2025-02-24T15:49:56.910Z
Vpki3co1tR,MOOSPMv3Parser,1740412201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1876.0,502.0,7016.0,82.0,44.0,6.0,44.0,44.0,13.0,68.0,44.0,0.0,15.0,13.0,61.0,68.0,510.911,93.0,1.0,36.139015,-120.368362,191.035004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 15:50:01.604000+00:00,2025-02-24T15:50:01.786Z,2025-02-24T15:50:01.786Z
XV0pxZtWHO,MOOSPMv3Parser,1740412200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1818.0,489.0,27460.0,82.0,50.0,6.0,50.0,50.0,13.0,62.0,50.0,0.0,14.0,13.0,65.0,70.0,517.495,94.0,2.0,36.138947,-120.368393,179.904999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 15:50:02.576000+00:00,2025-02-24T15:50:02.956Z,2025-02-24T15:50:02.956Z
1D68B7fx3s,MOOSPMv3Parser,1740412201,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1670.0,453.0,29946.0,74.0,55.0,4.0,55.0,55.0,13.0,85.0,55.0,0.0,14.0,13.0,63.0,70.0,25.393,92.0,1.0,36.13895,-120.368401,192.602997,7,600,58,3,e00fce68e88237db75a60608,2025-02-24 15:50:03.084000+00:00,2025-02-24T15:50:03.286Z,2025-02-24T15:50:03.286Z
qRrGsmrsjF,MOOSPMv3Parser,1740412201,10.14,10.14,5.16,13.8,13.8,5.41,5.41,14.67,14.67,5.41,2183.14,553.85,22670.08,78.6,40.37,4.79,40.53,40.53,12.9,74.5,40.54,0.37,14.8,12.7,61.9,70.7,26.628,107.1,1.6,36.138969,-120.368431,181.082993,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 15:50:03.087000+00:00,2025-02-24T15:50:03.311Z,2025-02-24T15:50:03.311Z
4IHZDr8v5j,MOOSPMv3Parser,1740412200,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1720.0,478.0,22787.0,75.0,42.0,4.0,42.0,42.0,13.0,76.0,42.0,0.0,14.0,12.0,64.0,72.0,0.02,93.0,1.0,36.138939,-120.368401,173.141998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 15:50:03.236000+00:00,2025-02-24T15:50:03.499Z,2025-02-24T15:50:03.499Z
PcKfxWXRSb,MOOSPMv3Parser,1740412200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1838.0,526.0,30884.0,81.0,48.0,4.0,48.0,48.0,13.0,67.0,48.0,0.0,14.0,13.0,65.0,67.0,21.974,103.0,2.0,36.139042,-120.368401,167.315002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 15:50:03.449000+00:00,2025-02-24T15:50:03.662Z,2025-02-24T15:50:03.662Z
oCIkmWIUC7,MOOSPMv3Parser,1740412200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1746.0,496.0,20421.0,83.0,46.0,5.0,47.0,47.0,13.0,71.0,47.0,1.0,14.0,12.0,64.0,72.0,29.63,114.0,3277.0,36.139004,-120.368393,170.802994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 15:50:03.953000+00:00,2025-02-24T15:50:04.211Z,2025-02-24T15:50:04.211Z
V5BgEt7ClB,MOOSPMv3Parser,1740412200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1230.0,380.0,21817.0,63.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,13.0,13.0,74.0,72.0,72.971,78.0,2.0,36.139088,-120.368416,176.330002,9,599,58,3,e00fce6876826e255108c6bd,2025-02-24 15:50:04.975000+00:00,2025-02-24T15:50:05.185Z,2025-02-24T15:50:05.185Z
Ye3GeEetv7,MOOSPMv3Parser,1740412800,25.0,23.0,19.0,39.0,35.0,20.0,20.0,42.0,41.0,20.0,4301.0,1285.0,54780.0,247.0,150.0,12.0,151.0,151.0,15.0,80.0,151.0,0.0,15.0,14.0,73.0,76.0,330.21,155.0,1.0,36.785385,-119.773155,74.258003,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 15:59:56.503000+00:00,2025-02-24T15:59:56.766Z,2025-02-24T15:59:56.766Z
