objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pG281ra6np,MOOSPMv3Parser,1745968201,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1316.0,351.0,516.0,44.0,14.0,1.0,14.0,14.0,31.0,16.0,14.0,0.0,30,36.0,28,24.0,0.017,53.0,1.0,36.139015,-120.368309,173.710999,0,600,58,3,e00fce6808784ceaf209f949,2025-04-29 23:10:03.210000+00:00,2025-04-29T23:10:03.395Z,2025-04-29T23:10:03.395Z
YIkyvF8kfD,MOOSPMv3Parser,1745968200,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1387.0,372.0,5866.0,50.0,20.0,3.0,20.0,20.0,31.0,14.0,20.0,0.0,30,36.0,28,23.0,513.65,35.0,1.0,36.139069,-120.368355,184.300995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 23:10:03.247000+00:00,2025-04-29T23:10:03.455Z,2025-04-29T23:10:03.455Z
KEyceJFAEm,MOOSPMv3Parser,1745968201,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1440.0,372.0,273352.0,46.0,14.0,4.0,14.0,14.0,31.0,19.0,14.0,0.0,36,35.0,20,24.0,511.098,59.0,1.0,36.139103,-120.368347,179.179993,7,1,58,3,e00fce6835b6173deb1a1f49,2025-04-29 23:10:03.383000+00:00,2025-04-29T23:10:03.584Z,2025-04-29T23:10:03.584Z
uxBCiNjpWU,MOOSPMv3Parser,1745968200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1310.0,342.0,5963.0,46.0,20.0,2.0,20.0,20.0,31.0,18.0,20.0,0.0,29,36.0,28,24.0,43.151,47.0,1.0,36.138958,-120.368401,190.608994,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 23:10:03.626000+00:00,2025-04-29T23:10:03.831Z,2025-04-29T23:10:03.831Z
pdfSW8pnqn,MOOSPMv3Parser,1745968201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1240.0,348.0,5942.0,38.0,21.0,1.0,21.0,21.0,31.0,16.0,21.0,0.0,30,36.0,28,22.0,513.324,37.0,3277.0,36.139015,-120.36837,174.936005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 23:10:03.726000+00:00,2025-04-29T23:10:03.965Z,2025-04-29T23:10:03.965Z
LDbLC9nwWa,MOOSPMv3Parser,1745968201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1035.0,315.0,136876.0,35.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,28,29.0,31,33.0,120.311,46.0,3.0,36.138775,-120.36821,168.315994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 23:10:04.972000+00:00,2025-04-29T23:10:05.178Z,2025-04-29T23:10:05.178Z
S5LjXuIR69,MOOSPMv3Parser,1745968801,4999.0,3333.0,2.0,4999.0,3333.0,2.0,2.0,4999.0,3333.0,2.0,0.0,0.0,437.0,0.0,18.0,0.0,18.0,18.0,32.0,17.0,18.0,0.0,31,38.0,28,22.0,46.552,67.0,1.0,36.13903,-120.368393,178.052002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 23:20:01.971000+00:00,2025-04-29T23:20:02.185Z,2025-04-29T23:20:02.185Z
smBLUKfEaU,MOOSPMv3Parser,1745968801,7.0,7.0,2.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1392.0,406.0,85103.0,55.0,19.0,1.0,19.0,19.0,30.0,19.0,19.0,0.0,30,34.0,27,25.0,511.025,33.0,1.0,36.785416,-119.773148,80.460999,9,600,58,3,e00fce6856818e5885f65487,2025-04-29 23:20:02.814000+00:00,2025-04-29T23:20:03.046Z,2025-04-29T23:20:03.046Z
lUudlP8Fzb,MOOSPMv3Parser,1745968801,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1334.0,357.0,529.0,38.0,14.0,1.0,14.0,14.0,31.0,16.0,14.0,0.0,31,36.0,28,25.0,0.014,70.0,1.0,36.139076,-120.36834,163.987,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 23:20:03.005000+00:00,2025-04-29T23:20:03.174Z,2025-04-29T23:20:03.174Z
bW4h5cBls1,MOOSPMv3Parser,1745968800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,388.0,255.0,522.0,24.0,19.0,1.0,19.0,19.0,30.0,26.0,19.0,0.0,30,34.0,29,25.0,42.452,157.0,1.0,36.139,-120.368423,190.264008,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 23:20:02.934000+00:00,2025-04-29T23:20:03.191Z,2025-04-29T23:20:03.191Z
8bTwHhgFgE,MOOSPMv3Parser,1745968801,6.21,6.21,6553.5,7.8,7.8,6553.5,6553.5,7.84,7.84,6553.5,1136.19,336.84,236143.12,41.59,6553.5,0.97,6553.5,6553.5,29.2,21.6,6553.5,65.54,0,327.7,0,655.3,51.377,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 23:20:03.151000+00:00,2025-04-29T23:20:03.337Z,2025-04-29T23:20:03.337Z
VwCBMKvw1i,MOOSPMv3Parser,1745968800,6.0,6.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1502.0,401.0,5883.0,54.0,19.0,2.0,19.0,19.0,31.0,15.0,19.0,0.0,30,36.0,28,24.0,513.659,45.0,1.0,36.13903,-120.36837,177.278,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 23:20:03.314000+00:00,2025-04-29T23:20:03.508Z,2025-04-29T23:20:03.508Z
i0KdhECBHX,MOOSPMv3Parser,1745968800,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1343.0,352.0,5980.0,46.0,20.0,2.0,20.0,20.0,31.0,18.0,20.0,0.0,30,36.0,28,24.0,42.642,60.0,1.0,36.139038,-120.368317,184.317001,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 23:20:03.621000+00:00,2025-04-29T23:20:03.811Z,2025-04-29T23:20:03.811Z
4e2667XcPB,MOOSPMv3Parser,1745968801,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1475.0,384.0,475.0,40.0,15.0,2.0,15.0,15.0,30.0,20.0,15.0,0.0,36,35.0,21,25.0,511.044,75.0,1.0,36.139095,-120.36834,167.160004,7,592,58,3,e00fce6835b6173deb1a1f49,2025-04-29 23:20:03.644000+00:00,2025-04-29T23:20:03.851Z,2025-04-29T23:20:03.851Z
VsI9TEBZV8,MOOSPMv3Parser,1745968801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1032.0,313.0,136893.0,37.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,28,29.0,31,33.0,120.387,48.0,3.0,36.138916,-120.368324,182.806,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 23:20:04.995000+00:00,2025-04-29T23:20:05.153Z,2025-04-29T23:20:05.153Z
S705YuuEXW,MOOSPMv3Parser,1745968801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1238.0,347.0,5961.0,41.0,21.0,2.0,21.0,21.0,31.0,17.0,21.0,0.0,30,36.0,28,23.0,513.286,41.0,3277.0,36.138985,-120.368378,167.477005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 23:20:07.950000+00:00,2025-04-29T23:20:08.187Z,2025-04-29T23:20:08.187Z
9MrwrHy9uH,MOOSPMv3Parser,1745969401,5001.0,3334.0,2.0,5001.0,3334.0,3.0,3.0,5001.0,3334.0,3.0,0.0,0.0,454.0,0.0,19.0,0.0,19.0,19.0,32.0,18.0,19.0,0.0,31,37.0,29,23.0,47.215,66.0,1.0,36.13903,-120.368393,178.052994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 23:30:02.145000+00:00,2025-04-29T23:30:02.393Z,2025-04-29T23:30:02.393Z
hFQFDMQwan,MOOSPMv3Parser,1745969400,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1576.0,414.0,492.0,47.0,18.0,2.0,18.0,18.0,30.0,21.0,18.0,0.0,36,35.0,22,26.0,511.034,71.0,1.0,36.139027,-120.368317,158.253006,6,590,58,3,e00fce6835b6173deb1a1f49,2025-04-29 23:30:02.680000+00:00,2025-04-29T23:30:02.933Z,2025-04-29T23:30:02.933Z
ZEM85Zjeaa,MOOSPMv3Parser,1745969401,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1397.0,404.0,85121.0,50.0,20.0,1.0,21.0,21.0,30.0,17.0,21.0,0.0,30,35.0,26,23.0,511.055,30.0,1.0,36.785416,-119.773148,80.463997,0,600,58,3,e00fce6856818e5885f65487,2025-04-29 23:30:02.954000+00:00,2025-04-29T23:30:03.239Z,2025-04-29T23:30:03.239Z
gw04wvmHir,MOOSPMv3Parser,1745969401,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1388.0,376.0,541.0,44.0,14.0,1.0,14.0,14.0,30.0,17.0,14.0,0.0,30,35.0,28,25.0,0.008,66.0,1.0,36.139061,-120.368378,181.843994,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 23:30:02.985000+00:00,2025-04-29T23:30:03.258Z,2025-04-29T23:30:03.258Z
CT6jj7ozMU,MOOSPMv3Parser,1745969400,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1516.0,406.0,5900.0,55.0,20.0,2.0,20.0,20.0,30.0,15.0,20.0,0.0,30,35.0,29,25.0,513.774,43.0,1.0,36.138985,-120.368416,174.576004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 23:30:03.302000+00:00,2025-04-29T23:30:03.500Z,2025-04-29T23:30:03.500Z
fozIsbjVlb,MOOSPMv3Parser,1745969400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1399.0,372.0,5999.0,49.0,22.0,1.0,22.0,22.0,30.0,18.0,22.0,0.0,30,35.0,29,24.0,43.718,60.0,1.0,36.139004,-120.36837,201.427994,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 23:30:03.756000+00:00,2025-04-29T23:30:03.948Z,2025-04-29T23:30:03.948Z
7H5eDHI4Fx,MOOSPMv3Parser,1745969401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1352.0,377.0,5981.0,44.0,23.0,1.0,23.0,23.0,31.0,17.0,23.0,0.0,30,36.0,28,23.0,513.265,40.0,3277.0,36.138992,-120.368393,173.014999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 23:30:03.961000+00:00,2025-04-29T23:30:04.170Z,2025-04-29T23:30:04.170Z
LFmFN8xpOh,MOOSPMv3Parser,1745969401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1109.0,337.0,136913.0,41.0,23.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,28,29.0,32,32.0,120.308,47.0,3.0,36.138805,-120.368256,159.542999,8,600,58,3,e00fce6876826e255108c6bd,2025-04-29 23:30:04.744000+00:00,2025-04-29T23:30:05.082Z,2025-04-29T23:30:05.082Z
kxHea6vf5K,MOOSPMv3Parser,1745969401,6.4,6.4,6553.5,7.89,7.89,6553.5,6553.5,7.9,7.9,6553.5,1168.12,343.73,242703.12,39.11,6553.5,1.05,6553.5,6553.5,29.0,22.4,6553.5,65.54,0,327.7,0,655.3,51.876,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 23:30:05.501000+00:00,2025-04-29T23:30:05.703Z,2025-04-29T23:30:05.703Z
HaAPLEfRD6,MOOSPMv3Parser,1745969400,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,8.0,8.0,6554.0,485.0,435.0,213700.0,30.0,6554.0,1.0,6554.0,6554.0,31.0,24.0,6554.0,66.0,0,328.0,0,655.0,0.277,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 23:30:05.733000+00:00,2025-04-29T23:30:05.968Z,2025-04-29T23:30:05.968Z
efqWsBnMsx,MOOSPMv3Parser,1745969400,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,404.0,270.0,539.0,26.0,20.0,1.0,21.0,21.0,29.0,27.0,21.0,0.0,29,33.0,30,26.0,42.57,147.0,1.0,36.13913,-120.368256,170.781006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 23:30:07.959000+00:00,2025-04-29T23:30:08.255Z,2025-04-29T23:30:08.255Z
tCzGt9C87i,MOOSPMv3Parser,1745970001,4999.0,3332.0,2.0,4999.0,3332.0,3.0,3.0,4999.0,3332.0,3.0,0.0,0.0,470.0,0.0,19.0,0.0,19.0,19.0,31.0,18.0,19.0,0.0,31,37.0,27,22.0,47.283,51.0,1.0,36.139,-120.368233,168.238007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 23:40:01.910000+00:00,2025-04-29T23:40:02.178Z,2025-04-29T23:40:02.178Z
PiR0XyeECJ,MOOSPMv3Parser,1745970000,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1584.0,414.0,499.0,47.0,17.0,1.0,17.0,17.0,30.0,20.0,17.0,0.0,35,34.0,21,25.0,510.988,55.0,1.0,36.138992,-120.368279,169.028,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 23:40:02.830000+00:00,2025-04-29T23:40:03.006Z,2025-04-29T23:40:03.006Z
ih09P4VdIZ,MOOSPMv3Parser,1745970000,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,481.0,431.0,220252.0,30.0,6554.0,1.0,6554.0,6554.0,31.0,23.0,6554.0,66.0,0,328.0,0,655.0,0.241,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 23:40:02.830000+00:00,2025-04-29T23:40:03.018Z,2025-04-29T23:40:03.018Z
ajwrXRsgNa,MOOSPMv3Parser,1745970001,6.29,6.29,6553.5,7.63,7.63,6553.5,6553.5,7.76,7.76,6553.5,1168.17,345.79,249263.12,38.19,6553.5,1.11,6553.5,6553.5,28.8,21.9,6553.5,65.54,0,327.7,0,655.3,52.161,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 23:40:03.141000+00:00,2025-04-29T23:40:03.326Z,2025-04-29T23:40:03.326Z
6YiARCDbFc,MOOSPMv3Parser,1745970000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1525.0,408.0,5918.0,56.0,21.0,3.0,21.0,21.0,30.0,15.0,21.0,0.0,30,35.0,28,24.0,513.796,39.0,1.0,36.13903,-120.36837,174.406998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 23:40:03.297000+00:00,2025-04-29T23:40:03.570Z,2025-04-29T23:40:03.570Z
7nzzAvKhP7,MOOSPMv3Parser,1745970001,7.0,7.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1380.0,370.0,554.0,43.0,15.0,1.0,15.0,15.0,30.0,16.0,15.0,0.0,30,35.0,27,25.0,0.012,48.0,1.0,36.139019,-120.368378,176.720001,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 23:40:03.369000+00:00,2025-04-29T23:40:03.613Z,2025-04-29T23:40:03.613Z
sRfrxrVFdu,MOOSPMv3Parser,1745970000,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,404.0,274.0,557.0,27.0,22.0,1.0,22.0,22.0,29.0,27.0,22.0,0.0,29,32.0,29,26.0,42.48,118.0,1.0,36.139111,-120.368301,178.184006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 23:40:03.491000+00:00,2025-04-29T23:40:03.665Z,2025-04-29T23:40:03.665Z
9HIQtaBzfB,MOOSPMv3Parser,1745970000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1386.0,364.0,6019.0,50.0,22.0,2.0,22.0,22.0,30.0,18.0,22.0,0.0,30,35.0,28,24.0,43.386,47.0,1.0,36.139008,-120.368324,181.891998,8,600,58,3,e00fce68e88237db75a60608,2025-04-29 23:40:03.772000+00:00,2025-04-29T23:40:03.966Z,2025-04-29T23:40:03.966Z
U5rlO8w0Vy,MOOSPMv3Parser,1745970001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1413.0,393.0,6001.0,48.0,23.0,1.0,23.0,23.0,31.0,17.0,23.0,0.0,30,35.0,27,23.0,513.296,31.0,3277.0,36.139004,-120.368378,163.281006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 23:40:04.570000+00:00,2025-04-29T23:40:04.811Z,2025-04-29T23:40:04.811Z
vxEny177hB,MOOSPMv3Parser,1745970001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1126.0,344.0,136934.0,39.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,28,29.0,32,33.0,120.204,49.0,3.0,36.138859,-120.368279,163.453003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 23:40:04.644000+00:00,2025-04-29T23:40:04.856Z,2025-04-29T23:40:04.856Z
5xSA7MVmiK,MOOSPMv3Parser,1745970001,8.0,8.0,2.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1371.0,401.0,85138.0,57.0,19.0,2.0,19.0,19.0,30.0,18.0,19.0,0.0,30,34.0,27,25.0,511.123,22.0,1.0,36.785435,-119.773132,74.962997,7,600,58,3,e00fce6856818e5885f65487,2025-04-29 23:40:05.544000+00:00,2025-04-29T23:40:05.763Z,2025-04-29T23:40:05.763Z
