objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5ev1ZN6vyC,MOOSPMv3Parser,1742519401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,36.0,147.0,2.0,3.0,0.0,3.0,3.0,19.0,28.0,3.0,1.0,18.0,20.0,31.0,28.0,44.807,64.0,1.0,36.138981,-120.36834,177.067001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 01:10:02.634000+00:00,2025-03-21T01:10:02.831Z,2025-03-21T01:10:02.831Z
FxFOg3QcQ4,MOOSPMv3Parser,1742519400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,20.0,88296.0,4.0,3.0,0.0,3.0,3.0,18.0,22.0,3.0,1.0,18.0,20.0,32.0,29.0,58.292,5.0,13.0,36.138992,-120.368355,172.852005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 01:10:02.763000+00:00,2025-03-21T01:10:02.970Z,2025-03-21T01:10:02.970Z
wrcwocHtSN,MOOSPMv3Parser,1742519401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,18.0,8579.0,3.0,3.0,0.0,3.0,3.0,19.0,20.0,3.0,1.0,18.0,20.0,31.0,29.0,512.577,9.0,3277.0,36.139019,-120.368385,202.770004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 01:10:03.002000+00:00,2025-03-21T01:10:03.217Z,2025-03-21T01:10:03.217Z
2HSxTFkLmh,MOOSPMv3Parser,1742519401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,20.0,113.0,3.0,2.0,0.0,2.0,2.0,19.0,18.0,2.0,1.0,19.0,21.0,30.0,29.0,0.013,7.0,4.0,36.138859,-120.368408,217.472,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 01:10:03.064000+00:00,2025-03-21T01:10:03.300Z,2025-03-21T01:10:03.300Z
3xb7m7RdqB,MOOSPMv3Parser,1742519401,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,53.46,15.26,1235226.62,2.3,6553.5,0.22,6553.5,6553.5,20.0,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.644,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 01:10:02.847000+00:00,2025-03-21T01:10:03.408Z,2025-03-21T01:10:03.408Z
KrCMtMM9Du,MOOSPMv3Parser,1742519401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,16.0,27206.0,3.0,3.0,0.0,3.0,3.0,18.0,21.0,3.0,1.0,18.0,20.0,30.0,30.0,42.871,8.0,9.0,36.138992,-120.368279,188.587006,5,600,58,3,e00fce68e88237db75a60608,2025-03-21 01:10:03.464000+00:00,2025-03-21T01:10:03.697Z,2025-03-21T01:10:03.697Z
tFfrPoPKDx,MOOSPMv3Parser,1742519401,40.67,29.14,0.34,41.21,32.81,0.4,0.43,41.27,36.92,0.44,11244.47,2415.01,8764.75,5.43,2.59,0.3,2.64,2.65,18.4,21.4,2.65,0.53,18.5,19.4,30.4,31.3,53.899,15.2,9.0,36.138931,-120.368217,176.197998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 01:10:03.782000+00:00,2025-03-21T01:10:04.016Z,2025-03-21T01:10:04.016Z
hIvV6Px1pc,MOOSPMv3Parser,1742519401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,65.0,19.0,49934.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,18.0,19.0,31.0,32.0,143.859,59.0,12.0,36.138878,-120.368423,189.156006,8,600,58,3,e00fce6876826e255108c6bd,2025-03-21 01:10:04.275000+00:00,2025-03-21T01:10:04.469Z,2025-03-21T01:10:04.469Z
mYMKEhjDPi,MOOSPMv3Parser,1742519400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,21.0,10022.0,4.0,3.0,0.0,3.0,3.0,20.0,15.0,3.0,1.0,18.0,22.0,30.0,27.0,515.779,5.0,2.0,36.139008,-120.368324,169.942993,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 01:10:04.264000+00:00,2025-03-21T01:10:04.496Z,2025-03-21T01:10:04.496Z
kq8pY3ddW7,MOOSPMv3Parser,1742520001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,50.0,7972.0,7.0,6.0,0.0,6.0,6.0,19.0,41.0,6.0,0.0,20.0,21.0,41.0,40.0,509.879,45.0,1.0,36.7854,-119.773102,59.092999,0,600,58,3,e00fce6856818e5885f65487,2025-03-21 01:19:59.176000+00:00,2025-03-21T01:19:59.433Z,2025-03-21T01:19:59.433Z
rAiv3su1BA,MOOSPMv3Parser,1742520001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,34.0,149.0,2.0,3.0,0.0,3.0,3.0,19.0,29.0,3.0,1.0,18.0,20.0,32.0,30.0,43.681,61.0,1.0,36.138988,-120.36837,178.028,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 01:20:01.811000+00:00,2025-03-21T01:20:02.005Z,2025-03-21T01:20:02.005Z
dVoiOidrB2,MOOSPMv3Parser,1742520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0,19.0,88300.0,3.0,3.0,0.0,3.0,3.0,18.0,24.0,3.0,1.0,18.0,20.0,33.0,30.0,57.563,6.0,15.0,36.138985,-120.368416,178.841003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 01:20:02.413000+00:00,2025-03-21T01:20:02.623Z,2025-03-21T01:20:02.623Z
HSKHEohh8d,MOOSPMv3Parser,1742520001,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.04,0.04,6553.5,54.16,16.03,1241754.62,2.85,6553.5,0.3,6553.5,6553.5,19.0,22.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.031,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 01:20:02.748000+00:00,2025-03-21T01:20:02.920Z,2025-03-21T01:20:02.920Z
mOzQHskFRw,MOOSPMv3Parser,1742520001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,19.0,8581.0,4.0,3.0,0.0,3.0,3.0,18.0,21.0,3.0,1.0,18.0,19.0,31.0,31.0,512.634,10.0,3277.0,36.139046,-120.368355,182.328995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 01:20:02.911000+00:00,2025-03-21T01:20:03.190Z,2025-03-21T01:20:03.190Z
ft9qusJll5,MOOSPMv3Parser,1742520001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,22.0,115.0,3.0,3.0,0.0,3.0,3.0,18.0,20.0,3.0,1.0,18.0,20.0,31.0,31.0,0.017,8.0,4.0,36.138966,-120.368309,202.033997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 01:20:03.305000+00:00,2025-03-21T01:20:03.520Z,2025-03-21T01:20:03.520Z
gRB32g06qc,MOOSPMv3Parser,1742520001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,20.0,27208.0,3.0,3.0,0.0,3.0,3.0,18.0,22.0,3.0,1.0,18.0,19.0,32.0,31.0,42.364,9.0,9.0,36.138992,-120.368355,193.944,4,600,58,3,e00fce68e88237db75a60608,2025-03-21 01:20:03.280000+00:00,2025-03-21T01:20:03.561Z,2025-03-21T01:20:03.561Z
7qWTowSUws,MOOSPMv3Parser,1742520001,11.3,10.16,0.32,12.39,11.94,0.38,0.42,12.51,12.45,0.44,3610.33,726.48,8766.81,10.75,2.43,0.32,2.49,2.5,18.1,22.3,2.5,0.53,18.3,19.0,31.6,32.5,53.331,16.8,9.0,36.139091,-120.368248,207.800995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 01:20:03.783000+00:00,2025-03-21T01:20:03.987Z,2025-03-21T01:20:03.987Z
3s3wwigTni,MOOSPMv3Parser,1742520001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,57.0,16.0,50020.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,18.0,19.0,32.0,33.0,143.765,59.0,12.0,36.138847,-120.368362,198.585999,6,599,58,3,e00fce6876826e255108c6bd,2025-03-21 01:20:04.096000+00:00,2025-03-21T01:20:04.294Z,2025-03-21T01:20:04.294Z
4OxFt5xsJu,MOOSPMv3Parser,1742520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.0,20.0,10024.0,4.0,3.0,0.0,3.0,3.0,20.0,16.0,3.0,1.0,18.0,21.0,31.0,29.0,516.027,5.0,2.0,36.138962,-120.36834,172.363998,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 01:20:04.098000+00:00,2025-03-21T01:20:04.328Z,2025-03-21T01:20:04.328Z
He5i3MSNCR,MOOSPMv3Parser,1742520601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,63.0,7977.0,9.0,6.0,1.0,7.0,7.0,19.0,41.0,7.0,0.0,20.0,21.0,41.0,40.0,509.863,39.0,1.0,36.785454,-119.773148,70.489998,8,600,58,3,e00fce6856818e5885f65487,2025-03-21 01:29:58.984000+00:00,2025-03-21T01:29:59.226Z,2025-03-21T01:29:59.226Z
4HTu6RYUuC,MOOSPMv3Parser,1742520601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,36.0,151.0,2.0,3.0,0.0,3.0,3.0,18.0,30.0,3.0,1.0,18.0,19.0,34.0,32.0,43.716,60.0,1.0,36.138954,-120.36834,176.602997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 01:30:01.972000+00:00,2025-03-21T01:30:02.179Z,2025-03-21T01:30:02.179Z
86sHjzzHQY,MOOSPMv3Parser,1742520601,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,54.78,15.95,1248282.62,2.19,6553.5,0.11,6553.5,6553.5,18.3,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.841,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 01:30:02.671000+00:00,2025-03-21T01:30:02.865Z,2025-03-21T01:30:02.865Z
qoY3yIkRKc,MOOSPMv3Parser,1742520600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.0,24.0,88303.0,3.0,3.0,0.0,3.0,3.0,18.0,24.0,3.0,1.0,18.0,19.0,33.0,31.0,57.514,7.0,16.0,36.139,-120.368355,161.457001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 01:30:02.591000+00:00,2025-03-21T01:30:02.960Z,2025-03-21T01:30:02.960Z
h2oOJ67l0E,MOOSPMv3Parser,1742520601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,18.0,8583.0,2.0,3.0,0.0,3.0,3.0,18.0,22.0,3.0,1.0,18.0,19.0,32.0,32.0,512.687,11.0,3277.0,36.139053,-120.36837,187.755005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 01:30:03.153000+00:00,2025-03-21T01:30:03.352Z,2025-03-21T01:30:03.352Z
wrB0GJl8D4,MOOSPMv3Parser,1742520601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,21.0,118.0,3.0,3.0,0.0,3.0,3.0,18.0,21.0,3.0,1.0,18.0,19.0,32.0,32.0,0.014,8.0,5.0,36.139072,-120.368378,185.091003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 01:30:03.284000+00:00,2025-03-21T01:30:03.486Z,2025-03-21T01:30:03.486Z
pCcMDmJbP5,MOOSPMv3Parser,1742520601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,91.0,20.0,27211.0,3.0,3.0,0.0,3.0,3.0,18.0,24.0,3.0,1.0,18.0,19.0,32.0,32.0,42.415,10.0,10.0,36.139027,-120.368393,189.727997,5,600,58,3,e00fce68e88237db75a60608,2025-03-21 01:30:03.559000+00:00,2025-03-21T01:30:03.759Z,2025-03-21T01:30:03.759Z
GXEuSn5Uok,MOOSPMv3Parser,1742520601,12.13,10.73,0.36,13.31,12.74,0.43,0.49,13.4,13.3,0.52,4265.17,791.66,8769.08,11.38,2.7,0.24,2.78,2.79,18.0,23.1,2.8,0.56,18.0,18.6,32.3,33.3,53.241,17.0,9.6,36.139095,-120.368294,195.054001,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 01:30:03.783000+00:00,2025-03-21T01:30:03.969Z,2025-03-21T01:30:03.969Z
6GwxPXbZPP,MOOSPMv3Parser,1742520600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,21.0,10027.0,4.0,3.0,1.0,3.0,3.0,19.0,18.0,3.0,1.0,18.0,20.0,33.0,31.0,516.257,4.0,3.0,36.138985,-120.368378,176.341995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 01:30:04.090000+00:00,2025-03-21T01:30:04.718Z,2025-03-21T01:30:04.718Z
FPk6T3WPlu,MOOSPMv3Parser,1742520601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,19.0,49939.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,18.0,19.0,33.0,34.0,143.44,59.0,12.0,36.138847,-120.368362,198.584,0,600,58,3,e00fce6876826e255108c6bd,2025-03-21 01:30:04.120000+00:00,2025-03-21T01:30:04.932Z,2025-03-21T01:30:04.932Z
ztVaxMwsGP,MOOSPMv3Parser,1742521201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,53.0,7983.0,6.0,6.0,0.0,6.0,6.0,18.0,39.0,6.0,0.0,20.0,20.0,38.0,39.0,509.778,43.0,2.0,36.785427,-119.773048,64.752998,8,600,58,3,e00fce6856818e5885f65487,2025-03-21 01:40:01.612000+00:00,2025-03-21T01:40:01.824Z,2025-03-21T01:40:01.824Z
dbzcxig4Wl,MOOSPMv3Parser,1742521201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,36.0,154.0,2.0,3.0,0.0,3.0,3.0,18.0,31.0,3.0,1.0,17.0,19.0,34.0,32.0,42.27,65.0,2.0,36.138943,-120.36837,171.753998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 01:40:02.289000+00:00,2025-03-21T01:40:02.495Z,2025-03-21T01:40:02.495Z
4iKH9GhiQw,MOOSPMv3Parser,1742521200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,80.0,21.0,88307.0,3.0,3.0,0.0,3.0,3.0,17.0,26.0,3.0,1.0,18.0,19.0,34.0,32.0,55.219,9.0,17.0,36.139004,-120.368324,165.130005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 01:40:02.512000+00:00,2025-03-21T01:40:02.722Z,2025-03-21T01:40:02.722Z
N7XOib7vMM,MOOSPMv3Parser,1742521201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,56.5,16.12,1254810.62,2.43,6553.5,0.05,6553.5,6553.5,17.7,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.374,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 01:40:02.806000+00:00,2025-03-21T01:40:02.984Z,2025-03-21T01:40:02.984Z
BMPjkRyTBY,MOOSPMv3Parser,1742521201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0,8585.0,4.0,2.0,0.0,3.0,3.0,17.0,23.0,3.0,1.0,17.0,18.0,33.0,33.0,512.588,13.0,3277.0,36.138905,-120.368355,172.526001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 01:40:03.041000+00:00,2025-03-21T01:40:03.347Z,2025-03-21T01:40:03.347Z
IKqXx0pevf,MOOSPMv3Parser,1742521201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,19.0,27214.0,2.0,4.0,0.0,4.0,4.0,18.0,25.0,4.0,1.0,18.0,19.0,33.0,33.0,41.508,14.0,10.0,36.138969,-120.368408,166.119995,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 01:40:03.470000+00:00,2025-03-21T01:40:03.673Z,2025-03-21T01:40:03.673Z
yWu6S9FaVh,MOOSPMv3Parser,1742521201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,20.0,120.0,3.0,3.0,0.0,3.0,3.0,18.0,23.0,3.0,1.0,18.0,19.0,33.0,33.0,0.016,12.0,6.0,36.139084,-120.368317,168.945999,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 01:40:03.448000+00:00,2025-03-21T01:40:03.939Z,2025-03-21T01:40:03.939Z
mHcLw9Pwut,MOOSPMv3Parser,1742521201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,61.0,18.0,50025.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,17.0,18.0,34.0,34.0,142.823,59.0,12.0,36.138935,-120.368286,181.317001,7,599,58,3,e00fce6876826e255108c6bd,2025-03-21 01:40:04.215000+00:00,2025-03-21T01:40:04.449Z,2025-03-21T01:40:04.449Z
y6l7kMzx6o,MOOSPMv3Parser,1742521200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,25.0,10030.0,5.0,3.0,1.0,3.0,3.0,18.0,19.0,3.0,1.0,17.0,19.0,33.0,32.0,516.332,6.0,3.0,36.138985,-120.368378,176.341995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 01:40:04.298000+00:00,2025-03-21T01:40:04.514Z,2025-03-21T01:40:04.514Z
OY02dJVjiG,MOOSPMv3Parser,1742521201,17.28,14.49,0.35,18.71,16.96,0.44,0.49,18.75,18.09,0.52,5682.32,1115.28,8771.31,13.12,2.67,0.32,2.75,2.76,17.8,24.1,2.77,0.56,17.7,18.3,33.2,34.4,51.433,20.2,9.5,36.139034,-120.368126,208.341003,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 01:40:03.778000+00:00,2025-03-21T01:40:04.846Z,2025-03-21T01:40:04.846Z
Ic9iTb5Z9z,MOOSPMv3Parser,1742521801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,50.0,7988.0,5.0,6.0,0.0,6.0,6.0,18.0,41.0,6.0,0.0,19.0,20.0,40.0,41.0,509.735,32.0,2.0,36.78548,-119.773109,75.663002,7,600,58,3,e00fce6856818e5885f65487,2025-03-21 01:49:59.092000+00:00,2025-03-21T01:49:59.314Z,2025-03-21T01:49:59.314Z
frcTfC7EX4,MOOSPMv3Parser,1742521801,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.09,0.09,6553.5,66.38,19.61,1261338.62,2.64,6553.5,0.31,6553.5,6553.5,17.1,26.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.703,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 01:50:02.575000+00:00,2025-03-21T01:50:02.789Z,2025-03-21T01:50:02.789Z
PjsaHL1enr,MOOSPMv3Parser,1742521800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,22.0,88310.0,2.0,4.0,0.0,4.0,4.0,17.0,25.0,4.0,1.0,18.0,19.0,34.0,32.0,54.502,12.0,17.0,36.139042,-120.368347,182.046997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 01:50:02.668000+00:00,2025-03-21T01:50:02.920Z,2025-03-21T01:50:02.920Z
l8206dxoa4,MOOSPMv3Parser,1742521801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,37.0,156.0,2.0,3.0,0.0,3.0,3.0,18.0,31.0,3.0,1.0,17.0,18.0,34.0,33.0,42.546,64.0,2.0,36.138985,-120.368401,185.578995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 01:50:02.724000+00:00,2025-03-21T01:50:02.943Z,2025-03-21T01:50:02.943Z
kMcPQHnxZF,MOOSPMv3Parser,1742521801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,22.0,8588.0,3.0,3.0,0.0,3.0,3.0,17.0,24.0,3.0,1.0,17.0,18.0,33.0,33.0,512.541,16.0,3277.0,36.138981,-120.36837,181.399002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 01:50:02.927000+00:00,2025-03-21T01:50:03.178Z,2025-03-21T01:50:03.178Z
h9nz5LtIAL,MOOSPMv3Parser,1742521801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.0,25.0,122.0,3.0,3.0,0.0,3.0,3.0,17.0,23.0,3.0,1.0,17.0,18.0,33.0,34.0,0.014,14.0,6.0,36.138992,-120.368408,196.003998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-21 01:50:03.469000+00:00,2025-03-21T01:50:03.714Z,2025-03-21T01:50:03.714Z
Pq7410LD9a,MOOSPMv3Parser,1742521801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,22.0,27218.0,3.0,4.0,0.0,4.0,4.0,17.0,25.0,4.0,1.0,17.0,18.0,33.0,33.0,41.484,17.0,10.0,36.138912,-120.368362,165.675003,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 01:50:03.498000+00:00,2025-03-21T01:50:03.738Z,2025-03-21T01:50:03.738Z
