objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z5kmYsNn38,MOOSPMv3Parser,1787523601,2,2,2,3,3,2,2,3,3,2,1176,145,37977,17,12,1,12,12,35,11,12,1,38,40,19,21,48.06,71,1,36.503231,-120.325409,71.652,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 22:20:02.684000+00:00,2026-08-23T22:20:02.879Z,2026-08-23T22:20:02.879Z
a4BMnPpZf9,MOOSPMv3Parser,1787523600,5,5,3,8,8,3,3,8,8,3,1229,325,110795,54,26,2,26,26,36,10,26,0,38,42,22,22,37.769,21,1,35.949615,-119.04998,107.380997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 22:20:02.836000+00:00,2026-08-23T22:20:02.999Z,2026-08-23T22:20:02.999Z
SrWGH5fPq2,MOOSPMv3Parser,1787523600,1,1,2,2,2,2,2,2,2,2,739,139,84553,23,14,1,15,15,38,7,15,0,45,44,14,18,512.461,172,1,36.139004,-120.368362,170.313004,9,600,58,3,e00fce6850cac69f647dc199,2026-08-23 22:20:02.903000+00:00,2026-08-23T22:20:03.117Z,2026-08-23T22:20:03.117Z
PGuhs7ayuG,MOOSPMv3Parser,1787523601,0,0,2,0,0,2,2,0,0,2,251,157,77570,21,15,2,15,15,40,18,15,0,26,45,34,18,31.442,82,1,36.138992,-120.368408,169.110001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 22:20:03.577000+00:00,2026-08-23T22:20:03.753Z,2026-08-23T22:20:03.753Z
5tuMiaZFyH,MOOSPMv3Parser,1787523600,1,1,2,2,2,2,2,2,2,2,626,153,105257,24,15,1,15,15,40,7,15,0,42,48,16,15,42.369,208,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 22:20:03.863000+00:00,2026-08-23T22:20:04.044Z,2026-08-23T22:20:04.044Z
TDzKCTEg3L,MOOSPMv3Parser,1787523601,2,2,0,4,4,0,0,5,5,0,1069,212,0,38,0,2,0,0,38,6,0,2,40,45,19,18,44.171,48,1,36.187496,-119.821922,22.729,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 22:20:04.613000+00:00,2026-08-23T22:20:04.806Z,2026-08-23T22:20:04.806Z
LAfCXwGoaP,MOOSPMv3Parser,1787523600,4,4,4,7,7,4,4,7,7,4,1745,303,159312,52,33,3,33,33,37,11,33,0,39,43,19,20,44.171,102,1,36.762714,-119.798759,57.132,11,600,58,3,e00fce68e88237db75a60608,2026-08-23 22:20:04.763000+00:00,2026-08-23T22:20:04.934Z,2026-08-23T22:20:04.934Z
YOjklnrzlp,MOOSPMv3Parser,1787523600,3,3,3,5,5,3,3,5,5,3,929,248,172036,40,25,2,25,25,35,16,25,0,38,40,22,23,38.074,28,1,36.523365,-119.278809,70.718002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 22:20:07.750000+00:00,2026-08-23T22:20:07.934Z,2026-08-23T22:20:07.934Z
uyAl2JJET9,MOOSPMv3Parser,1787523600,0,0,1,0,0,1,1,0,0,1,216,119,23304,14,9,1,10,10,38,20,10,0,40,43,18,18,40.348,100,1,36.138954,-120.368378,170.526001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 22:20:08.361000+00:00,2026-08-23T22:20:08.525Z,2026-08-23T22:20:08.525Z
2lJT5HupcT,MOOSPMv3Parser,1787524200,1,1,2,2,2,2,2,2,2,2,380,112,63063,19,15,2,15,15,0,0,15,0,39,42,19,20,26.147,93,2,36.433704,-119.923347,42.431999,6,599,58,3,e00fce6876826e255108c6bd,2026-08-23 22:30:02.120000+00:00,2026-08-23T22:30:02.371Z,2026-08-23T22:30:02.371Z
THN8gfZp2E,MOOSPMv3Parser,1787524200,3,3,3,5,5,3,3,5,5,3,940,258,172059,39,26,2,26,26,34,17,26,0,38,40,22,23,38.184,25,1,36.523296,-119.278778,82.846001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 22:30:02.516000+00:00,2026-08-23T22:30:02.795Z,2026-08-23T22:30:02.795Z
iMWPkDspAs,MOOSPMv3Parser,1787524201,2,2,2,3,3,2,2,3,3,2,1159,148,37988,19,12,1,12,12,35,11,12,0,37,40,19,21,49.207,71,1,36.503098,-120.325333,49.973999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 22:30:02.521000+00:00,2026-08-23T22:30:03.043Z,2026-08-23T22:30:03.043Z
xwibNn06jy,MOOSPMv3Parser,1787524200,5,5,3,8,8,3,3,8,8,3,1203,314,110817,53,26,3,26,26,36,10,26,0,38,41,23,21,38.122,23,1,35.949512,-119.049934,111.477997,9,600,58,3,e00fce6808784ceaf209f949,2026-08-23 22:30:02.911000+00:00,2026-08-23T22:30:03.202Z,2026-08-23T22:30:03.202Z
caTLq12fNc,MOOSPMv3Parser,1787524200,1,1,2,2,2,2,2,2,2,2,729,139,84565,20,14,1,14,14,38,8,14,0,45,43,15,19,512.48,152,1,36.139053,-120.368385,183.557007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-23 22:30:03.524000+00:00,2026-08-23T22:30:03.730Z,2026-08-23T22:30:03.730Z
JiejreOlXl,MOOSPMv3Parser,1787524200,1,1,2,2,2,2,2,3,3,2,650,165,105271,23,16,1,16,16,40,7,16,0,42,48,16,15,40.346,264,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 22:30:03.806000+00:00,2026-08-23T22:30:03.962Z,2026-08-23T22:30:03.962Z
KASYJFcQIa,MOOSPMv3Parser,1787524201,0,0,2,0,0,2,2,0,0,2,248,154,77582,22,14,2,14,14,40,19,14,0,26,45,34,18,31.952,65,1,36.139069,-120.368347,172.701996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 22:30:03.957000+00:00,2026-08-23T22:30:04.121Z,2026-08-23T22:30:04.121Z
bjuxnT7YB1,MOOSPMv3Parser,1787524201,2,2,0,4,4,0,0,4,4,0,985,191,0,33,0,1,0,0,38,7,0,2,39,44,19,18,44.675,32,1,36.187569,-119.822083,8.779,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 22:30:04.591000+00:00,2026-08-23T22:30:04.807Z,2026-08-23T22:30:04.807Z
ptLg2OIUxa,MOOSPMv3Parser,1787524200,4,4,3,6,6,4,4,6,6,4,1712,295,159336,44,27,2,27,27,37,11,27,0,39,43,19,19,43.244,104,1,36.762714,-119.798759,57.131001,0,600,58,3,e00fce68e88237db75a60608,2026-08-23 22:30:04.672000+00:00,2026-08-23T22:30:04.830Z,2026-08-23T22:30:04.830Z
Wws15kHOZB,MOOSPMv3Parser,1787524200,0,0,1,0,0,1,1,0,0,1,214,120,23311,14,8,1,8,8,37,21,8,0,39,43,19,18,41.233,85,1,36.138947,-120.368355,154.470993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 22:30:08.174000+00:00,2026-08-23T22:30:08.333Z,2026-08-23T22:30:08.333Z
3l4Y2Zl94v,MOOSPMv3Parser,1787524800,1,1,2,2,2,2,2,3,3,2,403,119,62970,20,14,2,15,15,0,0,15,0,39,42,19,20,26.101,93,2,36.433689,-119.923286,20.847,6,600,58,3,e00fce6876826e255108c6bd,2026-08-23 22:40:02.274000+00:00,2026-08-23T22:40:02.436Z,2026-08-23T22:40:02.436Z
BC8gY20Bsn,MOOSPMv3Parser,1787524801,2,2,2,3,3,2,2,3,3,2,1201,158,38000,19,15,1,15,15,35,11,15,0,38,40,19,21,49.26,157,1,36.503159,-120.325378,57.030998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 22:40:02.517000+00:00,2026-08-23T22:40:02.758Z,2026-08-23T22:40:02.758Z
6OHA1DIPYc,MOOSPMv3Parser,1787524800,5,5,3,7,7,3,3,7,7,3,1161,301,110836,49,22,2,23,23,36,11,23,0,38,41,23,22,37.939,23,1,35.949604,-119.049965,105.783997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-23 22:40:02.918000+00:00,2026-08-23T22:40:03.072Z,2026-08-23T22:40:03.072Z
p0bVhOYBpM,MOOSPMv3Parser,1787524800,0,0,1,0,0,1,1,0,0,1,218,121,23318,14,9,1,9,9,37,20,9,0,40,43,18,17,41.263,77,1,36.139004,-120.368393,165.391006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 22:40:02.919000+00:00,2026-08-23T22:40:03.077Z,2026-08-23T22:40:03.077Z
73uvIA8rVH,MOOSPMv3Parser,1787524800,1,1,2,2,2,2,2,2,2,2,734,145,84578,22,15,1,15,15,37,7,15,0,44,43,14,18,512.433,142,1,36.139053,-120.368279,198.462997,5,600,58,3,e00fce6850cac69f647dc199,2026-08-23 22:40:02.937000+00:00,2026-08-23T22:40:03.170Z,2026-08-23T22:40:03.170Z
rlDUafDLG8,MOOSPMv3Parser,1787524801,0,0,2,0,0,2,2,0,0,2,251,158,77594,19,14,1,14,14,39,18,14,0,26,44,34,18,32.082,62,1,36.139008,-120.368401,169.388,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 22:40:03.494000+00:00,2026-08-23T22:40:03.671Z,2026-08-23T22:40:03.671Z
FXFyXiBJfg,MOOSPMv3Parser,1787524800,1,1,2,3,3,2,2,3,3,2,665,168,105285,26,16,2,16,16,40,7,16,0,42,48,16,15,42.648,229,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 22:40:03.719000+00:00,2026-08-23T22:40:03.895Z,2026-08-23T22:40:03.895Z
OoD7kWHTAT,MOOSPMv3Parser,1787524801,2,2,0,4,4,0,0,4,4,0,1062,208,0,34,0,2,0,0,38,6,0,2,39,44,19,18,45.267,29,1,36.187569,-119.822083,8.775,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 22:40:04.607000+00:00,2026-08-23T22:40:04.774Z,2026-08-23T22:40:04.774Z
xvykp2gMM7,MOOSPMv3Parser,1787524800,4,4,3,6,6,4,4,7,7,4,1713,292,159360,43,27,3,27,27,37,10,27,0,39,43,19,19,43.846,100,1,36.762714,-119.798767,58.153999,12,600,58,3,e00fce68e88237db75a60608,2026-08-23 22:40:04.769000+00:00,2026-08-23T22:40:04.990Z,2026-08-23T22:40:04.990Z
c990G43FOa,MOOSPMv3Parser,1787524800,3,3,3,5,5,3,3,6,6,3,998,264,172083,40,26,2,26,26,34,18,26,0,38,40,23,25,39.038,23,1,36.523266,-119.278938,63.095001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 22:40:05.577000+00:00,2026-08-23T22:40:05.726Z,2026-08-23T22:40:05.726Z
nXd3DlkIyD,MOOSPMv3Parser,1787525400,1,1,2,2,2,2,2,2,2,2,399,119,63087,19,14,1,14,14,0,0,14,0,39,42,19,21,26.062,94,2,36.43367,-119.923325,27.231001,5,599,58,3,e00fce6876826e255108c6bd,2026-08-23 22:50:02.246000+00:00,2026-08-23T22:50:02.678Z,2026-08-23T22:50:02.678Z
CT9xGTNPPC,MOOSPMv3Parser,1787525401,2,2,1,3,3,2,2,3,3,2,1164,146,38010,19,12,1,12,12,35,11,12,0,38,40,20,21,50.879,68,1,36.503159,-120.325378,57.029999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 22:50:02.608000+00:00,2026-08-23T22:50:03.073Z,2026-08-23T22:50:03.073Z
jNT3RqKG9d,MOOSPMv3Parser,1787525400,5,5,3,7,7,3,3,7,7,3,1095,287,110856,46,22,2,23,23,35,11,23,0,38,41,23,23,38.836,17,1,35.949562,-119.049973,94.870003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-23 22:50:02.990000+00:00,2026-08-23T22:50:03.172Z,2026-08-23T22:50:03.172Z
wZsYDvXvLZ,MOOSPMv3Parser,1787525400,3,3,3,5,5,4,4,6,6,4,952,256,172107,39,27,2,27,27,34,18,27,0,38,39,22,24,37.842,22,1,36.523338,-119.27877,79.115997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 22:50:02.734000+00:00,2026-08-23T22:50:03.186Z,2026-08-23T22:50:03.186Z
igFQmEGX6l,MOOSPMv3Parser,1787525401,0,0,2,0,0,2,2,0,0,2,248,157,77607,21,15,2,15,15,39,19,15,0,26,44,34,19,32.654,45,1,36.139057,-120.368401,168.869003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 22:50:03.183000+00:00,2026-08-23T22:50:03.325Z,2026-08-23T22:50:03.325Z
1Qy5qrhra4,MOOSPMv3Parser,1787525400,0,0,1,0,0,1,1,0,0,1,215,117,23326,14,9,1,9,9,37,21,9,0,39,42,19,18,41.999,62,1,36.13884,-120.36837,161.339005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 22:50:03.139000+00:00,2026-08-23T22:50:03.369Z,2026-08-23T22:50:03.369Z
SKUqEFiOcU,MOOSPMv3Parser,1787525400,1,1,2,2,2,2,2,2,2,2,723,148,84590,26,15,1,15,15,37,8,15,0,44,43,15,19,512.376,119,1,36.139027,-120.368332,194.100006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-23 22:50:03.720000+00:00,2026-08-23T22:50:03.908Z,2026-08-23T22:50:03.908Z
38dwY0BVFG,MOOSPMv3Parser,1787525400,2,2,3,4,4,4,4,4,4,4,771,195,105304,32,23,3,24,24,40,7,24,1,42,48,16,15,42.121,236,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 22:50:03.637000+00:00,2026-08-23T22:50:04.021Z,2026-08-23T22:50:04.021Z
G9lPNCRdgg,MOOSPMv3Parser,1787525401,2,2,0,4,4,0,0,4,4,0,1026,204,0,37,0,2,0,0,38,7,0,2,40,44,19,18,45.268,25,1,36.187538,-119.821983,20.223,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 22:50:04.676000+00:00,2026-08-23T22:50:04.844Z,2026-08-23T22:50:04.844Z
L7vHre3Ozj,MOOSPMv3Parser,1787525400,4,4,4,6,6,4,4,6,6,4,1643,281,159384,43,28,2,28,28,37,11,28,0,39,43,19,20,43.015,93,1,36.76273,-119.798798,45.783001,9,600,58,3,e00fce68e88237db75a60608,2026-08-23 22:50:04.775000+00:00,2026-08-23T22:50:04.991Z,2026-08-23T22:50:04.991Z
