objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AoQMfHbbkj,MOOSPMv3Parser,1689559800,1.95,1.95,1.62,2.77,2.77,1.7,1.71,2.79,2.79,1.71,675.61,179.61,83303.73,22.74,12.66,0.83,12.71,12.71,36.5,14.2,12.72,0.42,40.5,42.1,14.9,15.0,0.108,26.8,1.0,35.613289,-119.689545,40.331001,11,600,58,1,e00fce68e88237db75a60608,2023-07-17 02:10:02.872000+00:00,2023-07-17T02:10:03.066Z,2023-07-17T02:10:03.066Z
bU9E26HGi2,MOOSPMv3Parser,1689559801,3.44,3.44,1.64,4.54,4.54,1.72,1.72,4.61,4.61,1.72,962.06,261.14,38248.51,26.49,12.8,0.82,12.85,12.85,38.1,18.3,12.86,0.38,41.4,44.7,16.3,14.1,39.591,108.9,1.0,36.129963,-120.3339,166.042999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 02:10:02.989000+00:00,2023-07-17T02:10:03.228Z,2023-07-17T02:10:03.228Z
bWtz6k8olR,MOOSPMv3Parser,1689559801,3.63,3.63,1.46,4.68,4.68,1.53,1.53,4.77,4.77,1.53,872.46,229.21,6614.99,27.11,11.44,0.92,11.48,11.48,37.1,16.1,11.48,0.37,41.4,43.0,14.8,15.9,47.253,80.8,1.0,36.138973,-120.368286,175.276001,7,599,58,2,e00fce6808784ceaf209f949,2023-07-17 02:10:03.114000+00:00,2023-07-17T02:10:03.330Z,2023-07-17T02:10:03.330Z
KWhCba2eDO,MOOSPMv3Parser,1689559801,15.39,15.39,4.5,19.9,19.9,4.72,4.72,20.27,20.27,4.72,2916.04,795.9,47489.34,98.51,35.23,3.49,35.37,35.38,34.7,26.2,35.38,0.35,37.7,39.6,30.1,29.4,44.596,21.7,1.0,36.529232,-119.293442,75.348,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 02:10:03.966000+00:00,2023-07-17T02:10:04.139Z,2023-07-17T02:10:04.139Z
HNayzB8hYF,MOOSPMv3Parser,1689559801,-9.0,-9.0,1.74,-9.0,-9.0,1.82,1.82,-9.0,-9.0,1.82,-9.0,-9.0,8360.69,-9.0,13.6,-9.0,13.64,13.65,-9.9,-9.9,13.65,0.42,41.5,43.3,14.9,15.7,49.772,111.5,3276.7,36.138882,-120.368347,173.910995,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 02:10:04.247000+00:00,2023-07-17T02:10:04.443Z,2023-07-17T02:10:04.443Z
a4ChrqxZNF,MOOSPMv3Parser,1689559800,13.5,13.5,4.63,16.67,16.67,4.85,4.85,17.48,17.48,4.85,2361.63,720.19,92967.88,76.18,36.2,3.13,36.35,36.35,0.0,0.0,36.35,0.36,37.8,39.6,38.9,36.1,33.081,93.1,2.0,36.433956,-119.922783,36.137001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-17 02:10:04.804000+00:00,2023-07-17T02:10:05.043Z,2023-07-17T02:10:05.043Z
IE9BWkoc7a,MOOSPMv3Parser,1689559801,8.64,8.64,2.21,10.49,10.49,2.32,2.32,10.69,10.69,2.32,1870.59,476.19,75828.92,45.72,17.32,1.44,17.38,17.38,35.5,25.1,17.39,0.37,40.5,41.2,22.8,22.7,66.132,18.7,1.0,36.634266,-120.382355,31.837999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 02:10:13.997000+00:00,2023-07-17T02:10:14.192Z,2023-07-17T02:10:14.192Z
zD6tupVd0j,MOOSPMv3Parser,1689560401,22.42,20.45,5.28,27.2,27.01,5.54,5.54,27.71,27.71,5.54,4246.6,1190.02,156977.94,132.74,41.33,2.43,41.49,41.5,36.7,29.1,41.5,0.32,39.9,42.4,29.2,27.5,54.228,9.4,1.0,36.785343,-119.773056,62.604,10,600,58,1,e00fce6856818e5885f65487,2023-07-17 02:19:58.900000+00:00,2023-07-17T02:19:59.135Z,2023-07-17T02:19:59.135Z
x6dsNIXECW,MOOSPMv3Parser,1689560400,9.36,9.36,3.16,12.01,12.01,3.31,3.31,12.31,12.31,3.31,2156.76,538.54,13156.34,63.4,24.74,2.92,24.84,24.84,37.8,24.1,24.84,0.36,41.2,43.8,23.1,22.0,74.669,149.8,1.0,36.010506,-120.140366,226.688004,10,600,58,1,e00fce6850cac69f647dc199,2023-07-17 02:20:02.336000+00:00,2023-07-17T02:20:02.520Z,2023-07-17T02:20:02.520Z
INhqe4AQkJ,MOOSPMv3Parser,1689560401,3.76,3.76,1.86,4.91,4.91,1.96,1.96,5.02,5.02,1.96,1004.54,278.27,38261.27,27.3,14.6,0.78,14.66,14.66,37.5,18.6,14.66,0.4,41.1,43.9,16.4,14.4,39.038,96.0,1.0,36.130062,-120.3339,163.779999,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 02:20:03.122000+00:00,2023-07-17T02:20:03.293Z,2023-07-17T02:20:03.293Z
FywqIkgFHO,MOOSPMv3Parser,1689560401,3.97,3.97,1.64,5.17,5.17,1.71,1.71,5.39,5.39,1.71,919.95,244.06,6615.08,28.0,12.77,1.42,12.82,12.82,-9.9,-9.9,12.82,0.37,41.1,42.4,15.8,16.5,47.506,67.7,1.0,36.138973,-120.368286,175.276001,0,600,58,2,e00fce6808784ceaf209f949,2023-07-17 02:20:03.131000+00:00,2023-07-17T02:20:03.348Z,2023-07-17T02:20:03.348Z
kiMhQL0dcO,MOOSPMv3Parser,1689560400,1.8,1.8,1.51,2.58,2.58,1.58,1.58,2.66,2.66,1.58,635.71,169.59,83314.14,20.99,11.81,0.71,11.85,11.85,36.0,14.7,11.85,0.41,39.7,41.5,16.0,15.7,0.088,22.9,1.0,35.613239,-119.689583,51.821999,7,600,58,1,e00fce68e88237db75a60608,2023-07-17 02:20:03.166000+00:00,2023-07-17T02:20:03.360Z,2023-07-17T02:20:03.360Z
2Fe5HrXT7h,MOOSPMv3Parser,1689560401,15.88,15.88,4.5,20.72,20.72,4.73,4.73,21.58,21.58,4.73,3057.73,831.52,47520.01,104.88,35.27,5.15,35.41,35.41,34.3,25.9,35.42,0.35,37.7,39.1,28.8,29.3,45.817,14.7,1.0,36.529236,-119.293427,83.098999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 02:20:03.342000+00:00,2023-07-17T02:20:03.534Z,2023-07-17T02:20:03.534Z
qvAtSBFzE4,MOOSPMv3Parser,1689560401,-9.0,-9.0,2.0,-9.0,-9.0,2.09,2.09,-9.0,-9.0,2.09,-9.0,-9.0,8374.19,-9.0,15.62,-9.0,15.67,15.67,-9.9,-9.9,15.67,0.4,41.1,42.7,15.9,16.4,50.109,92.8,3276.7,36.13892,-120.368332,188.802994,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 02:20:04.456000+00:00,2023-07-17T02:20:04.676Z,2023-07-17T02:20:04.676Z
wT72RCILza,MOOSPMv3Parser,1689560400,13.57,13.57,4.72,16.85,16.85,4.95,4.95,17.62,17.62,4.95,2391.08,727.04,93000.11,77.56,36.93,2.32,37.07,37.07,0.2,0.0,37.08,0.35,37.5,39.0,40.4,37.8,30.054,114.6,2.0,36.433956,-119.922752,32.297001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-17 02:20:04.794000+00:00,2023-07-17T02:20:05.028Z,2023-07-17T02:20:05.028Z
2rmlAqnGIc,MOOSPMv3Parser,1689560401,9.81,9.81,2.32,11.83,11.83,2.43,2.43,12.27,12.27,2.43,2090.06,530.71,75844.52,52.5,18.18,2.16,18.24,18.24,35.3,25.5,18.25,0.37,40.1,40.9,23.4,23.1,70.44,15.5,1.0,36.63427,-120.382347,31.101,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 02:20:14.125000+00:00,2023-07-17T02:20:14.315Z,2023-07-17T02:20:14.315Z
cW7WxJLyKL,MOOSPMv3Parser,1689561001,21.08,19.73,5.18,26.05,25.97,5.44,5.44,26.46,26.46,5.44,3998.37,1133.37,157013.34,130.0,40.57,2.04,40.73,40.74,36.3,29.0,40.74,0.33,39.7,42.0,28.9,27.4,53.522,7.7,1.0,36.785297,-119.773048,75.990997,6,600,58,1,e00fce6856818e5885f65487,2023-07-17 02:29:58.976000+00:00,2023-07-17T02:29:59.146Z,2023-07-17T02:29:59.146Z
91keERfKC4,MOOSPMv3Parser,1689561000,9.78,9.78,2.96,12.26,12.26,3.11,3.11,12.55,12.55,3.11,2224.18,556.66,13176.51,62.56,23.17,1.7,23.26,23.27,37.4,24.5,23.27,0.36,40.9,43.4,23.6,22.5,78.627,124.3,1.0,36.010521,-120.140327,204.197006,9,600,58,1,e00fce6850cac69f647dc199,2023-07-17 02:30:02.404000+00:00,2023-07-17T02:30:02.639Z,2023-07-17T02:30:02.639Z
8ugFqZBuD4,MOOSPMv3Parser,1689561001,17.06,17.06,4.81,22.03,22.03,5.04,5.04,22.83,22.83,5.04,3226.06,882.35,47552.8,107.72,37.64,4.72,37.79,37.8,33.8,27.0,37.8,0.35,37.3,38.6,30.8,30.7,43.882,26.1,1.0,36.529194,-119.293373,83.987999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 02:30:03.057000+00:00,2023-07-17T02:30:03.275Z,2023-07-17T02:30:03.275Z
jNQbK7d54C,MOOSPMv3Parser,1689561001,3.79,3.79,1.7,4.86,4.86,1.78,1.78,5.01,5.01,1.78,1016.54,279.21,38336.77,26.99,13.31,1.04,13.36,13.36,36.9,19.0,13.36,0.38,40.6,43.1,16.8,15.0,39.461,81.2,1.0,36.130047,-120.3339,165.354004,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 02:30:03.148000+00:00,2023-07-17T02:30:03.341Z,2023-07-17T02:30:03.341Z
NykZFXqGN4,MOOSPMv3Parser,1689561000,10.16,8.69,6.7,14.58,12.51,7.02,7.02,15.01,13.58,7.02,1954.82,536.62,83360.02,92.3,52.43,4.56,52.62,52.63,35.6,14.7,52.63,0.39,39.3,41.0,15.7,15.6,0.077,26.3,1.0,35.613266,-119.689552,59.372002,13,600,58,1,e00fce68e88237db75a60608,2023-07-17 02:30:03.158000+00:00,2023-07-17T02:30:03.349Z,2023-07-17T02:30:03.349Z
exJMpiXNew,MOOSPMv3Parser,1689561001,4.63,4.63,1.93,6.04,6.04,2.03,2.03,6.2,6.2,2.03,1030.94,277.14,6639.29,29.43,15.12,1.84,15.18,15.18,36.2,16.9,15.18,0.36,40.5,41.7,16.4,17.1,46.219,56.4,1.0,36.138939,-120.368362,160.378006,10,599,58,2,e00fce6808784ceaf209f949,2023-07-17 02:30:03.194000+00:00,2023-07-17T02:30:03.408Z,2023-07-17T02:30:03.408Z
dykcosXyWZ,MOOSPMv3Parser,1689561001,-9.0,-9.0,2.43,-9.0,-9.0,2.55,2.55,-9.0,-9.0,2.55,-9.0,-9.0,8390.64,-9.0,19.05,-9.0,19.11,19.11,-9.9,-9.9,19.11,0.4,40.4,42.0,16.7,17.2,48.77,77.2,3276.7,36.138905,-120.368286,217.300003,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 02:30:04.388000+00:00,2023-07-17T02:30:04.607Z,2023-07-17T02:30:04.607Z
LcbYlaXiGh,MOOSPMv3Parser,1689561000,14.42,14.42,5.24,17.7,17.7,5.5,5.5,18.4,18.4,5.5,2493.44,758.62,93035.7,80.93,41.01,3.2,41.17,41.17,0.0,0.0,41.17,0.36,36.7,38.3,41.5,38.9,27.929,142.5,2.0,36.433857,-119.922707,53.158001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-17 02:30:04.834000+00:00,2023-07-17T02:30:05.037Z,2023-07-17T02:30:05.037Z
xT6WOIbqHs,MOOSPMv3Parser,1689561001,9.28,9.28,2.26,11.29,11.29,2.37,2.37,11.66,11.66,2.37,1981.23,508.48,75859.95,48.19,17.68,2.03,17.74,17.74,35.1,25.9,17.74,0.37,40.0,40.6,23.7,23.6,66.954,12.7,1.0,36.63427,-120.382347,31.098,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 02:30:14.028000+00:00,2023-07-17T02:30:14.212Z,2023-07-17T02:30:14.212Z
UaFA9dE2ZR,MOOSPMv3Parser,1689561601,21.55,20.0,5.46,26.8,26.67,5.72,5.72,27.31,27.31,5.72,4069.91,1149.79,157051.19,137.93,42.73,2.82,42.9,42.9,35.8,30.9,42.91,0.33,39.2,41.4,31.6,29.7,54.369,7.0,1.0,36.785305,-119.773056,88.831001,6,600,58,1,e00fce6856818e5885f65487,2023-07-17 02:39:58.960000+00:00,2023-07-17T02:39:59.163Z,2023-07-17T02:39:59.163Z
Al89sOO7CU,MOOSPMv3Parser,1689561600,9.88,9.88,3.04,12.27,12.27,3.18,3.18,12.75,12.75,3.18,2214.57,560.0,13197.2,61.08,23.77,2.12,23.86,23.86,37.0,24.9,23.86,0.36,40.3,42.9,24.4,22.9,79.168,109.6,1.0,36.010513,-120.140312,213.936005,10,600,58,1,e00fce6850cac69f647dc199,2023-07-17 02:40:02.485000+00:00,2023-07-17T02:40:02.675Z,2023-07-17T02:40:02.675Z
Sa3tiMqnEI,MOOSPMv3Parser,1689561601,4.2,4.2,1.89,5.54,5.54,1.99,1.99,5.69,5.69,1.99,965.64,257.78,6652.18,32.78,14.81,1.06,14.87,14.87,35.6,17.2,14.87,0.37,39.7,40.9,16.4,17.3,46.335,46.9,1.0,36.138954,-120.368317,157.212006,9,599,58,2,e00fce6808784ceaf209f949,2023-07-17 02:40:03.201000+00:00,2023-07-17T02:40:03.423Z,2023-07-17T02:40:03.423Z
bCfJHEn2Gi,MOOSPMv3Parser,1689561601,3.81,3.81,1.73,4.89,4.89,1.81,1.81,5.04,5.04,1.81,1029.64,277.86,38284.6,28.33,13.5,0.71,13.55,13.55,36.4,19.2,13.55,0.37,40.1,42.4,17.3,15.3,39.142,65.4,1.0,36.130001,-120.333885,179.406006,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 02:40:03.274000+00:00,2023-07-17T02:40:03.486Z,2023-07-17T02:40:03.486Z
LaS6oFa3ff,MOOSPMv3Parser,1689561600,5.77,5.77,5.76,9.03,9.0,6.07,6.09,9.5,9.5,6.1,1241.37,337.07,83399.37,62.95,45.06,3.87,45.25,45.26,35.2,14.4,45.27,0.46,39.1,40.6,15.3,15.3,0.09,23.1,1.0,35.613224,-119.689606,72.568001,12,600,58,1,e00fce68e88237db75a60608,2023-07-17 02:40:03.352000+00:00,2023-07-17T02:40:03.529Z,2023-07-17T02:40:03.529Z
afE0B5uV1d,MOOSPMv3Parser,1689561601,18.1,18.07,4.84,23.54,23.54,5.07,5.07,24.16,24.16,5.07,3389.57,927.54,47585.72,113.28,37.84,4.62,37.99,37.99,33.5,27.3,37.99,0.35,36.9,38.2,30.7,31.5,42.747,28.5,1.0,36.529266,-119.293381,77.927002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 02:40:04.094000+00:00,2023-07-17T02:40:04.294Z,2023-07-17T02:40:04.294Z
dcirHYon2y,MOOSPMv3Parser,1689561601,-9.0,-9.0,2.17,-9.0,-9.0,2.27,2.27,-9.0,-9.0,2.27,-9.0,-9.0,8405.29,-9.0,16.98,-9.0,17.03,17.03,-9.9,-9.9,17.03,0.43,39.6,41.1,16.7,17.5,48.161,58.7,3276.7,36.138874,-120.368454,211.453003,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 02:40:04.321000+00:00,2023-07-17T02:40:04.544Z,2023-07-17T02:40:04.544Z
nFxmCX3AEw,MOOSPMv3Parser,1689561600,14.52,14.52,5.41,18.55,18.55,5.67,5.67,19.27,19.27,5.67,2540.71,769.99,93072.62,86.35,42.33,3.46,42.5,42.5,0.4,0.2,42.5,0.36,36.4,37.7,43.1,40.4,25.27,179.5,1.2,36.433884,-119.922722,38.205002,8,600,58,1,e00fce6876826e255108c6bd,2023-07-17 02:40:04.802000+00:00,2023-07-17T02:40:04.970Z,2023-07-17T02:40:04.970Z
ohQ0rQorjR,MOOSPMv3Parser,1689561601,9.77,9.77,2.45,11.74,11.74,2.56,2.56,12.18,12.18,2.56,2081.48,532.01,75876.34,50.68,19.14,2.34,19.21,19.21,34.9,26.1,19.22,0.37,39.8,40.4,23.9,23.6,68.184,12.4,1.0,36.634258,-120.382317,31.103001,13,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 02:40:14.198000+00:00,2023-07-17T02:40:14.387Z,2023-07-17T02:40:14.387Z
ewNghwmFvQ,MOOSPMv3Parser,1689562201,23.15,20.84,5.71,28.7,28.04,5.99,5.99,29.27,29.27,5.99,4346.41,1230.57,157090.61,145.26,44.72,2.59,44.89,44.9,35.3,32.2,44.9,0.33,38.6,40.6,33.0,31.2,53.605,5.5,1.0,36.785305,-119.773056,88.830002,0,600,58,1,e00fce6856818e5885f65487,2023-07-17 02:49:58.807000+00:00,2023-07-17T02:49:58.988Z,2023-07-17T02:49:58.988Z
VmeApcWGyE,MOOSPMv3Parser,1689562200,9.59,9.59,3.36,12.19,12.19,3.53,3.53,12.54,12.54,3.53,2195.81,553.16,13242.14,64.81,26.32,2.21,26.42,26.42,36.5,25.3,26.43,0.37,39.8,42.4,24.8,23.3,80.187,95.6,1.0,36.010601,-120.14035,220.466995,8,599,58,1,e00fce6850cac69f647dc199,2023-07-17 02:50:02.479000+00:00,2023-07-17T02:50:02.722Z,2023-07-17T02:50:02.722Z
u1HmXZtiI8,MOOSPMv3Parser,1689562201,19.53,19.23,5.39,25.38,25.38,5.65,5.65,26.19,26.19,5.65,3598.44,990.63,47701.84,124.36,42.14,5.18,42.3,42.31,33.1,29.2,42.31,0.35,36.5,37.6,32.4,34.0,37.305,55.3,1.0,36.529182,-119.293373,81.015999,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 02:50:02.905000+00:00,2023-07-17T02:50:03.131Z,2023-07-17T02:50:03.131Z
wY4Row0AFv,MOOSPMv3Parser,1689562200,3.8,3.8,3.54,5.82,5.82,3.93,4.12,6.09,6.09,4.21,879.58,236.43,83422.98,40.98,27.43,2.76,27.76,27.82,34.9,13.8,27.83,0.51,38.8,40.1,14.6,14.7,0.082,13.5,1.0,35.613258,-119.689575,50.808998,11,600,58,1,e00fce68e88237db75a60608,2023-07-17 02:50:03.030000+00:00,2023-07-17T02:50:03.266Z,2023-07-17T02:50:03.266Z
i1gtVN3eKz,MOOSPMv3Parser,1689562201,3.82,3.82,2.86,5.11,5.11,3.76,4.4,5.38,5.38,4.71,1035.78,278.69,38302.36,28.32,21.59,1.42,22.47,22.64,36.0,19.7,22.68,0.52,39.6,41.8,17.4,15.9,39.011,61.9,1.0,36.130135,-120.333885,175.167007,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 02:50:03.162000+00:00,2023-07-17T02:50:03.345Z,2023-07-17T02:50:03.345Z
TEYUZCQAAq,MOOSPMv3Parser,1689562201,3.84,3.84,1.62,5.08,5.08,1.7,1.7,5.31,5.31,1.7,907.88,241.66,6663.24,28.67,12.7,1.96,12.75,12.75,35.0,17.4,12.76,0.37,39.2,40.2,16.8,17.5,45.175,42.5,1.0,36.139004,-120.368378,169.835999,10,599,58,2,e00fce6808784ceaf209f949,2023-07-17 02:50:03.200000+00:00,2023-07-17T02:50:03.384Z,2023-07-17T02:50:03.384Z
9xUV6h8Twl,MOOSPMv3Parser,1689562201,-9.0,-9.0,2.03,-9.0,-9.0,2.13,2.13,-9.0,-9.0,2.13,-9.0,-9.0,8419.02,-9.0,15.89,-9.0,15.93,15.94,-9.9,-9.9,15.94,0.43,39.0,40.2,17.1,17.6,47.054,47.7,3276.7,36.13903,-120.36834,169.688995,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 02:50:04.322000+00:00,2023-07-17T02:50:04.519Z,2023-07-17T02:50:04.519Z
NnXqWdqyHo,MOOSPMv3Parser,1689562200,15.06,15.06,5.76,19.04,19.04,6.04,6.04,19.75,19.75,6.04,2614.14,799.78,93111.95,87.7,45.07,3.37,45.25,45.25,0.2,0.2,45.26,0.36,35.9,37.2,45.7,42.8,19.441,234.1,1.0,36.433914,-119.922783,23.51,8,600,58,1,e00fce6876826e255108c6bd,2023-07-17 02:50:04.835000+00:00,2023-07-17T02:50:05.028Z,2023-07-17T02:50:05.028Z
sOmLnkx10y,MOOSPMv3Parser,1689562201,9.85,9.85,2.6,11.81,11.81,2.73,2.73,12.05,12.05,2.73,2065.14,532.0,75893.79,51.17,20.35,1.82,20.42,20.43,34.7,25.9,20.43,0.37,39.5,40.1,23.5,23.5,64.521,14.9,1.0,36.634254,-120.382431,27.447001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 02:50:14.156000+00:00,2023-07-17T02:50:14.361Z,2023-07-17T02:50:14.361Z
fRLkNOSWFF,MOOSPMv3Parser,1689562801,22.43,20.85,5.76,27.86,27.51,6.03,6.03,28.4,28.4,6.03,4195.43,1185.96,157130.06,142.43,45.03,3.08,45.21,45.21,34.8,32.5,45.22,0.34,38.3,40.0,33.1,31.4,51.95,4.0,1.4,36.785309,-119.773056,88.538002,5,600,58,1,e00fce6856818e5885f65487,2023-07-17 02:59:58.746000+00:00,2023-07-17T02:59:58.912Z,2023-07-17T02:59:58.912Z
