objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g7WjeOtAvU,MOOSPMv3Parser,1744647001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,597.0,183.0,92696.0,26.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,24.0,22.0,32.0,35.0,105.457,41.0,4.0,36.138836,-120.368294,196.404007,7,599,58,3,e00fce6876826e255108c6bd,2025-04-14 16:10:04.025000+00:00,2025-04-14T16:10:04.206Z,2025-04-14T16:10:04.206Z
0E3R82nSAJ,MOOSPMv3Parser,1744647000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,710.0,196.0,71146.0,32.0,24.0,2.0,24.0,24.0,21.0,30.0,24.0,0.0,23.0,23.0,30.0,33.0,34.553,40.0,3.0,36.138958,-120.368317,168.261993,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 16:10:04.239000+00:00,2025-04-14T16:10:04.408Z,2025-04-14T16:10:04.408Z
g4snFnDI4B,MOOSPMv3Parser,1744647000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,742.0,209.0,18803.0,33.0,20.0,2.0,21.0,21.0,20.0,28.0,21.0,0.0,23.0,22.0,31.0,34.0,511.941,54.0,3277.0,36.139004,-120.368355,170.936996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 16:10:06.573000+00:00,2025-04-14T16:10:06.803Z,2025-04-14T16:10:06.803Z
hzR7gP210f,MOOSPMv3Parser,1744647600,24.0,22.0,9.0,30.0,30.0,9.0,9.0,31.0,31.0,9.0,4061.0,1195.0,10009.0,153.0,70.0,3.0,70.0,70.0,22.0,48.0,70.0,0.0,21.0,23.0,51.0,47.0,509.919,137.0,1.0,36.785446,-119.773109,52.813,10,600,58,3,e00fce6856818e5885f65487,2025-04-14 16:19:58.425000+00:00,2025-04-14T16:19:58.648Z,2025-04-14T16:19:58.648Z
WVf8khcvGa,MOOSPMv3Parser,1744647600,3.1,3.1,2.12,4.62,4.62,2.22,2.22,5.0,5.0,2.22,921.56,212.72,16010.25,29.19,16.58,1.89,16.64,16.65,23.1,24.2,16.65,0.42,26.3,25.8,26.8,30.3,15.972,39.3,3.8,36.138939,-120.368378,180.057007,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 16:20:02.094000+00:00,2025-04-14T16:20:02.327Z,2025-04-14T16:20:02.327Z
ZaHfvTt9TR,MOOSPMv3Parser,1744647600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,734.0,207.0,18820.0,29.0,19.0,2.0,19.0,19.0,21.0,26.0,19.0,1.0,24.0,24.0,30.0,32.0,511.879,48.0,3277.0,36.138958,-120.368324,165.628006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 16:20:02.593000+00:00,2025-04-14T16:20:02.774Z,2025-04-14T16:20:02.774Z
knHjsAAVqV,MOOSPMv3Parser,1744647601,2.76,2.76,6553.5,3.91,3.91,6553.5,6553.5,4.02,4.02,6553.5,633.93,190.58,24009498.0,25.38,6553.5,1.3,6553.5,6553.5,20.9,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.542,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 16:20:03.065000+00:00,2025-04-14T16:20:03.324Z,2025-04-14T16:20:03.324Z
G1HltN3jYj,MOOSPMv3Parser,1744647601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,720.0,189.0,20029.0,33.0,22.0,3.0,22.0,22.0,22.0,23.0,22.0,0.0,24.0,24.0,30.0,32.0,515.397,36.0,5.0,36.138992,-120.368423,177.330994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 16:20:03.337000+00:00,2025-04-14T16:20:03.579Z,2025-04-14T16:20:03.579Z
Lou1l9ws9B,MOOSPMv3Parser,1744647601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,558.0,172.0,92559.0,27.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,25.0,24.0,31.0,37.0,108.709,42.0,4.0,36.13884,-120.36824,179.798996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-14 16:20:04.105000+00:00,2025-04-14T16:20:04.362Z,2025-04-14T16:20:04.362Z
HYi22i5omg,MOOSPMv3Parser,1744647600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,194.0,71166.0,34.0,23.0,2.0,23.0,23.0,22.0,28.0,23.0,0.0,24.0,24.0,29.0,31.0,35.636,32.0,4.0,36.139153,-120.368538,160.464996,5,600,58,3,e00fce68e88237db75a60608,2025-04-14 16:20:04.207000+00:00,2025-04-14T16:20:04.404Z,2025-04-14T16:20:04.404Z
q4JaPkkjgR,MOOSPMv3Parser,1744648200,23.0,21.0,8.0,29.0,29.0,9.0,9.0,30.0,30.0,9.0,3899.0,1147.0,10065.0,152.0,65.0,4.0,65.0,65.0,22.0,46.0,65.0,0.0,21.0,24.0,50.0,45.0,509.925,138.0,1.0,36.78524,-119.773064,59.807999,7,600,58,3,e00fce6856818e5885f65487,2025-04-14 16:29:58.484000+00:00,2025-04-14T16:29:58.686Z,2025-04-14T16:29:58.686Z
yNC5FTxH6Q,MOOSPMv3Parser,1744648200,3.14,3.14,2.05,4.41,4.41,2.16,2.17,4.73,4.73,2.17,1105.38,212.92,16024.17,27.46,16.01,1.44,16.09,16.09,24.0,22.7,16.09,0.44,27.1,26.7,25.2,28.8,15.745,45.3,3.2,36.138985,-120.36821,186.421997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 16:30:02.106000+00:00,2025-04-14T16:30:02.297Z,2025-04-14T16:30:02.297Z
bGvLLHuDPT,MOOSPMv3Parser,1744648201,2.76,2.76,6553.5,3.6,3.6,6553.5,6553.5,3.71,3.71,6553.5,604.6,180.62,24015642.0,21.91,6553.5,0.7,6553.5,6553.5,21.8,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.577,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 16:30:02.987000+00:00,2025-04-14T16:30:03.174Z,2025-04-14T16:30:03.174Z
pgYO32gV5S,MOOSPMv3Parser,1744648201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,196.0,20049.0,36.0,23.0,3.0,23.0,23.0,23.0,22.0,23.0,0.0,25.0,25.0,28.0,30.0,515.221,39.0,5.0,36.138973,-120.368385,168.595993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 16:30:03.165000+00:00,2025-04-14T16:30:03.375Z,2025-04-14T16:30:03.375Z
wJBdB37YVt,MOOSPMv3Parser,1744648201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,542.0,168.0,92578.0,28.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,26.0,25.0,29.0,34.0,110.969,44.0,3.0,36.138828,-120.368233,174.459,5,600,58,3,e00fce6876826e255108c6bd,2025-04-14 16:30:04.147000+00:00,2025-04-14T16:30:04.366Z,2025-04-14T16:30:04.366Z
rRIFwGGRIg,MOOSPMv3Parser,1744648200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,671.0,184.0,71185.0,29.0,22.0,1.0,22.0,22.0,23.0,26.0,22.0,0.0,25.0,25.0,27.0,29.0,35.073,35.0,4.0,36.138943,-120.368355,181.985001,12,600,58,3,e00fce68e88237db75a60608,2025-04-14 16:30:04.436000+00:00,2025-04-14T16:30:04.631Z,2025-04-14T16:30:04.631Z
xvfDVywAIR,MOOSPMv3Parser,1744648200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,200.0,18837.0,31.0,20.0,2.0,20.0,20.0,22.0,24.0,20.0,1.0,24.0,25.0,28.0,30.0,511.9,49.0,3277.0,36.139019,-120.36837,170.386002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 16:30:07.456000+00:00,2025-04-14T16:30:07.669Z,2025-04-14T16:30:07.669Z
6r7oPUJod6,MOOSPMv3Parser,1744648800,22.0,21.0,8.0,28.0,28.0,9.0,9.0,28.0,28.0,9.0,3709.0,1084.0,10121.0,139.0,64.0,3.0,64.0,64.0,23.0,44.0,64.0,0.0,23.0,25.0,47.0,43.0,510.085,136.0,1.0,36.78529,-119.773048,72.905998,6,600,58,3,e00fce6856818e5885f65487,2025-04-14 16:39:58.332000+00:00,2025-04-14T16:39:58.508Z,2025-04-14T16:39:58.508Z
TvoecgckSh,MOOSPMv3Parser,1744648800,3.08,3.08,2.19,4.67,4.67,2.29,2.29,4.98,4.98,2.29,928.64,210.33,16039.05,30.69,17.12,1.71,17.19,17.19,24.7,20.7,17.19,0.41,27.1,27.4,25.4,27.3,15.923,40.5,3.0,36.139065,-120.368286,175.875,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 16:40:02.145000+00:00,2025-04-14T16:40:02.371Z,2025-04-14T16:40:02.371Z
v30Fm0mlHd,MOOSPMv3Parser,1744648800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,711.0,203.0,18855.0,31.0,21.0,2.0,21.0,21.0,23.0,22.0,21.0,0.0,25.0,25.0,28.0,29.0,512.023,43.0,3277.0,36.139061,-120.368332,144.748001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 16:40:02.507000+00:00,2025-04-14T16:40:02.726Z,2025-04-14T16:40:02.726Z
al8ioopNmm,MOOSPMv3Parser,1744648801,2.73,2.73,6553.5,3.94,3.94,6553.5,6553.5,4.08,4.08,6553.5,621.98,183.62,24021786.0,26.83,6553.5,1.05,6553.5,6553.5,22.5,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,47.191,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 16:40:02.980000+00:00,2025-04-14T16:40:03.214Z,2025-04-14T16:40:03.214Z
EkNQ1Aofca,MOOSPMv3Parser,1744648801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,198.0,20068.0,39.0,22.0,3.0,23.0,23.0,24.0,20.0,23.0,0.0,25.0,26.0,28.0,29.0,515.095,32.0,5.0,36.138878,-120.368591,228.606995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 16:40:03.309000+00:00,2025-04-14T16:40:03.651Z,2025-04-14T16:40:03.651Z
8GYSmyQz7h,MOOSPMv3Parser,1744648801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,548.0,170.0,92751.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,26.0,28.0,31.0,113.257,39.0,3.0,36.138882,-120.368294,170.078995,6,599,58,3,e00fce6876826e255108c6bd,2025-04-14 16:40:04.053000+00:00,2025-04-14T16:40:04.232Z,2025-04-14T16:40:04.232Z
fM3LVLPEkh,MOOSPMv3Parser,1744648800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,706.0,189.0,71207.0,29.0,25.0,1.0,25.0,25.0,23.0,24.0,25.0,0.0,25.0,26.0,28.0,29.0,36.665,27.0,4.0,36.138958,-120.368401,189.294006,11,600,58,3,e00fce68e88237db75a60608,2025-04-14 16:40:04.285000+00:00,2025-04-14T16:40:04.492Z,2025-04-14T16:40:04.492Z
wGnMqtdVRw,MOOSPMv3Parser,1744649400,20.0,20.0,7.0,26.0,26.0,8.0,8.0,27.0,27.0,8.0,3493.0,1016.0,10171.0,135.0,58.0,4.0,58.0,58.0,24.0,40.0,58.0,0.0,23.0,26.0,45.0,41.0,510.197,136.0,1.0,36.785313,-119.773033,61.410999,7,600,58,3,e00fce6856818e5885f65487,2025-04-14 16:49:58.487000+00:00,2025-04-14T16:49:58.647Z,2025-04-14T16:49:58.647Z
h7Fn6B1OGG,MOOSPMv3Parser,1744649400,2.84,2.84,2.1,4.32,4.32,2.2,2.2,4.69,4.69,2.2,852.55,198.16,16053.36,30.66,16.43,2.28,16.49,16.5,25.6,20.1,16.5,0.41,28.1,28.4,24.9,27.3,16.236,30.4,3.0,36.139172,-120.368309,179.507996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 16:50:02.277000+00:00,2025-04-14T16:50:02.496Z,2025-04-14T16:50:02.496Z
643hZSiRB5,MOOSPMv3Parser,1744649400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,707.0,203.0,18872.0,32.0,20.0,2.0,20.0,20.0,24.0,22.0,20.0,0.0,26.0,27.0,27.0,29.0,512.004,38.0,3277.0,36.138981,-120.368332,151.317993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 16:50:02.539000+00:00,2025-04-14T16:50:02.748Z,2025-04-14T16:50:02.748Z
IsDsiYjKrT,MOOSPMv3Parser,1744649401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,680.0,180.0,20088.0,31.0,22.0,3.0,22.0,22.0,25.0,18.0,22.0,0.0,26.0,27.0,27.0,28.0,514.857,29.0,5.0,36.138924,-120.368507,199.313995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 16:50:03.308000+00:00,2025-04-14T16:50:03.544Z,2025-04-14T16:50:03.544Z
ticfFdS83G,MOOSPMv3Parser,1744649401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,540.0,164.0,92769.0,28.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,27.0,26.0,28.0,115.329,39.0,3.0,36.138844,-120.368256,178.914993,6,599,58,3,e00fce6876826e255108c6bd,2025-04-14 16:50:04.234000+00:00,2025-04-14T16:50:04.422Z,2025-04-14T16:50:04.422Z
see41BandT,MOOSPMv3Parser,1744649401,2.53,2.53,6553.5,3.62,3.62,6553.5,6553.5,3.71,3.71,6553.5,593.0,177.71,24027930.0,23.82,6553.5,1.04,6553.5,6553.5,23.5,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.023,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 16:50:04.262000+00:00,2025-04-14T16:50:04.476Z,2025-04-14T16:50:04.476Z
XSLsUcnbT6,MOOSPMv3Parser,1744649400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,660.0,178.0,71226.0,28.0,22.0,2.0,22.0,22.0,24.0,23.0,22.0,0.0,26.0,27.0,26.0,28.0,36.009,28.0,4.0,36.138988,-120.368324,176.179001,8,600,58,3,e00fce68e88237db75a60608,2025-04-14 16:50:04.276000+00:00,2025-04-14T16:50:04.491Z,2025-04-14T16:50:04.491Z
rO8rVrZztT,MOOSPMv3Parser,1744650000,19.0,19.0,7.0,24.0,24.0,7.0,7.0,25.0,25.0,7.0,3262.0,951.0,10219.0,122.0,56.0,3.0,56.0,56.0,25.0,38.0,56.0,0.0,24.0,27.0,44.0,39.0,510.196,130.0,1.0,36.785313,-119.773148,85.662003,7,600,58,3,e00fce6856818e5885f65487,2025-04-14 16:59:58.326000+00:00,2025-04-14T16:59:58.494Z,2025-04-14T16:59:58.494Z
