objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jpi4jPInCe,MOOSPMv3Parser,1749658800,2,2,3,3,3,3,3,4,4,3,536,160,32164,23,21,2,21,21,25,20,21,0,26,28,27,26,47.984,4,4,36.785343,-119.773102,55.681,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 16:20:02.839000+00:00,2025-06-11T16:20:03.025Z,2025-06-11T16:20:03.025Z
bNUE83wP4m,MOOSPMv3Parser,1749658800,0,0,2,0,0,2,2,0,0,3,205,147,16035,18,18,2,18,18,26,25,18,1,26,29,29,26,0.106,7,2,36.785351,-119.773125,64.306,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 16:20:02.943000+00:00,2025-06-11T16:20:03.199Z,2025-06-11T16:20:03.199Z
wg9zGX064u,MOOSPMv3Parser,1749658801,2,2,3,4,4,3,3,4,4,3,604,168,32284,24,20,2,20,20,25,20,20,0,26,29,27,26,54.095,20,6,36.785534,-119.773117,74.082001,0,599,58,3,e00fce68f12da1a0c5de6248,2025-06-11 16:20:03.410000+00:00,2025-06-11T16:20:03.615Z,2025-06-11T16:20:03.615Z
eI5bCZsIk9,MOOSPMv3Parser,1749658801,4,4,2,6,6,2,2,6,6,2,1169,259,26549,33,19,2,19,19,29,17,19,0,30,32,26,26,512.721,13,4,36.138828,-120.368515,171.589005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 16:20:03.284000+00:00,2025-06-11T16:20:03.650Z,2025-06-11T16:20:03.650Z
SuYunCwHPh,MOOSPMv3Parser,1749658800,3,3,527,4,4,935,1254,5,5,1410,657,200,99700,31,3746,2,4137,4217,0,0,4235,1,34,37,24,23,23.416,24,3,36.139015,-120.368279,169.572006,9,600,58,3,e00fce6876826e255108c6bd,2025-06-11 16:20:04.285000+00:00,2025-06-11T16:20:04.461Z,2025-06-11T16:20:04.461Z
YAJGP3Rt8y,MOOSPMv3Parser,1749658801,3,3,4,6,6,5,5,6,6,5,1022,266,59361,41,35,2,35,35,31,14,35,0,30,36,26,24,513.363,26,3,36.138992,-120.368309,177.561005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 16:20:04.380000+00:00,2025-06-11T16:20:04.627Z,2025-06-11T16:20:04.627Z
FX6kcGLSFn,MOOSPMv3Parser,1749658801,2,2,2,3,3,3,3,3,3,3,491,135,31940,22,19,1,19,19,25,19,19,1,26,28,27,27,44.326,3,3277,36.785389,-119.773071,57.73,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 16:20:04.748000+00:00,2025-06-11T16:20:04.977Z,2025-06-11T16:20:04.977Z
NuddcNuVMu,MOOSPMv3Parser,1749658801,2,2,3,4,4,3,3,4,4,3,591,159,36193,29,23,2,23,23,25,19,23,1,26,28,27,26,58.662,2,4,36.785381,-119.773125,58.971001,6,600,58,3,e00fce68e88237db75a60608,2025-06-11 16:20:04.982000+00:00,2025-06-11T16:20:05.217Z,2025-06-11T16:20:05.217Z
BR7kjQA7YA,MOOSPMv3Parser,1749658800,0,0,2,0,0,2,2,0,0,2,201,111,27792,16,17,2,17,17,26,26,17,0,26,28,27,25,44.83,5,2,36.785374,-119.77317,73.402,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 16:20:07.249000+00:00,2025-06-11T16:20:07.432Z,2025-06-11T16:20:07.432Z
WRVHCXB5iE,MOOSPMv3Parser,1749659400,2,2,2,3,3,2,3,4,4,3,713,183,30758,28,18,2,18,18,26,18,18,1,27,30,26,25,42.547,4,3277,36.785324,-119.773201,52.243,7,600,58,3,e00fce6858b443fd80f27170,2025-06-11 16:30:02.477000+00:00,2025-06-11T16:30:02.719Z,2025-06-11T16:30:02.719Z
kbjQHFIo5h,MOOSPMv3Parser,1749659400,2,2,3,4,4,3,3,4,4,3,544,161,32182,27,21,1,21,21,26,19,21,0,27,29,26,25,47.789,7,4,36.785255,-119.773041,61.352001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 16:30:02.921000+00:00,2025-06-11T16:30:03.103Z,2025-06-11T16:30:03.103Z
cnEvA0TnBm,MOOSPMv3Parser,1749659400,0,0,2,0,0,3,3,0,0,3,217,155,16051,19,19,2,19,19,26,24,19,1,27,29,28,25,0.119,10,2,36.785324,-119.773117,63.509998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 16:30:03.228000+00:00,2025-06-11T16:30:03.456Z,2025-06-11T16:30:03.456Z
4FRj1YeOv3,MOOSPMv3Parser,1749659401,4,4,2,5,5,2,2,5,5,2,1096,242,26564,29,17,2,17,17,29,18,17,0,31,33,26,27,512.58,12,3,36.138851,-120.368546,185.056,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 16:30:03.264000+00:00,2025-06-11T16:30:03.471Z,2025-06-11T16:30:03.471Z
Ti9ix7pbdi,MOOSPMv3Parser,1749659401,2,2,3,4,4,3,3,4,4,3,623,175,32248,25,21,2,21,21,26,19,21,0,27,29,26,24,52.836,31,5,36.785515,-119.773109,79.404999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 16:30:03.636000+00:00,2025-06-11T16:30:03.849Z,2025-06-11T16:30:03.849Z
7X59jFKQVo,MOOSPMv3Parser,1749659400,2,2,298,4,4,940,1463,5,5,1720,614,188,100392,28,1713,2,2338,2468,0,0,2497,1,34,38,24,23,22.906,24,3,36.138962,-120.368332,162.483002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-11 16:30:03.923000+00:00,2025-06-11T16:30:04.136Z,2025-06-11T16:30:04.136Z
wG3lk9OEhp,MOOSPMv3Parser,1749659401,3,3,3,5,5,4,4,6,6,4,979,256,59384,45,27,3,27,27,31,14,27,0,31,36,28,24,513.352,22,3,36.13895,-120.368355,163.029999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 16:30:04.500000+00:00,2025-06-11T16:30:04.738Z,2025-06-11T16:30:04.738Z
M9W6Kz6Con,MOOSPMv3Parser,1749659401,2,2,2,3,3,3,3,3,3,3,493,138,31956,24,19,2,19,19,26,18,19,1,27,29,26,25,43.124,5,3277,36.785316,-119.773163,65.445,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 16:30:04.756000+00:00,2025-06-11T16:30:04.997Z,2025-06-11T16:30:04.997Z
8JVxtHN4S3,MOOSPMv3Parser,1749659401,2,2,3,4,4,3,3,4,4,3,637,173,36213,27,23,2,24,24,26,18,24,0,26,29,26,25,58.422,3,4,36.785408,-119.77317,77.129997,5,600,58,3,e00fce68e88237db75a60608,2025-06-11 16:30:05.075000+00:00,2025-06-11T16:30:05.269Z,2025-06-11T16:30:05.269Z
8unc48fVXb,MOOSPMv3Parser,1749659400,0,0,2,0,0,2,2,0,0,2,203,116,27807,16,18,1,18,18,26,26,18,0,27,29,26,24,44.159,8,2,36.785412,-119.773148,69.666,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 16:30:07.682000+00:00,2025-06-11T16:30:07.899Z,2025-06-11T16:30:07.899Z
EQojNXplRn,MOOSPMv3Parser,1749660000,0,0,2,0,0,2,2,0,0,2,220,153,16066,20,18,2,18,18,27,24,18,1,27,30,27,24,0.113,9,2,36.785343,-119.773132,57.200001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 16:40:02.185000+00:00,2025-06-11T16:40:02.389Z,2025-06-11T16:40:02.389Z
TyELwSiZqA,MOOSPMv3Parser,1749660000,2,2,2,4,4,3,3,4,4,3,776,199,30774,30,18,2,19,19,26,18,19,1,27,30,25,24,44.507,5,3277,36.785412,-119.773102,70.139,13,600,58,3,e00fce6858b443fd80f27170,2025-06-11 16:40:02.597000+00:00,2025-06-11T16:40:02.809Z,2025-06-11T16:40:02.809Z
3CpxURs9eS,MOOSPMv3Parser,1749660000,2,2,3,3,3,3,3,3,3,3,517,154,32201,24,21,1,21,21,26,18,21,0,27,30,26,25,49.483,6,3,36.785374,-119.773056,65.204002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 16:40:02.885000+00:00,2025-06-11T16:40:03.089Z,2025-06-11T16:40:03.089Z
o8037mH4Ah,MOOSPMv3Parser,1749660001,4,4,2,6,6,2,2,6,6,2,1160,258,26579,32,17,3,17,17,30,19,17,0,30,33,29,29,512.444,33,3,36.138802,-120.368477,153.274994,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 16:40:03.310000+00:00,2025-06-11T16:40:03.589Z,2025-06-11T16:40:03.589Z
zh3fbKGfbW,MOOSPMv3Parser,1749660001,2,2,3,4,4,3,3,4,4,3,619,173,32266,28,20,2,21,21,26,18,21,1,27,30,25,24,55.384,12,5,36.785351,-119.773132,60.917,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 16:40:03.392000+00:00,2025-06-11T16:40:03.599Z,2025-06-11T16:40:03.599Z
qbS0fU6ejX,MOOSPMv3Parser,1749660000,3,3,162,4,4,898,1505,4,4,1803,611,186,100392,26,555,2,1275,1426,0,0,1460,1,35,38,25,23,21.429,33,2,36.138962,-120.368248,180.472,7,600,58,3,e00fce6876826e255108c6bd,2025-06-11 16:40:03.474000+00:00,2025-06-11T16:40:03.674Z,2025-06-11T16:40:03.674Z
UCtkXR0nW4,MOOSPMv3Parser,1749660001,4,4,3,6,6,3,3,6,6,3,1039,266,59404,41,22,3,23,23,32,14,23,0,31,37,28,24,513.273,47,2,36.139004,-120.36834,174.330002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 16:40:04.554000+00:00,2025-06-11T16:40:04.755Z,2025-06-11T16:40:04.755Z
kvZZ1sAO5N,MOOSPMv3Parser,1749660001,2,2,2,3,3,3,3,3,3,3,497,140,31972,23,19,2,19,19,26,17,19,1,27,30,26,24,45.022,5,3277,36.785465,-119.773026,68.163002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 16:40:04.751000+00:00,2025-06-11T16:40:05.010Z,2025-06-11T16:40:05.010Z
F9gAFuxEjw,MOOSPMv3Parser,1749660001,2,2,3,4,4,3,3,4,4,3,599,158,36235,26,24,2,25,25,26,17,25,0,27,30,26,24,60.059,3,4,36.785347,-119.773109,83.164001,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 16:40:04.913000+00:00,2025-06-11T16:40:05.116Z,2025-06-11T16:40:05.116Z
NevYMfnucI,MOOSPMv3Parser,1749660000,0,0,2,0,0,3,3,0,0,3,207,117,27823,16,18,2,19,19,26,26,19,0,27,30,26,24,46.307,7,2,36.78545,-119.773109,71.149002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 16:40:06.756000+00:00,2025-06-11T16:40:06.958Z,2025-06-11T16:40:06.958Z
vLWZ4ZNEo6,MOOSPMv3Parser,1749660600,2,2,2,3,3,3,3,3,3,3,722,188,30790,25,19,1,19,19,27,17,19,1,27,31,25,24,44.775,5,3277,36.785412,-119.773102,70.135002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-11 16:50:02.519000+00:00,2025-06-11T16:50:02.718Z,2025-06-11T16:50:02.718Z
TWRwhLLDvN,MOOSPMv3Parser,1749660600,2,2,3,4,4,3,3,4,4,3,567,168,32220,28,22,2,22,22,27,18,22,0,27,30,25,24,49.987,6,3,36.785324,-119.772987,56.43,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 16:50:02.813000+00:00,2025-06-11T16:50:02.978Z,2025-06-11T16:50:02.978Z
dFDrDE8LA7,MOOSPMv3Parser,1749660601,3,3,3,4,4,3,3,4,4,3,645,181,32285,27,22,1,22,22,27,18,22,0,27,31,25,23,54.882,9,5,36.785397,-119.773163,76.813004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 16:50:03.409000+00:00,2025-06-11T16:50:03.571Z,2025-06-11T16:50:03.571Z
2paL4rXBPy,MOOSPMv3Parser,1749660601,5,5,2,6,6,2,2,6,6,2,1244,280,26595,35,19,2,19,19,30,22,19,0,31,34,32,31,512.584,64,3,36.138893,-120.368523,168.470001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 16:50:03.318000+00:00,2025-06-11T16:50:03.587Z,2025-06-11T16:50:03.587Z
7x27vNnqEf,MOOSPMv3Parser,1749660600,3,3,152,4,4,1011,1721,5,5,2070,669,204,100392,31,351,2,1191,1368,0,0,1408,2,35,39,27,25,19.03,63,2,36.139057,-120.368416,171.494003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-11 16:50:03.476000+00:00,2025-06-11T16:50:03.674Z,2025-06-11T16:50:03.674Z
ZASsVNasRe,MOOSPMv3Parser,1749660601,4,4,3,6,6,3,3,6,6,3,1063,284,59425,47,25,4,25,25,32,17,25,0,32,37,31,26,513.197,92,1,36.139004,-120.36834,174.326996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 16:50:04.447000+00:00,2025-06-11T16:50:04.659Z,2025-06-11T16:50:04.659Z
eq7sbLAbJQ,MOOSPMv3Parser,1749660601,2,2,2,3,3,3,3,3,3,3,534,150,31989,24,19,1,20,20,27,17,20,1,27,30,25,24,45.098,3,3277,36.785416,-119.773155,73.834,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 16:50:04.759000+00:00,2025-06-11T16:50:05.010Z,2025-06-11T16:50:05.010Z
vfag8LUxSD,MOOSPMv3Parser,1749660601,2,2,3,3,3,3,3,4,4,3,622,161,36256,27,24,2,24,24,27,17,24,0,27,31,25,24,60.106,4,4,36.785221,-119.773247,88.306999,6,600,58,3,e00fce68e88237db75a60608,2025-06-11 16:50:05.247000+00:00,2025-06-11T16:50:05.506Z,2025-06-11T16:50:05.506Z
Xi27gNGBED,MOOSPMv3Parser,1749660600,0,0,2,0,0,3,3,0,0,3,208,118,27838,17,19,2,19,19,27,25,19,0,27,30,26,24,46.018,7,2,36.785435,-119.773079,63.853001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 16:50:07.064000+00:00,2025-06-11T16:50:07.260Z,2025-06-11T16:50:07.260Z
uit9gKPPKv,MOOSPMv3Parser,1749660600,0,0,2,0,0,3,3,0,0,3,220,156,16082,19,19,2,19,19,27,23,19,1,28,31,27,24,0.133,9,1,36.785347,-119.772972,61.223999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 16:50:07.546000+00:00,2025-06-11T16:50:07.736Z,2025-06-11T16:50:07.736Z
