objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3hMhVsz8HR,MOOSPMv3Parser,1744240801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,77.0,225.0,11.0,8.0,1.0,8.0,8.0,32.0,11.0,8.0,1.0,32.0,37.0,21.0,20.0,0.003,93.0,1.0,36.138943,-120.368286,186.707001,7,600,58,3,e00fce6808784ceaf209f949,2025-04-09 23:20:02.352000+00:00,2025-04-09T23:20:02.549Z,2025-04-09T23:20:02.549Z
ak4lxdoFur,MOOSPMv3Parser,1744240801,0.3,0.3,6553.5,0.63,0.63,6553.5,6553.5,0.69,0.69,6553.5,219.2,63.47,19843846.0,6.93,6553.5,0.84,6553.5,6553.5,33.8,13.9,6553.5,65.54,0.0,327.7,0.0,655.3,50.076,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 23:20:02.735000+00:00,2025-04-09T23:20:02.987Z,2025-04-09T23:20:02.987Z
vB8tFlpA2h,MOOSPMv3Parser,1744240801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,66.0,269.0,6.0,8.0,1.0,8.0,8.0,33.0,22.0,8.0,1.0,32.0,37.0,22.0,20.0,39.157,303.0,1.0,36.139023,-120.368324,182.565002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 23:20:02.913000+00:00,2025-04-09T23:20:03.089Z,2025-04-09T23:20:03.089Z
GAtR1MkvK3,MOOSPMv3Parser,1744240801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,207.0,61.0,81042.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,30.0,30.0,26.0,27.0,131.03,43.0,2.0,36.138809,-120.368294,162.274002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 23:20:03.005000+00:00,2025-04-09T23:20:03.201Z,2025-04-09T23:20:03.201Z
hkR4XcTjGo,MOOSPMv3Parser,1744240800,0.02,0.02,0.95,0.29,0.29,1.07,1.14,0.38,0.38,1.17,355.2,80.59,31.96,10.86,7.3,0.62,7.4,7.41,33.2,13.1,7.41,0.54,32.5,39.0,20.5,18.3,42.624,98.2,3276.7,36.139004,-120.368332,199.664993,6,600,58,1,e00fce6858b443fd80f27170,2025-04-09 23:20:03.006000+00:00,2025-04-09T23:20:03.231Z,2025-04-09T23:20:03.231Z
gH9T7HTWM3,MOOSPMv3Parser,1744240800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,69.0,9620.0,9.0,8.0,1.0,8.0,8.0,31.0,13.0,8.0,1.0,31.0,36.0,22.0,20.0,513.18,35.0,3277.0,36.139046,-120.368454,170.638,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 23:20:03.341000+00:00,2025-04-09T23:20:03.585Z,2025-04-09T23:20:03.585Z
WhXI2kEBvt,MOOSPMv3Parser,1744240800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,80.0,2985.0,11.0,8.0,0.0,8.0,8.0,30.0,15.0,8.0,1.0,31.0,36.0,23.0,20.0,54.819,39.0,1.0,36.139004,-120.368423,178.985992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 23:20:03.963000+00:00,2025-04-09T23:20:04.146Z,2025-04-09T23:20:04.146Z
UEEVGdX5IE,MOOSPMv3Parser,1744240801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,363.0,87.0,9456.0,14.0,8.0,1.0,9.0,9.0,33.0,10.0,9.0,1.0,32.0,38.0,22.0,20.0,513.176,83.0,1.0,36.139004,-120.36837,173.296005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 23:20:04.020000+00:00,2025-04-09T23:20:04.215Z,2025-04-09T23:20:04.215Z
TuuNr5FjLK,MOOSPMv3Parser,1744240801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,328.0,76.0,60096.0,12.0,9.0,1.0,9.0,9.0,32.0,12.0,9.0,1.0,32.0,37.0,22.0,20.0,39.066,54.0,1.0,36.138916,-120.368362,187.934998,7,600,58,3,e00fce68e88237db75a60608,2025-04-09 23:20:05.012000+00:00,2025-04-09T23:20:05.205Z,2025-04-09T23:20:05.205Z
U3UDp4vgG5,MOOSPMv3Parser,1744241400,0.75,0.75,1.0,1.26,1.26,1.24,1.39,1.45,1.45,1.47,428.96,84.85,7500.72,11.0,7.67,0.79,7.88,7.92,29.8,14.7,7.93,0.57,31.5,33.5,21.9,22.7,17.012,30.4,1.0,36.139076,-120.368324,166.600006,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 23:30:02.090000+00:00,2025-04-09T23:30:02.350Z,2025-04-09T23:30:02.350Z
NU2Qn4cLPF,MOOSPMv3Parser,1744241401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,167.0,6704.0,19.0,15.0,1.0,15.0,15.0,30.0,24.0,15.0,0.0,31.0,35.0,31.0,28.0,511.104,81.0,1.0,36.785507,-119.773155,81.455002,7,600,58,3,e00fce6856818e5885f65487,2025-04-09 23:30:02.289000+00:00,2025-04-09T23:30:02.529Z,2025-04-09T23:30:02.529Z
UEa8LsCPNW,MOOSPMv3Parser,1744241401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,77.0,231.0,10.0,7.0,1.0,7.0,7.0,32.0,11.0,7.0,1.0,32.0,37.0,21.0,20.0,0.009,106.0,1.0,36.139015,-120.368454,161.798004,6,600,58,3,e00fce6808784ceaf209f949,2025-04-09 23:30:02.308000+00:00,2025-04-09T23:30:02.625Z,2025-04-09T23:30:02.625Z
SURTYyAW9d,MOOSPMv3Parser,1744241401,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,233.0,212.0,166704.0,8.0,6554.0,1.0,6554.0,6554.0,32.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.284,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 23:30:02.491000+00:00,2025-04-09T23:30:02.699Z,2025-04-09T23:30:02.699Z
pBtIp9RfgT,MOOSPMv3Parser,1744241401,0.14,0.14,6553.5,0.34,0.34,6553.5,6553.5,0.37,0.37,6553.5,223.18,64.77,19849990.0,7.61,6553.5,0.51,6553.5,6553.5,33.6,13.8,6553.5,65.54,0.0,327.7,0.0,655.3,50.539,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 23:30:02.805000+00:00,2025-04-09T23:30:03.008Z,2025-04-09T23:30:03.008Z
ChWZoHYsN5,MOOSPMv3Parser,1744241400,0.03,0.03,1.04,0.33,0.33,1.16,1.22,0.37,0.37,1.24,340.46,81.45,38.85,11.61,8.08,0.47,8.17,8.18,33.1,13.0,8.18,0.55,32.1,39.0,20.7,18.2,43.121,99.6,3276.7,36.138775,-120.368202,262.028992,7,600,58,1,e00fce6858b443fd80f27170,2025-04-09 23:30:02.834000+00:00,2025-04-09T23:30:03.033Z,2025-04-09T23:30:03.033Z
NJeOI8mR1p,MOOSPMv3Parser,1744241401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,69.0,275.0,7.0,8.0,1.0,9.0,9.0,33.0,21.0,9.0,1.0,32.0,37.0,23.0,19.0,40.202,302.0,1.0,36.139042,-120.368378,179.634995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 23:30:03.126000+00:00,2025-04-09T23:30:03.328Z,2025-04-09T23:30:03.328Z
CMw8vrdMGP,MOOSPMv3Parser,1744241401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,226.0,68.0,81052.0,12.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,29.0,30.0,25.0,28.0,131.164,46.0,2.0,36.138775,-120.368378,166.791,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 23:30:03.234000+00:00,2025-04-09T23:30:03.442Z,2025-04-09T23:30:03.442Z
ggGR6ludxN,MOOSPMv3Parser,1744241400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,81.0,9628.0,12.0,9.0,1.0,9.0,9.0,31.0,13.0,9.0,1.0,31.0,36.0,22.0,20.0,513.153,36.0,3277.0,36.139027,-120.368393,174.968002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 23:30:03.309000+00:00,2025-04-09T23:30:03.526Z,2025-04-09T23:30:03.526Z
BKE4WHYLja,MOOSPMv3Parser,1744241400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,87.0,2992.0,11.0,9.0,1.0,9.0,9.0,30.0,15.0,9.0,1.0,31.0,35.0,23.0,20.0,54.884,38.0,1.0,36.139004,-120.368423,178.983994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 23:30:03.939000+00:00,2025-04-09T23:30:04.114Z,2025-04-09T23:30:04.114Z
jW4m30sNm0,MOOSPMv3Parser,1744241401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,348.0,83.0,9462.0,13.0,8.0,1.0,8.0,8.0,33.0,10.0,8.0,1.0,32.0,38.0,22.0,19.0,513.104,92.0,1.0,36.139,-120.368271,170.093994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 23:30:03.995000+00:00,2025-04-09T23:30:04.217Z,2025-04-09T23:30:04.217Z
DK37C1GbXP,MOOSPMv3Parser,1744241401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,304.0,73.0,60103.0,9.0,9.0,1.0,9.0,9.0,31.0,13.0,9.0,1.0,31.0,36.0,22.0,20.0,38.924,58.0,1.0,36.138939,-120.368317,178.020004,7,600,58,3,e00fce68e88237db75a60608,2025-04-09 23:30:05.078000+00:00,2025-04-09T23:30:05.270Z,2025-04-09T23:30:05.270Z
x1rUqnffRl,MOOSPMv3Parser,1744242000,0.74,0.74,1.0,1.28,1.28,1.24,1.39,1.54,1.54,1.46,438.82,85.0,7507.12,11.74,7.66,1.11,7.87,7.91,29.4,14.5,7.92,0.57,31.0,33.2,22.3,22.4,17.246,27.7,1.0,36.139015,-120.368309,180.384995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 23:40:01.875000+00:00,2025-04-09T23:40:02.105Z,2025-04-09T23:40:02.105Z
sDZOnBZUbt,MOOSPMv3Parser,1744242001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,162.0,6716.0,17.0,14.0,1.0,14.0,14.0,30.0,26.0,14.0,0.0,30.0,34.0,33.0,30.0,511.098,78.0,1.0,36.785507,-119.773155,81.456001,0,600,58,3,e00fce6856818e5885f65487,2025-04-09 23:40:02.309000+00:00,2025-04-09T23:40:02.520Z,2025-04-09T23:40:02.520Z
dR2Kw6SLWs,MOOSPMv3Parser,1744242001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,74.0,237.0,10.0,7.0,1.0,7.0,7.0,31.0,11.0,7.0,1.0,31.0,36.0,22.0,20.0,0.01,91.0,1.0,36.13903,-120.368301,159.438995,5,600,58,3,e00fce6808784ceaf209f949,2025-04-09 23:40:02.426000+00:00,2025-04-09T23:40:02.677Z,2025-04-09T23:40:02.677Z
w8KYfCXdNM,MOOSPMv3Parser,1744242000,0.04,0.04,1.0,0.31,0.31,1.1,1.14,0.43,0.43,1.16,366.35,83.53,45.49,10.63,7.77,0.61,7.84,7.85,32.8,12.8,7.85,0.55,31.5,38.7,20.9,18.0,43.563,62.0,3276.7,36.139015,-120.368401,201.266998,7,600,58,1,e00fce6858b443fd80f27170,2025-04-09 23:40:02.745000+00:00,2025-04-09T23:40:02.945Z,2025-04-09T23:40:02.945Z
CDQb9zqYXV,MOOSPMv3Parser,1744242001,0.47,0.47,6553.5,0.84,0.84,6553.5,6553.5,0.96,0.96,6553.5,240.95,71.54,19856134.0,10.23,6553.5,0.6,6553.5,6553.5,33.2,13.9,6553.5,65.54,0.0,327.7,0.0,655.3,51.714,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 23:40:02.765000+00:00,2025-04-09T23:40:03.023Z,2025-04-09T23:40:03.023Z
BtIKKuzsie,MOOSPMv3Parser,1744242001,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,229.0,209.0,173256.0,7.0,6554.0,1.0,6554.0,6554.0,32.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.253,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 23:40:02.909000+00:00,2025-04-09T23:40:03.080Z,2025-04-09T23:40:03.080Z
sy7GAJvyu8,MOOSPMv3Parser,1744242001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,228.0,70.0,81060.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,29.0,30.0,25.0,26.0,131.193,42.0,2.0,36.138767,-120.368385,146.382996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 23:40:03.004000+00:00,2025-04-09T23:40:03.198Z,2025-04-09T23:40:03.198Z
4tH7ORHTFs,MOOSPMv3Parser,1744242001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,69.0,283.0,7.0,9.0,1.0,9.0,9.0,32.0,22.0,9.0,1.0,31.0,36.0,22.0,19.0,40.279,286.0,1.0,36.139023,-120.368347,192.709,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 23:40:03.392000+00:00,2025-04-09T23:40:03.577Z,2025-04-09T23:40:03.577Z
