objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JNF74txh4Q,MOOSPMv3Parser,1711819200,0.0,0.0,0.47,0.01,0.01,0.5,0.51,0.05,0.05,0.51,152.1,31.05,231470.3,3.54,3.66,0.44,3.68,3.68,16.6,53.3,3.68,0.46,15.6,17.4,59.2,54.2,0.037,35.2,2.0,36.785275,-119.773155,67.322998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 17:20:01.861000+00:00,2024-03-30T17:20:02.100Z,2024-03-30T17:20:02.100Z
W9TD7VB9td,MOOSPMv3Parser,1711819201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,26.0,198022.0,3.0,3.0,0.0,3.0,3.0,17.0,51.0,3.0,0.0,16.0,19.0,59.0,50.0,38.781,73.0,5.0,36.785366,-119.773064,69.121002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 17:20:03.033000+00:00,2024-03-30T17:20:03.220Z,2024-03-30T17:20:03.220Z
0cwVKvWWVD,MOOSPMv3Parser,1711819201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,386.0,100.0,96.0,12.0,6.0,1.0,6.0,6.0,14.0,69.0,6.0,1.0,13.0,13.0,76.0,74.0,511.258,20.0,1.0,36.634239,-120.38237,13.758,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 17:20:03.636000+00:00,2024-03-30T17:20:03.881Z,2024-03-30T17:20:03.881Z
itfcoTRpQR,MOOSPMv3Parser,1711819201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,18.0,106537.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,15.0,16.0,67.0,61.0,0.382,21.0,3.0,36.433922,-119.922783,31.426001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 17:20:04.336000+00:00,2024-03-30T17:20:04.513Z,2024-03-30T17:20:04.513Z
uzreZBgjE5,MOOSPMv3Parser,1711819800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,20.0,351539.0,2.0,3.0,0.0,3.0,3.0,17.0,51.0,3.0,0.0,15.0,17.0,62.0,55.0,42.607,27.0,3.0,36.785412,-119.773071,63.993,7,600,58,3,e00fce6856818e5885f65487,2024-03-30 17:29:59.725000+00:00,2024-03-30T17:29:59.913Z,2024-03-30T17:29:59.913Z
9ARh6QQMJK,MOOSPMv3Parser,1711819800,0.0,0.0,0.39,0.02,0.02,0.43,0.44,0.14,0.14,0.45,184.82,32.49,231470.45,3.74,3.08,0.48,3.11,3.11,16.6,51.6,3.11,0.48,14.8,17.4,62.2,54.2,0.037,23.9,2.0,36.785332,-119.773148,62.263,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 17:30:01.853000+00:00,2024-03-30T17:30:02.075Z,2024-03-30T17:30:02.075Z
UgQDuwHAwF,MOOSPMv3Parser,1711819801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,29.0,198023.0,4.0,3.0,0.0,3.0,3.0,17.0,50.0,3.0,0.0,16.0,19.0,60.0,50.0,41.363,44.0,3.0,36.785366,-119.773018,73.757004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 17:30:02.820000+00:00,2024-03-30T17:30:03.060Z,2024-03-30T17:30:03.060Z
BMg1jDqCoc,MOOSPMv3Parser,1711819801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,79.0,102.0,8.0,6.0,0.0,7.0,7.0,14.0,68.0,7.0,1.0,13.0,13.0,75.0,74.0,511.274,19.0,1.0,36.634304,-120.382347,6.0,9,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 17:30:03.470000+00:00,2024-03-30T17:30:03.639Z,2024-03-30T17:30:03.639Z
CBHUJYEJE0,MOOSPMv3Parser,1711819801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,23.0,106540.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,15.0,17.0,67.0,60.0,0.36,21.0,3.0,36.433853,-119.922783,42.806,11,600,58,3,e00fce6876826e255108c6bd,2024-03-30 17:30:04.388000+00:00,2024-03-30T17:30:04.574Z,2024-03-30T17:30:04.574Z
XWLBMO5qiP,MOOSPMv3Parser,1711820400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,26.0,351539.0,4.0,4.0,0.0,4.0,4.0,18.0,50.0,4.0,1.0,16.0,18.0,60.0,54.0,42.422,19.0,2.0,36.785419,-119.773079,59.277,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 17:39:59.772000+00:00,2024-03-30T17:39:59.967Z,2024-03-30T17:39:59.967Z
Zh79h45yAH,MOOSPMv3Parser,1711820400,0.0,0.0,0.51,0.12,0.12,0.57,0.59,0.25,0.25,0.61,156.17,35.8,231470.45,5.21,3.97,0.73,4.02,4.03,17.1,50.7,4.03,0.51,15.7,18.0,59.2,53.0,0.016,14.3,2.0,36.78532,-119.773094,55.775002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 17:40:01.849000+00:00,2024-03-30T17:40:02.055Z,2024-03-30T17:40:02.055Z
6IUvIPrDNL,MOOSPMv3Parser,1711820401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,28.0,198025.0,4.0,4.0,0.0,4.0,4.0,18.0,48.0,4.0,1.0,17.0,20.0,57.0,48.0,41.239,32.0,3.0,36.785309,-119.773048,88.324997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 17:40:02.884000+00:00,2024-03-30T17:40:03.124Z,2024-03-30T17:40:03.124Z
QIHzz24xGw,MOOSPMv3Parser,1711820401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,448.0,119.0,106.0,12.0,6.0,1.0,6.0,6.0,14.0,66.0,6.0,1.0,14.0,14.0,72.0,71.0,511.342,17.0,1.0,36.63427,-120.382256,21.254,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 17:40:03.266000+00:00,2024-03-30T17:40:03.438Z,2024-03-30T17:40:03.438Z
9i6xgW9akV,MOOSPMv3Parser,1711820401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,33.0,106544.0,6.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,15.0,17.0,69.0,61.0,0.34,19.0,2.0,36.433903,-119.922783,30.16,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 17:40:04.401000+00:00,2024-03-30T17:40:04.565Z,2024-03-30T17:40:04.565Z
VUduDPaowD,MOOSPMv3Parser,1711821000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,23.0,351539.0,4.0,4.0,0.0,4.0,4.0,18.0,45.0,4.0,1.0,15.0,18.0,58.0,49.0,44.074,19.0,2.0,36.785366,-119.77314,80.311996,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 17:49:59.620000+00:00,2024-03-30T17:49:59.793Z,2024-03-30T17:49:59.793Z
eCD2GmZdFz,MOOSPMv3Parser,1711821000,0.0,0.0,0.5,0.06,0.06,0.56,0.6,0.13,0.13,0.61,126.3,30.14,231470.45,4.36,3.87,0.35,3.92,3.93,17.2,47.0,3.93,0.54,15.3,18.0,58.6,50.7,0.031,12.7,2.0,36.78532,-119.773094,55.777,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 17:50:01.682000+00:00,2024-03-30T17:50:01.967Z,2024-03-30T17:50:01.967Z
fBdQNOPcLs,MOOSPMv3Parser,1711821001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,30.0,198027.0,5.0,4.0,0.0,4.0,4.0,18.0,45.0,4.0,1.0,16.0,20.0,56.0,45.0,43.262,25.0,2.0,36.785347,-119.773155,61.881001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 17:50:02.899000+00:00,2024-03-30T17:50:03.146Z,2024-03-30T17:50:03.146Z
OxYFxie7gk,MOOSPMv3Parser,1711821001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,374.0,99.0,111.0,14.0,6.0,2.0,7.0,7.0,14.0,64.0,7.0,1.0,14.0,14.0,70.0,67.0,511.312,17.0,1.0,36.634296,-120.382477,39.018002,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 17:50:03.212000+00:00,2024-03-30T17:50:03.465Z,2024-03-30T17:50:03.465Z
GTHtY8uEJS,MOOSPMv3Parser,1711821001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,31.0,106548.0,6.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,17.0,65.0,58.0,0.327,22.0,2.0,36.433903,-119.922676,6.349,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 17:50:04.416000+00:00,2024-03-30T17:50:04.659Z,2024-03-30T17:50:04.659Z
RFps1cqaxD,MOOSPMv3Parser,1711821600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,33.0,351539.0,5.0,5.0,1.0,5.0,5.0,17.0,44.0,5.0,1.0,15.0,17.0,56.0,50.0,45.194,12.0,2.0,36.785378,-119.773109,62.16,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 17:59:59.689000+00:00,2024-03-30T17:59:59.946Z,2024-03-30T17:59:59.946Z
