objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QY6EtXJRtD,MOOSPMv3Parser,1777792801,7,7,5,10,10,5,5,10,10,5,1762,399,3616,58,36,4,36,36,18,36,36,0,18,18,42,44,38.192,114,5,36.138973,-120.368347,174.139999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T07:20:03.891Z,2026-05-03T07:20:04.104Z,2026-05-03T07:20:04.104Z
8ed6mP4JZx,MOOSPMv3Parser,1777792801,6,6,6,9,9,6,6,9,9,6,1520,350,11465,57,45,4,45,45,18,36,45,0,18,19,41,41,34.459,194,4,36.139107,-120.368416,183.647995,5,600,58,3,e00fce68e88237db75a60608,2026-05-03T07:20:04.835Z,2026-05-03T07:20:05.022Z,2026-05-03T07:20:05.022Z
yUDSKxiCtS,MOOSPMv3Parser,1777793400,1,1,6554,4,4,6554,6554,4,4,6554,346,251,497461,44,6554,5,6554,6554,17,39,6554,66,0,328,0,655,33.937,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T07:30:02.729Z,2026-05-03T07:30:02.956Z,2026-05-03T07:30:02.956Z
yNimUlYDc9,MOOSPMv3Parser,1777793401,6,6,6554,8,8,6554,6554,8,8,6554,1155,315,596801,46,6554,3,6554,6554,17,39,6554,66,22,328,34,655,38.228,6554,6554,36.139065,-120.368355,173.789993,7,600,58,3,e00fce6808784ceaf209f949,2026-05-03T07:30:03.064Z,2026-05-03T07:30:03.268Z,2026-05-03T07:30:03.268Z
ULzbMCrZWV,MOOSPMv3Parser,1777793401,6,6,4,8,8,4,4,8,8,4,1530,343,3643,48,31,3,31,31,17,38,31,0,19,18,41,45,40.358,96,5,36.138927,-120.368401,170.667007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T07:30:03.838Z,2026-05-03T07:30:04.024Z,2026-05-03T07:30:04.024Z
3VNTrVm4vm,MOOSPMv3Parser,1777793401,6,6,5,8,8,5,5,8,8,5,1374,315,11498,47,38,3,39,39,18,37,39,0,19,19,41,42,36.625,170,4,36.13884,-120.368362,173.166,6,600,58,3,e00fce68e88237db75a60608,2026-05-03T07:30:04.866Z,2026-05-03T07:30:05.163Z,2026-05-03T07:30:05.163Z
9tTwJmvrZi,MOOSPMv3Parser,1777794001,6,6,6554,8,8,6554,6554,9,9,6554,1160,325,603361,55,6554,3,6554,6554,16,42,6554,66,22,328,35,655,38.705,6554,6554,36.138996,-120.368317,179.115005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-03T07:40:02.916Z,2026-05-03T07:40:03.125Z,2026-05-03T07:40:03.125Z
BE3jtkDAAF,MOOSPMv3Parser,1777794000,1,1,6554,3,3,6554,6554,4,4,6554,332,239,504021,42,6554,5,6554,6554,17,40,6554,66,0,328,0,655,33.694,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T07:40:02.981Z,2026-05-03T07:40:03.144Z,2026-05-03T07:40:03.144Z
nyrui3kLQP,MOOSPMv3Parser,1777794001,6,6,4,8,8,4,4,9,9,4,1517,342,3668,49,29,3,29,29,17,41,29,0,18,18,42,47,38.801,86,5,36.138996,-120.36834,168.046997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T07:40:03.941Z,2026-05-03T07:40:04.169Z,2026-05-03T07:40:04.169Z
OiXk16Jixd,MOOSPMv3Parser,1777794001,5,5,5,7,7,5,5,7,7,5,1289,291,11531,47,38,3,38,38,18,40,38,0,18,19,43,44,34.585,155,4,36.139072,-120.368355,168.770004,7,600,58,3,e00fce68e88237db75a60608,2026-05-03T07:40:04.859Z,2026-05-03T07:40:05.151Z,2026-05-03T07:40:05.151Z
5zEtzRI4gc,MOOSPMv3Parser,1777794600,0,0,6554,2,2,6554,6554,2,2,6554,291,204,510581,34,6554,4,6554,6554,17,39,6554,66,0,328,0,655,32.193,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T07:50:03.059Z,2026-05-03T07:50:03.283Z,2026-05-03T07:50:03.283Z
mEtD8qJvxK,MOOSPMv3Parser,1777794601,5,5,3,6,6,3,4,7,7,4,1289,281,3690,40,25,3,25,25,17,39,25,0,18,18,42,45,36.258,121,4,36.139057,-120.368286,170.643005,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T07:50:03.854Z,2026-05-03T07:50:04.074Z,2026-05-03T07:50:04.074Z
Ye64I6VwlL,MOOSPMv3Parser,1777794601,4,4,4,6,6,4,4,6,6,4,1164,248,11558,40,31,2,31,31,18,39,31,0,18,19,42,43,31.441,212,3,36.139027,-120.368431,169.188004,7,600,58,3,e00fce68e88237db75a60608,2026-05-03T07:50:04.818Z,2026-05-03T07:50:05.028Z,2026-05-03T07:50:05.028Z
