objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7chiJd6d6Z,MOOSPMv3Parser,1788646200,3,3,3,5,5,4,4,5,5,4,846,224,197494,36,22,2,23,23,31,22,23,1,31,35,34,30,31.198,18,2,35.949684,-119.049927,114.444,7,600,58,3,e00fce6808784ceaf209f949,2026-09-05 22:10:02.980000+00:00,2026-09-05T22:10:03.180Z,2026-09-05T22:10:03.180Z
7IW7ge12VD,MOOSPMv3Parser,1788646200,0,0,1,0,0,1,1,0,0,1,159,75,25600,9,7,1,8,8,34,24,8,1,32,39,27,21,30.773,151,1,36.198887,-120.104523,70.008003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 22:10:03.271000+00:00,2026-09-05T22:10:03.453Z,2026-09-05T22:10:03.453Z
GegYWZGsX5,MOOSPMv3Parser,1788646201,1,1,1,2,2,2,2,2,2,2,964,112,31988,18,11,1,12,12,30,19,12,1,31,34,29,28,42.314,83,1,36.503208,-120.325378,72.792999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 22:10:03.309000+00:00,2026-09-05T22:10:03.491Z,2026-09-05T22:10:03.491Z
0esHcplxln,MOOSPMv3Parser,1788646201,0,0,2,1,1,2,2,1,1,2,391,106,173518,17,13,1,13,13,35,11,13,0,34,41,23,19,38.063,62,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 22:10:03.644000+00:00,2026-09-05T22:10:03.788Z,2026-09-05T22:10:03.788Z
2FV2SDSADn,MOOSPMv3Parser,1788646200,3,3,3,5,5,3,3,5,5,3,841,222,48948,29,23,2,23,23,32,26,23,0,31,36,34,29,37.059,43,2,36.523388,-119.278816,93.420998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 22:10:03.706000+00:00,2026-09-05T22:10:03.832Z,2026-09-05T22:10:03.832Z
ScgpqyT6Wy,MOOSPMv3Parser,1788646201,1,1,0,3,3,0,0,3,3,0,723,156,0,29,0,2,0,0,33,13,0,2,32,38,28,24,34.452,43,1,36.187538,-119.822014,35.813999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 22:10:03.881000+00:00,2026-09-05T22:10:04.069Z,2026-09-05T22:10:04.069Z
ovRYoqtJ5I,MOOSPMv3Parser,1788646201,1,1,2,3,3,3,3,4,4,3,449,136,143983,25,17,3,17,17,0,0,17,1,31,35,30,29,25.011,89,2,36.43401,-119.923164,11.37,5,600,58,3,e00fce6876826e255108c6bd,2026-09-05 22:10:04.545000+00:00,2026-09-05T22:10:04.714Z,2026-09-05T22:10:04.714Z
GDtmGKZS9z,MOOSPMv3Parser,1788646800,2,2,2,3,3,2,2,3,3,2,928,135,92761,22,15,1,15,15,32,17,15,0,32,37,27,25,34.458,30,1,35.775116,-119.23848,64.404999,11,600,58,3,e00fce68e88237db75a60608,2026-09-05 22:20:02.284000+00:00,2026-09-05T22:20:02.435Z,2026-09-05T22:20:02.435Z
MtKAF2tvjj,MOOSPMv3Parser,1788646800,0,0,2,0,0,2,2,0,0,2,230,145,44069,22,16,2,16,16,34,24,16,0,32,38,29,25,31.97,27,2,35.963318,-119.291763,48.419998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 22:20:02.874000+00:00,2026-09-05T22:20:03.051Z,2026-09-05T22:20:03.051Z
vY6iaKE0Eo,MOOSPMv3Parser,1788646800,1,1,2,2,2,2,2,2,2,2,423,91,269984,17,12,1,12,12,33,13,12,0,38,37,20,23,512.621,73,1,36.138947,-120.368416,152.134995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 22:20:02.892000+00:00,2026-09-05T22:20:03.064Z,2026-09-05T22:20:03.064Z
RE9AyivrQr,MOOSPMv3Parser,1788646800,3,3,3,5,5,3,4,5,5,4,819,217,197511,36,21,3,21,22,31,22,22,1,31,35,34,30,32.031,17,2,35.949692,-119.049957,118.365997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 22:20:02.980000+00:00,2026-09-05T22:20:03.207Z,2026-09-05T22:20:03.207Z
ZksMdTZJkJ,MOOSPMv3Parser,1788646801,1,1,2,2,2,2,2,2,2,2,974,114,32000,18,13,1,14,14,30,19,14,1,31,34,30,29,43.166,70,1,36.503139,-120.325378,60.152,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 22:20:03.074000+00:00,2026-09-05T22:20:03.244Z,2026-09-05T22:20:03.244Z
YLrP3XFRna,MOOSPMv3Parser,1788646801,0,0,2,1,1,2,2,1,1,2,383,105,173528,17,13,1,13,13,35,11,13,1,35,41,22,19,37.684,74,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 22:20:03.574000+00:00,2026-09-05T22:20:03.732Z,2026-09-05T22:20:03.732Z
ZHCWCRcPkr,MOOSPMv3Parser,1788646800,0,0,1,0,0,1,1,0,0,1,159,74,25606,9,8,1,8,8,34,24,8,1,33,39,28,22,31.349,138,1,36.198833,-120.104462,68.164001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 22:20:03.630000+00:00,2026-09-05T22:20:03.823Z,2026-09-05T22:20:03.823Z
Gx4nXjz74C,MOOSPMv3Parser,1788646800,3,3,3,5,5,4,4,5,5,4,838,226,48971,29,26,1,26,26,31,27,26,0,31,35,35,30,37.972,34,3,36.52354,-119.278793,87.949997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 22:20:03.621000+00:00,2026-09-05T22:20:03.852Z,2026-09-05T22:20:03.852Z
F7zmAEgmKC,MOOSPMv3Parser,1788646801,1,1,0,3,3,0,0,3,3,0,765,164,0,31,0,3,0,0,33,13,0,2,32,37,28,25,34.264,43,1,36.187588,-119.82222,22.862,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 22:20:03.881000+00:00,2026-09-05T22:20:04.073Z,2026-09-05T22:20:04.073Z
mBRvxgKlBx,MOOSPMv3Parser,1788646801,1,1,2,2,2,2,2,3,3,2,389,119,143994,23,14,2,14,14,0,0,14,1,32,35,28,27,24.482,89,2,36.43401,-119.923164,11.373,0,600,58,3,e00fce6876826e255108c6bd,2026-09-05 22:20:04.326000+00:00,2026-09-05T22:20:04.504Z,2026-09-05T22:20:04.504Z
xc1f19F0KC,MOOSPMv3Parser,1788647400,2,2,2,3,3,2,2,3,3,2,933,138,92774,19,15,1,15,15,32,18,15,0,33,37,28,26,34.998,24,1,35.775116,-119.23848,64.407997,0,600,58,3,e00fce68e88237db75a60608,2026-09-05 22:30:02.350000+00:00,2026-09-05T22:30:02.642Z,2026-09-05T22:30:02.642Z
PwdGNGYtt5,MOOSPMv3Parser,1788647400,0,0,2,0,0,2,2,0,0,2,230,143,44083,22,16,2,16,16,35,24,16,0,33,39,27,24,33.023,16,2,35.96323,-119.291862,56.907001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 22:30:02.629000+00:00,2026-09-05T22:30:02.860Z,2026-09-05T22:30:02.860Z
RMt5Z5rfht,MOOSPMv3Parser,1788647401,1,1,2,2,2,2,2,2,2,2,961,111,32009,15,12,2,12,12,30,19,12,1,31,34,30,29,42.837,65,1,36.503136,-120.325371,51.978001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 22:30:03.090000+00:00,2026-09-05T22:30:03.311Z,2026-09-05T22:30:03.311Z
62sbwnWBZx,MOOSPMv3Parser,1788647400,3,3,3,5,5,3,4,5,5,4,772,201,197529,33,21,2,21,22,30,22,22,1,31,34,33,30,31.081,16,2,35.949692,-119.049957,118.362999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-05 22:30:03.217000+00:00,2026-09-05T22:30:03.394Z,2026-09-05T22:30:03.394Z
w43HXkQU2i,MOOSPMv3Parser,1788647401,0,0,2,1,1,2,2,1,1,2,368,99,173538,16,12,1,12,12,35,11,12,0,35,41,22,19,38.387,45,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 22:30:03.487000+00:00,2026-09-05T22:30:03.661Z,2026-09-05T22:30:03.661Z
8b4DREBQXP,MOOSPMv3Parser,1788647401,1,1,0,3,3,0,0,4,4,0,774,171,0,32,0,4,0,0,32,14,0,2,32,37,28,25,34.659,36,1,36.187588,-119.82222,22.862,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 22:30:03.604000+00:00,2026-09-05T22:30:03.756Z,2026-09-05T22:30:03.756Z
ejTquPwT99,MOOSPMv3Parser,1788647400,3,3,3,5,5,3,3,5,5,3,850,229,48992,29,23,1,23,23,30,27,23,0,31,35,35,31,37.279,28,3,36.523388,-119.278801,85.717003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 22:30:03.694000+00:00,2026-09-05T22:30:03.880Z,2026-09-05T22:30:03.880Z
irCsXg5ENR,MOOSPMv3Parser,1788647400,0,0,1,0,0,1,1,0,0,1,159,72,25611,9,7,1,7,7,34,24,7,1,32,39,27,22,31.035,137,1,36.198925,-120.104507,87.304001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 22:30:03.795000+00:00,2026-09-05T22:30:03.946Z,2026-09-05T22:30:03.946Z
hAo1XBNB5y,MOOSPMv3Parser,1788647401,1,1,2,2,2,2,2,3,3,2,363,110,144005,22,14,2,14,14,0,0,14,1,32,35,30,29,24.592,89,2,36.433632,-119.923401,47.514,6,600,58,3,e00fce6876826e255108c6bd,2026-09-05 22:30:04.274000+00:00,2026-09-05T22:30:04.434Z,2026-09-05T22:30:04.434Z
wzOPVyzvdi,MOOSPMv3Parser,1788647400,1,1,2,1,1,2,2,1,1,2,384,85,270000,15,13,1,13,13,32,12,13,0,38,37,20,23,512.647,56,1,36.139034,-120.368401,176.845001,5,600,58,3,e00fce6850cac69f647dc199,2026-09-05 22:31:49.697000+00:00,2026-09-05T22:31:49.862Z,2026-09-05T22:31:49.862Z
54DAGxm7lW,MOOSPMv3Parser,1788648000,2,2,3,4,4,3,3,4,4,3,1021,168,92792,27,21,3,21,21,32,18,21,0,33,37,28,26,38.517,21,1,35.77507,-119.238541,70.058998,13,600,58,3,e00fce68e88237db75a60608,2026-09-05 22:40:02.288000+00:00,2026-09-05T22:40:02.455Z,2026-09-05T22:40:02.455Z
4aKJ2EBSSp,MOOSPMv3Parser,1788648000,0,0,2,0,0,2,2,0,0,2,230,147,44097,24,17,3,17,17,35,24,17,0,33,39,27,24,33.681,13,2,35.963108,-119.291908,30.823999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 22:40:02.924000+00:00,2026-09-05T22:40:03.063Z,2026-09-05T22:40:03.063Z
APnB6FuPLk,MOOSPMv3Parser,1788648000,0,0,1,0,0,1,1,0,0,1,163,78,25617,9,7,1,7,7,34,24,7,1,32,39,27,22,34.512,124,1,36.198856,-120.104477,75.185997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 22:40:02.930000+00:00,2026-09-05T22:40:03.123Z,2026-09-05T22:40:03.123Z
15xcRT8ohw,MOOSPMv3Parser,1788648000,3,3,3,4,4,3,4,5,5,4,756,198,197545,33,19,3,20,20,30,21,20,1,31,35,33,30,31.799,16,2,35.949657,-119.050003,110.844002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-05 22:40:03.149000+00:00,2026-09-05T22:40:03.322Z,2026-09-05T22:40:03.322Z
kLR6XGfcUx,MOOSPMv3Parser,1788648001,1,1,1,2,2,2,2,2,2,2,986,116,32019,17,11,1,12,12,30,19,12,1,31,34,28,28,43.561,63,1,36.503231,-120.325424,60.995998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 22:40:03.327000+00:00,2026-09-05T22:40:03.525Z,2026-09-05T22:40:03.525Z
Z3NTW3XvZH,MOOSPMv3Parser,1788648001,0,0,2,1,1,2,2,1,1,2,385,104,173547,16,12,1,12,12,34,11,12,0,34,41,23,19,39.132,33,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 22:40:03.487000+00:00,2026-09-05T22:40:03.676Z,2026-09-05T22:40:03.676Z
RJgomJZ9Cs,MOOSPMv3Parser,1788648001,1,1,0,3,3,0,0,4,4,0,734,157,0,29,0,4,0,0,33,14,0,2,33,37,27,25,34.347,25,1,36.187553,-119.822105,33.138,13,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 22:40:03.743000+00:00,2026-09-05T22:40:03.970Z,2026-09-05T22:40:03.970Z
IGQPZEG1iZ,MOOSPMv3Parser,1788648000,3,3,3,5,5,3,3,5,5,3,776,210,49012,29,23,2,23,23,30,27,23,0,31,34,34,31,36.917,26,4,36.523411,-119.278694,91.293999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 22:40:03.883000+00:00,2026-09-05T22:40:04.045Z,2026-09-05T22:40:04.045Z
3izL6VPxLX,MOOSPMv3Parser,1788648001,1,1,2,3,3,3,3,3,3,3,424,128,144021,26,18,2,19,19,0,0,19,1,32,35,29,29,25.543,89,3,36.433693,-119.923363,29.622,9,600,58,3,e00fce6876826e255108c6bd,2026-09-05 22:40:04.569000+00:00,2026-09-05T22:40:04.791Z,2026-09-05T22:40:04.791Z
A9ApHVcGmB,MOOSPMv3Parser,1788648000,1,1,1,1,1,2,2,2,2,2,412,87,270014,15,12,1,12,12,32,13,12,0,38,37,20,24,512.6,47,1,36.139042,-120.368347,185.087006,6,600,58,3,e00fce6850cac69f647dc199,2026-09-05 22:40:10.573000+00:00,2026-09-05T22:40:10.694Z,2026-09-05T22:40:10.694Z
KB6BtLMcWI,MOOSPMv3Parser,1788648600,1,1,2,2,2,2,2,2,2,2,801,117,92804,18,13,2,13,13,32,17,13,0,33,37,26,25,35.865,21,1,35.775017,-119.238556,72.601997,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 22:50:02.382000+00:00,2026-09-05T22:50:02.565Z,2026-09-05T22:50:02.565Z
USUcos7PSn,MOOSPMv3Parser,1788648600,1,1,2,1,1,2,2,2,2,2,416,85,270028,14,12,1,12,12,32,13,12,0,38,36,20,24,512.711,46,1,36.138996,-120.368469,166.341995,5,600,58,3,e00fce6850cac69f647dc199,2026-09-05 22:50:02.582000+00:00,2026-09-05T22:50:02.762Z,2026-09-05T22:50:02.762Z
f1Lk9eqDOp,MOOSPMv3Parser,1788648600,0,0,2,0,0,2,2,0,0,2,246,157,44112,24,18,3,18,18,35,24,18,0,34,38,28,25,32.78,29,2,35.96315,-119.29184,51.131001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 22:50:02.620000+00:00,2026-09-05T22:50:02.877Z,2026-09-05T22:50:02.877Z
BU4EdMeW0J,MOOSPMv3Parser,1788648600,3,3,2,4,4,3,3,4,4,3,722,192,197561,32,18,2,19,19,30,22,19,1,31,34,32,30,31.256,15,2,35.949509,-119.049973,99.056,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 22:50:03.150000+00:00,2026-09-05T22:50:03.317Z,2026-09-05T22:50:03.317Z
WIA5aDnzw9,MOOSPMv3Parser,1788648600,0,0,1,0,0,1,1,0,0,1,162,73,25622,8,7,1,7,7,34,24,7,1,32,39,28,22,32.055,109,1,36.198879,-120.1045,78.263,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 22:50:03.305000+00:00,2026-09-05T22:50:03.471Z,2026-09-05T22:50:03.471Z
lQvZwvBLvW,MOOSPMv3Parser,1788648601,1,1,0,3,3,0,0,3,3,0,703,153,0,28,0,3,0,0,32,13,0,2,33,37,27,25,34.131,32,1,36.187622,-119.822243,29.315001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 22:50:03.820000+00:00,2026-09-05T22:50:03.996Z,2026-09-05T22:50:03.996Z
6I06c4w8rm,MOOSPMv3Parser,1788648600,3,3,3,5,5,3,3,5,5,3,796,215,49032,29,23,1,23,23,29,28,23,0,31,34,34,31,36.386,19,4,36.523499,-119.27874,96.580002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 22:50:04.026000+00:00,2026-09-05T22:50:04.183Z,2026-09-05T22:50:04.183Z
FeME4qtvA4,MOOSPMv3Parser,1788648601,0,0,2,1,1,2,2,1,1,2,375,101,173556,15,12,1,12,12,34,12,12,1,35,40,24,20,38.824,30,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 22:50:04.038000+00:00,2026-09-05T22:50:04.215Z,2026-09-05T22:50:04.215Z
AeuR7Jysov,MOOSPMv3Parser,1788648601,1,1,2,2,2,2,3,3,3,3,407,121,144036,21,16,2,16,16,0,0,16,1,32,34,29,29,25.64,90,3,36.433575,-119.92337,31.683001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-05 22:50:04.347000+00:00,2026-09-05T22:50:04.501Z,2026-09-05T22:50:04.501Z
XiGo9Oaruh,MOOSPMv3Parser,1788648601,1,1,1,2,2,2,2,2,2,2,997,117,32028,15,11,1,12,12,30,18,12,1,31,34,28,28,44.305,67,1,36.503159,-120.325401,50.243,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 22:50:08.270000+00:00,2026-09-05T22:50:08.435Z,2026-09-05T22:50:08.435Z
