objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DuXSTOO922,MOOSPMv3Parser,1690521600,2.0,2.0,4.0,5.0,5.0,5.0,7.0,5.0,5.0,7.0,694.0,183.0,15263.0,38.0,27.0,3.0,28.0,29.0,26.0,30.0,29.0,1.0,29.0,29.0,31.0,30.0,41.299,25.0,3.0,36.010506,-120.14032,216.546997,8,600,58,3,e00fce6850cac69f647dc199,2023-07-28 05:20:04.675000+00:00,2023-07-28T05:20:04.843Z,2023-07-28T05:20:04.843Z
Lsw4AvlEfx,MOOSPMv3Parser,1690521601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,708.0,219.0,23435.0,41.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,27.0,26.0,46.0,47.0,23.437,64.0,4.0,36.433834,-119.922745,24.218,7,600,58,3,e00fce6876826e255108c6bd,2023-07-28 05:20:04.728000+00:00,2023-07-28T05:20:04.883Z,2023-07-28T05:20:04.883Z
daggkm0NJ8,MOOSPMv3Parser,1690521601,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,822.0,220.0,36495.0,42.0,27.0,4.0,27.0,27.0,25.0,37.0,27.0,0.0,27.0,28.0,45.0,45.0,13.786,250.0,2.0,36.529259,-119.29335,75.25,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 05:20:07.992000+00:00,2023-07-28T05:20:08.168Z,2023-07-28T05:20:08.168Z
nAI15rN3A6,MOOSPMv3Parser,1690521601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,718.0,198.0,18038.0,38.0,23.0,2.0,24.0,24.0,28.0,33.0,24.0,0.0,30.0,31.0,39.0,38.0,0.027,52.0,3.0,35.613144,-119.689552,63.203999,9,599,58,3,e00fce68e88237db75a60608,2023-07-28 05:20:08.168000+00:00,2023-07-28T05:20:08.354Z,2023-07-28T05:20:08.354Z
El15F6PhRD,MOOSPMv3Parser,1690522201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,184.0,24246.0,30.0,25.0,1.0,25.0,25.0,26.0,29.0,25.0,0.0,28.0,29.0,27.0,28.0,31.078,8.0,6.0,36.785431,-119.773117,69.310997,9,600,58,3,e00fce6856818e5885f65487,2023-07-28 05:29:59.938000+00:00,2023-07-28T05:30:00.145Z,2023-07-28T05:30:00.145Z
r195IQGFDD,MOOSPMv3Parser,1690522200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,97.0,41.0,16.0,12.0,2.0,12.0,13.0,26.0,22.0,13.0,0.0,30.0,29.0,22.0,24.0,39.442,8.0,4.0,36.138931,-120.368355,152.054993,5,600,58,3,e00fce6808784ceaf209f949,2023-07-28 05:30:01.607000+00:00,2023-07-28T05:30:01.884Z,2023-07-28T05:30:01.884Z
DQOCXt55SU,MOOSPMv3Parser,1690522200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,394.0,111.0,15570.0,16.0,13.0,1.0,13.0,13.0,26.0,27.0,13.0,0.0,28.0,29.0,27.0,25.0,23.727,19.0,4.0,36.129906,-120.333977,146.052002,7,598,58,3,e00fce68f12da1a0c5de6248,2023-07-28 05:30:02.412000+00:00,2023-07-28T05:30:02.674Z,2023-07-28T05:30:02.674Z
isFHqoGuvC,MOOSPMv3Parser,1690522201,1.89,1.89,3.1,3.48,3.48,3.39,3.51,3.88,3.88,3.57,720.29,186.81,7922.77,31.75,24.14,2.04,24.34,24.36,26.9,32.5,24.37,0.53,29.3,29.7,33.4,33.6,37.656,11.0,3276.7,36.011253,-119.963661,10.853,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 05:30:02.754000+00:00,2023-07-28T05:30:02.944Z,2023-07-28T05:30:02.944Z
dU6eJdfBo5,MOOSPMv3Parser,1690522200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,881.0,251.0,16339.0,48.0,28.0,4.0,28.0,28.0,24.0,37.0,28.0,1.0,25.0,26.0,45.0,43.0,35.881,29.0,3277.0,36.503155,-120.325348,58.846001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 05:30:02.817000+00:00,2023-07-28T05:30:03.009Z,2023-07-28T05:30:03.009Z
sE2VYHVcO6,MOOSPMv3Parser,1690522201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1043.0,275.0,325.0,47.0,28.0,4.0,28.0,28.0,25.0,37.0,28.0,0.0,27.0,27.0,39.0,37.0,32.728,53.0,3.0,36.634304,-120.382347,11.509,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 05:30:03.691000+00:00,2023-07-28T05:30:03.895Z,2023-07-28T05:30:03.895Z
5Zu8gpBbe7,MOOSPMv3Parser,1690522200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,723.0,192.0,15284.0,36.0,25.0,2.0,26.0,26.0,26.0,30.0,26.0,1.0,29.0,29.0,31.0,31.0,36.895,8.0,3.0,36.010498,-120.140358,210.595001,9,600,58,3,e00fce6850cac69f647dc199,2023-07-28 05:30:04.639000+00:00,2023-07-28T05:30:04.832Z,2023-07-28T05:30:04.832Z
moWIawx2Xi,MOOSPMv3Parser,1690522201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,682.0,213.0,23459.0,44.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,27.0,26.0,45.0,46.0,23.429,63.0,3.0,36.43401,-119.922867,-7.963,8,600,58,3,e00fce6876826e255108c6bd,2023-07-28 05:30:04.725000+00:00,2023-07-28T05:30:04.925Z,2023-07-28T05:30:04.925Z
tYkZHCj3GF,MOOSPMv3Parser,1690522201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,846.0,226.0,36521.0,44.0,29.0,3.0,29.0,29.0,25.0,38.0,29.0,0.0,27.0,28.0,44.0,44.0,8.916,283.0,2.0,36.529228,-119.293373,86.595001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 05:30:07.044000+00:00,2023-07-28T05:30:07.218Z,2023-07-28T05:30:07.218Z
dFMb4AO0FD,MOOSPMv3Parser,1690522201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,757.0,207.0,18058.0,37.0,23.0,3.0,24.0,24.0,27.0,34.0,24.0,0.0,30.0,31.0,39.0,39.0,0.02,42.0,4.0,35.613182,-119.689583,60.631001,11,599,58,3,e00fce68e88237db75a60608,2023-07-28 05:30:08.167000+00:00,2023-07-28T05:30:08.419Z,2023-07-28T05:30:08.419Z
aOiKCiirSE,MOOSPMv3Parser,1690522801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,694.0,208.0,24270.0,36.0,27.0,2.0,27.0,27.0,26.0,28.0,27.0,0.0,28.0,28.0,27.0,28.0,31.488,8.0,6.0,36.785522,-119.773041,81.217003,8,600,58,3,e00fce6856818e5885f65487,2023-07-28 05:39:59.849000+00:00,2023-07-28T05:40:00.061Z,2023-07-28T05:40:00.061Z
9quhTjxfQN,MOOSPMv3Parser,1690522800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,94.0,52.0,16.0,13.0,1.0,13.0,13.0,26.0,24.0,13.0,0.0,29.0,29.0,24.0,26.0,36.611,10.0,4.0,36.13895,-120.368423,148.035995,5,600,58,3,e00fce6808784ceaf209f949,2023-07-28 05:40:01.752000+00:00,2023-07-28T05:40:01.962Z,2023-07-28T05:40:01.962Z
DvYnnSftyx,MOOSPMv3Parser,1690522800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,104.0,15531.0,17.0,14.0,1.0,14.0,14.0,26.0,27.0,14.0,0.0,28.0,29.0,28.0,26.0,21.429,46.0,4.0,36.130199,-120.333931,162.703995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 05:40:02.526000+00:00,2023-07-28T05:40:02.737Z,2023-07-28T05:40:02.737Z
dTKoG9NsUq,MOOSPMv3Parser,1690522801,2.12,2.12,3.22,3.66,3.66,3.62,3.82,3.96,3.96,3.92,733.49,190.06,7943.98,31.33,24.96,2.09,25.26,25.29,26.7,33.0,25.3,0.55,28.9,29.5,34.3,34.1,38.016,11.7,3276.7,36.011253,-119.963661,10.853,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 05:40:02.628000+00:00,2023-07-28T05:40:02.854Z,2023-07-28T05:40:02.854Z
aBS35CbWkq,MOOSPMv3Parser,1690522800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,924.0,267.0,16363.0,47.0,28.0,3.0,28.0,28.0,24.0,38.0,28.0,1.0,25.0,26.0,47.0,45.0,33.683,41.0,3277.0,36.503155,-120.325348,58.846001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 05:40:03.223000+00:00,2023-07-28T05:40:03.471Z,2023-07-28T05:40:03.471Z
IqWG6DGD9e,MOOSPMv3Parser,1690522800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1024.0,274.0,348.0,44.0,27.0,3.0,28.0,28.0,24.0,37.0,28.0,0.0,26.0,27.0,40.0,38.0,31.086,67.0,3.0,36.634312,-120.382332,13.017,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 05:40:03.396000+00:00,2023-07-28T05:40:03.593Z,2023-07-28T05:40:03.593Z
kBttfwKCg9,MOOSPMv3Parser,1690522800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,759.0,202.0,15306.0,38.0,26.0,3.0,27.0,27.0,26.0,31.0,27.0,1.0,28.0,29.0,32.0,32.0,42.871,6.0,4.0,36.010536,-120.14032,225.764008,9,600,58,3,e00fce6850cac69f647dc199,2023-07-28 05:40:04.647000+00:00,2023-07-28T05:40:04.843Z,2023-07-28T05:40:04.843Z
TgCN03N4zz,MOOSPMv3Parser,1690522801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,656.0,205.0,23482.0,41.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,26.0,26.0,43.0,44.0,24.12,40.0,4.0,36.433918,-119.922813,20.051001,8,600,58,3,e00fce6876826e255108c6bd,2023-07-28 05:40:04.726000+00:00,2023-07-28T05:40:04.923Z,2023-07-28T05:40:04.923Z
88NEXCT4zz,MOOSPMv3Parser,1690522801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,925.0,249.0,36546.0,48.0,30.0,3.0,30.0,30.0,25.0,37.0,30.0,0.0,27.0,27.0,43.0,44.0,10.025,263.0,1.0,36.529224,-119.293327,89.227997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 05:40:06.078000+00:00,2023-07-28T05:40:06.260Z,2023-07-28T05:40:06.260Z
28CgwzDrNg,MOOSPMv3Parser,1690522801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,733.0,199.0,18079.0,35.0,24.0,3.0,24.0,24.0,27.0,34.0,24.0,0.0,30.0,31.0,40.0,40.0,0.014,123.0,4.0,35.613125,-119.689552,62.292999,9,599,58,3,e00fce68e88237db75a60608,2023-07-28 05:40:07.938000+00:00,2023-07-28T05:40:08.163Z,2023-07-28T05:40:08.163Z
2hdqF8auMW,MOOSPMv3Parser,1690523401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,811.0,242.0,24296.0,44.0,30.0,3.0,30.0,30.0,25.0,28.0,30.0,0.0,28.0,28.0,26.0,27.0,30.91,8.0,7.0,36.785473,-119.77301,74.109001,7,600,58,3,e00fce6856818e5885f65487,2023-07-28 05:49:59.920000+00:00,2023-07-28T05:50:00.094Z,2023-07-28T05:50:00.094Z
nfEOLSVvlj,MOOSPMv3Parser,1690523400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,98.0,64.0,16.0,14.0,2.0,14.0,14.0,26.0,24.0,14.0,0.0,29.0,29.0,25.0,26.0,33.777,29.0,3.0,36.138969,-120.368362,179.809998,6,600,58,3,e00fce6808784ceaf209f949,2023-07-28 05:50:01.603000+00:00,2023-07-28T05:50:01.786Z,2023-07-28T05:50:01.786Z
ryEUZB6WTl,MOOSPMv3Parser,1690523400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,116.0,15544.0,18.0,15.0,1.0,15.0,15.0,26.0,28.0,15.0,0.0,28.0,29.0,29.0,26.0,22.148,33.0,4.0,36.129944,-120.333862,175.580994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 05:50:02.109000+00:00,2023-07-28T05:50:02.289Z,2023-07-28T05:50:02.289Z
FUU1CEybm9,MOOSPMv3Parser,1690523401,2.48,2.48,3.13,4.04,4.04,3.47,3.63,4.22,4.22,3.71,732.64,190.92,7964.7,32.67,24.32,1.47,24.57,24.59,26.5,33.0,24.6,0.54,28.6,29.2,34.2,34.0,38.128,12.0,3276.7,36.011253,-119.963661,10.853,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 05:50:02.490000+00:00,2023-07-28T05:50:02.727Z,2023-07-28T05:50:02.727Z
e2Q62s4qU6,MOOSPMv3Parser,1690523400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,764.0,200.0,15327.0,42.0,26.0,4.0,26.0,26.0,26.0,31.0,26.0,1.0,28.0,29.0,32.0,32.0,43.559,5.0,4.0,36.010567,-120.140358,218.070007,10,600,58,3,e00fce6850cac69f647dc199,2023-07-28 05:50:04.649000+00:00,2023-07-28T05:50:04.823Z,2023-07-28T05:50:04.823Z
8RWPGAxjKg,MOOSPMv3Parser,1690523401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1011.0,272.0,371.0,48.0,27.0,4.0,27.0,28.0,24.0,38.0,28.0,0.0,26.0,27.0,41.0,38.0,29.093,91.0,3.0,36.634254,-120.382355,28.987,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 05:50:04.662000+00:00,2023-07-28T05:50:04.868Z,2023-07-28T05:50:04.868Z
