objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hx54udvH5i,MOOSPMv3Parser,1761621000,8,8,5,11,11,5,5,12,12,5,1543,441,21957,72,35,3,35,35,15,81,35,0,15,16,77,75,24.958,171,3277,36.139076,-120.368408,151.664993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 03:10:06.210000+00:00,2025-10-28T03:10:06.423Z,2025-10-28T03:10:06.423Z
IQB7RGGDsD,MOOSPMv3Parser,1761621600,8,8,5,11,11,5,5,12,12,5,1741,437,25036,70,40,3,40,40,15,87,40,0,15,16,77,73,24.267,169,2,36.138992,-120.368401,169.304993,9,600,58,3,e00fce68e88237db75a60608,2025-10-28 03:20:02.341000+00:00,2025-10-28T03:20:02.534Z,2025-10-28T03:20:02.534Z
pfb4RmjcVU,MOOSPMv3Parser,1761621600,9,9,5,12,12,5,5,13,13,5,1596,459,21990,74,38,4,38,38,15,80,38,0,15,16,77,74,24.552,181,3277,36.138893,-120.368317,198.188995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 03:20:02.614000+00:00,2025-10-28T03:20:02.796Z,2025-10-28T03:20:02.796Z
2bNhEG5Mt3,MOOSPMv3Parser,1761621601,2,2,2,4,4,2,2,4,4,2,417,296,18359,42,15,2,15,15,16,58,15,0,15,17,77,67,10.88,170,2,36.139027,-120.368416,181.533005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 03:20:03.334000+00:00,2025-10-28T03:20:03.534Z,2025-10-28T03:20:03.534Z
TUX3ztfqAP,MOOSPMv3Parser,1761621601,9,9,4,12,12,5,5,13,13,5,1789,476,736,77,35,3,35,35,16,71,35,0,16,16,74,70,0.004,191,2,36.138893,-120.368263,180.645004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 03:20:03.770000+00:00,2025-10-28T03:20:03.943Z,2025-10-28T03:20:03.943Z
vBUIrHI5Za,MOOSPMv3Parser,1761621600,9,9,5,12,12,5,5,12,12,5,1792,465,656,70,37,3,37,37,16,68,37,0,15,16,77,72,21.604,153,3277,36.138935,-120.368248,198.283997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-28 03:20:03.899000+00:00,2025-10-28T03:20:04.079Z,2025-10-28T03:20:04.079Z
FTGla0pbqC,MOOSPMv3Parser,1761622200,8,8,5,12,12,5,5,12,12,5,1778,447,25071,74,41,3,41,41,15,87,41,0,15,16,77,73,24.326,177,2,36.13895,-120.368477,168.328003,8,600,58,3,e00fce68e88237db75a60608,2025-10-28 03:30:02.197000+00:00,2025-10-28T03:30:02.352Z,2025-10-28T03:30:02.352Z
dLmn6WnD8l,MOOSPMv3Parser,1761622200,10,10,5,13,13,5,5,13,13,5,1695,489,22025,79,41,3,41,41,15,80,41,0,15,16,77,74,24.64,191,3277,36.139191,-120.36837,119.332001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 03:30:02.937000+00:00,2025-10-28T03:30:03.140Z,2025-10-28T03:30:03.140Z
DofKhMcowb,MOOSPMv3Parser,1761622201,9,9,5,13,13,5,5,13,13,5,1721,481,768,80,37,3,37,37,16,71,37,0,16,16,74,69,0.008,197,2,36.138851,-120.368286,217.339005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 03:30:03.373000+00:00,2025-10-28T03:30:03.606Z,2025-10-28T03:30:03.606Z
UrWKCt4AiA,MOOSPMv3Parser,1761622200,9,9,5,12,12,5,5,12,12,5,1761,474,689,69,38,2,38,38,16,68,38,0,15,16,77,72,21.491,164,3277,36.138866,-120.368034,204.503006,9,600,58,3,e00fce6858b443fd80f27170,2025-10-28 03:30:04.490000+00:00,2025-10-28T03:30:04.722Z,2025-10-28T03:30:04.722Z
abQM0Y6X2E,MOOSPMv3Parser,1761622800,9,9,5,12,12,6,6,12,12,6,1812,457,25108,74,42,4,42,42,15,87,42,0,15,16,78,73,25.105,144,2,36.139072,-120.368385,165.334,7,600,58,3,e00fce68e88237db75a60608,2025-10-28 03:40:02.648000+00:00,2025-10-28T03:40:02.844Z,2025-10-28T03:40:02.844Z
M0S8Yp1Nbi,MOOSPMv3Parser,1761622801,2,2,2,5,5,2,2,5,5,2,432,312,18387,47,17,2,17,17,16,58,17,0,15,17,78,67,11.439,147,2,36.13892,-120.36837,183.731995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 03:40:02.862000+00:00,2025-10-28T03:40:03.043Z,2025-10-28T03:40:03.043Z
nqCeUm2CJa,MOOSPMv3Parser,1761622800,9,9,5,12,12,5,5,13,13,5,1779,477,723,75,40,3,40,40,16,68,40,0,15,16,77,72,22.303,122,3277,36.138935,-120.36824,196.363007,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 03:40:03.394000+00:00,2025-10-28T03:40:03.576Z,2025-10-28T03:40:03.576Z
2NvmG23Mnn,MOOSPMv3Parser,1761622801,9,9,5,12,12,5,5,13,13,5,1732,482,802,78,39,3,39,39,16,71,39,0,16,16,74,70,0.007,162,2,36.139072,-120.368332,147.300995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 03:40:03.503000+00:00,2025-10-28T03:40:03.688Z,2025-10-28T03:40:03.688Z
OnDoIjvpmA,MOOSPMv3Parser,1761622800,9,9,5,13,13,5,5,13,13,5,1693,484,22060,85,41,3,41,41,15,80,41,0,15,16,77,74,25.62,166,3277,36.13895,-120.36834,176.434998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 03:40:40.434000+00:00,2025-10-28T03:40:40.617Z,2025-10-28T03:40:40.617Z
rPWirJSzup,MOOSPMv3Parser,1761623400,9,9,5,12,12,6,6,13,13,6,1830,460,25146,78,43,3,43,43,15,87,43,0,15,16,78,73,24.909,142,2,36.138954,-120.368393,180.537003,7,600,58,3,e00fce68e88237db75a60608,2025-10-28 03:50:02.456000+00:00,2025-10-28T03:50:02.604Z,2025-10-28T03:50:02.604Z
6nMBH2cLQu,MOOSPMv3Parser,1761623400,10,10,5,14,14,6,6,14,14,6,1771,508,22097,87,42,4,42,42,15,81,42,0,15,16,77,74,25.034,161,3277,36.138981,-120.368393,167.582993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 03:50:02.573000+00:00,2025-10-28T03:50:02.751Z,2025-10-28T03:50:02.751Z
OdezHQtcNd,MOOSPMv3Parser,1761623400,9,9,5,12,12,5,5,13,13,5,1831,485,757,72,39,2,39,39,16,68,39,0,15,16,77,72,21.065,136,3277,36.13892,-120.368248,178.326996,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 03:50:03.218000+00:00,2025-10-28T03:50:03.419Z,2025-10-28T03:50:03.419Z
l7TNNdIwBs,MOOSPMv3Parser,1761623401,9,9,5,12,12,5,5,13,13,5,1718,484,836,76,39,3,39,39,16,71,39,0,15,16,75,69,0.008,163,2,36.139023,-120.368393,147.272995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 03:50:03.442000+00:00,2025-10-28T03:50:03.608Z,2025-10-28T03:50:03.608Z
8zq6lHOFxI,MOOSPMv3Parser,1761623401,3,3,2,5,5,2,2,5,5,2,447,323,18401,48,17,3,17,17,16,58,17,0,15,17,77,67,11.144,150,2,36.138966,-120.36837,159.710999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 03:50:03.968000+00:00,2025-10-28T03:50:04.168Z,2025-10-28T03:50:04.168Z
