objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fuX9I8S8FZ,MOOSPMv3Parser,1750911000,4,4,4,5,5,4,4,6,6,4,865,226,87718,34,27,2,28,28,27,20,28,0,30,31,28,30,69.631,31,2,36.785275,-119.773155,61.375,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 04:10:03.964000+00:00,2025-06-26T04:10:04.192Z,2025-06-26T04:10:04.192Z
yVqhD0793H,MOOSPMv3Parser,1750911000,3,3,3,5,5,4,4,6,6,4,936,244,110542,44,27,3,27,27,27,18,27,0,30,30,28,30,514.949,11,29,36.139027,-120.368477,155.516998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 04:10:04.078000+00:00,2025-06-26T04:10:04.281Z,2025-06-26T04:10:04.281Z
DHA9K0TPLV,MOOSPMv3Parser,1750911001,4,4,3,6,6,3,3,6,6,3,894,248,77460,33,25,2,25,25,27,21,25,0,30,31,28,29,62.986,17,4,36.785351,-119.773209,57.683998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 04:10:04.065000+00:00,2025-06-26T04:10:04.291Z,2025-06-26T04:10:04.291Z
TcCkzJM5ng,MOOSPMv3Parser,1750911000,3,3,3,4,4,3,3,5,5,3,637,193,213806,32,22,2,22,22,0,0,22,0,31,31,27,29,31.638,27,4,36.139023,-120.368324,174.263,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 04:10:05.301000+00:00,2025-06-26T04:10:05.461Z,2025-06-26T04:10:05.461Z
wJGeXRVPUu,MOOSPMv3Parser,1750911600,3,3,3,5,5,3,3,5,5,3,717,209,76927,28,26,1,26,26,27,24,26,0,30,30,30,31,54.939,36,2,36.785404,-119.773102,62.671001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 04:20:01.531000+00:00,2025-06-26T04:20:01.691Z,2025-06-26T04:20:01.691Z
YgsuZRuPf9,MOOSPMv3Parser,1750911600,4,4,2,6,6,2,2,6,6,2,1172,252,3960,37,18,2,18,18,27,20,18,0,29,30,28,30,513.238,6,6,36.13908,-120.368423,186.287994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 04:20:02.513000+00:00,2025-06-26T04:20:02.700Z,2025-06-26T04:20:02.700Z
sdB9XlBJk2,MOOSPMv3Parser,1750911601,4,4,3,6,6,3,3,6,6,3,1095,272,71630,37,24,2,24,24,27,21,24,1,30,30,29,31,50.827,25,3277,36.785435,-119.773064,79.348,0,600,58,3,e00fce6858b443fd80f27170,2025-06-26 04:20:02.754000+00:00,2025-06-26T04:20:02.933Z,2025-06-26T04:20:02.933Z
Cl8wlPqHDI,MOOSPMv3Parser,1750911600,0,0,3,1,1,3,3,1,1,3,274,202,24400,24,22,2,23,23,28,26,23,0,30,31,32,30,0.151,14,2,36.785385,-119.773094,73.867996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 04:20:03.147000+00:00,2025-06-26T04:20:03.375Z,2025-06-26T04:20:03.375Z
bLZKFElOaM,MOOSPMv3Parser,1750911601,3,3,3,4,4,3,3,5,5,3,630,193,214540,32,23,2,23,23,0,0,23,0,31,31,26,29,30.533,36,5,36.138996,-120.368347,168.306,7,598,58,3,e00fce6876826e255108c6bd,2025-06-26 04:20:03.165000+00:00,2025-06-26T04:20:03.385Z,2025-06-26T04:20:03.385Z
JQbMR65CKN,MOOSPMv3Parser,1750911601,0,0,3,0,0,3,3,0,0,3,260,162,23757,23,22,1,22,22,28,29,22,0,30,31,30,29,46.151,11,2,36.785427,-119.773018,59.207001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 04:20:03.705000+00:00,2025-06-26T04:20:03.903Z,2025-06-26T04:20:03.903Z
Jw17ZKdgP2,MOOSPMv3Parser,1750911600,3,3,3,6,6,4,4,6,6,4,963,259,110565,46,27,2,27,27,27,18,27,0,29,30,28,30,515.09,13,35,36.13903,-120.368401,164.013,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 04:20:03.934000+00:00,2025-06-26T04:20:04.171Z,2025-06-26T04:20:04.171Z
YiVzSDtFSP,MOOSPMv3Parser,1750911600,4,4,3,5,5,3,3,6,6,3,782,220,73987,38,25,2,25,25,27,20,25,1,30,30,29,31,50.491,24,3277,36.785465,-119.773087,77.308998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 04:20:04.092000+00:00,2025-06-26T04:20:04.277Z,2025-06-26T04:20:04.277Z
SEmPe6NPCh,MOOSPMv3Parser,1750911600,4,4,4,5,5,4,4,5,5,4,874,223,87743,35,29,2,29,29,27,22,29,0,30,30,29,31,67.584,41,3,36.785275,-119.773155,61.374001,0,600,58,3,e00fce68e88237db75a60608,2025-06-26 04:20:04.149000+00:00,2025-06-26T04:20:04.313Z,2025-06-26T04:20:04.313Z
KJlLYIKQt7,MOOSPMv3Parser,1750911601,4,4,3,6,6,3,3,6,6,3,903,251,77482,37,25,2,25,25,27,23,25,0,30,31,29,30,61.717,22,4,36.785427,-119.77317,68.876999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 04:20:04.262000+00:00,2025-06-26T04:20:04.455Z,2025-06-26T04:20:04.455Z
Iu7TjVi6dZ,MOOSPMv3Parser,1750912200,4,4,3,6,6,4,4,6,6,4,794,235,76951,33,27,2,27,27,27,24,27,0,30,30,30,32,53.266,72,2,36.785397,-119.773041,65.907997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 04:30:01.745000+00:00,2025-06-26T04:30:01.928Z,2025-06-26T04:30:01.928Z
iCim56O6sO,MOOSPMv3Parser,1750912201,4,4,3,5,5,3,3,6,6,3,1041,270,71652,36,25,2,25,25,27,22,25,0,29,30,30,32,49.835,34,3277,36.78537,-119.773163,41.43,7,600,58,3,e00fce6858b443fd80f27170,2025-06-26 04:30:02.711000+00:00,2025-06-26T04:30:03.217Z,2025-06-26T04:30:03.217Z
hiDzLunxsw,MOOSPMv3Parser,1750912201,3,3,3,4,4,3,3,5,5,3,651,197,213844,36,22,1,22,22,0,0,22,0,31,30,27,30,31.134,37,4,36.139091,-120.368385,173.292999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 04:30:03.071000+00:00,2025-06-26T04:30:03.313Z,2025-06-26T04:30:03.313Z
RY9XCMiIiz,MOOSPMv3Parser,1750912200,4,4,2,6,6,3,3,7,7,3,1228,263,3977,41,19,2,19,19,27,20,19,0,29,30,29,31,513.196,9,6,36.139065,-120.368385,177.339996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 04:30:02.580000+00:00,2025-06-26T04:30:03.409Z,2025-06-26T04:30:03.409Z
UKx9eFAObH,MOOSPMv3Parser,1750912200,0,0,3,1,1,3,3,1,1,3,276,202,24419,25,22,2,22,22,28,27,22,0,29,30,33,31,0.149,33,2,36.785305,-119.773064,84.320999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 04:30:03.180000+00:00,2025-06-26T04:30:03.432Z,2025-06-26T04:30:03.432Z
9wTfWMCDZ1,MOOSPMv3Parser,1750912200,4,4,3,5,5,3,3,6,6,3,814,229,74008,35,25,2,25,25,27,21,25,0,29,30,30,31,49.248,55,3277,36.785484,-119.77314,65.528,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 04:30:03.840000+00:00,2025-06-26T04:30:04.047Z,2025-06-26T04:30:04.047Z
FQ4a3TehQT,MOOSPMv3Parser,1750912200,3,3,4,6,6,4,4,6,6,4,957,257,110590,44,29,3,29,29,27,19,29,0,29,30,29,31,515.227,17,36,36.138985,-120.368355,169.781998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 04:30:03.850000+00:00,2025-06-26T04:30:04.138Z,2025-06-26T04:30:04.138Z
PqEJtvwzfo,MOOSPMv3Parser,1750912200,4,4,4,6,6,4,4,6,6,4,898,235,87769,38,29,2,29,29,27,22,29,0,29,30,30,32,66.67,77,3,36.785408,-119.773132,100.694,6,600,58,3,e00fce68e88237db75a60608,2025-06-26 04:30:04.095000+00:00,2025-06-26T04:30:04.355Z,2025-06-26T04:30:04.355Z
xkDE4mA1wG,MOOSPMv3Parser,1750912201,0,0,3,0,0,3,3,0,0,3,255,161,23775,22,22,2,22,22,27,29,22,0,29,30,31,30,45.818,29,2,36.785557,-119.773087,88.489998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 04:30:04.092000+00:00,2025-06-26T04:30:04.367Z,2025-06-26T04:30:04.367Z
ipNAtcGeJQ,MOOSPMv3Parser,1750912201,5,5,3,6,6,3,3,7,7,3,947,266,77504,38,25,2,26,26,27,24,26,0,30,30,30,31,60.465,56,4,36.785442,-119.77301,79.629997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 04:30:04.167000+00:00,2025-06-26T04:30:04.380Z,2025-06-26T04:30:04.380Z
QpXwwnf8Fj,MOOSPMv3Parser,1750912800,4,4,3,5,5,4,4,5,5,4,763,229,76974,32,27,1,27,27,26,25,27,0,29,29,31,32,54.509,38,2,36.78537,-119.773125,64.522003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 04:40:01.594000+00:00,2025-06-26T04:40:01.775Z,2025-06-26T04:40:01.775Z
5BuS9lspUb,MOOSPMv3Parser,1750912800,4,4,2,6,6,2,2,6,6,2,1209,254,3992,35,17,2,18,18,26,20,18,0,28,29,29,31,513.193,26,6,36.138981,-120.368393,165.542999,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 04:40:02.468000+00:00,2025-06-26T04:40:02.707Z,2025-06-26T04:40:02.707Z
2UqmxnHXTn,MOOSPMv3Parser,1750912801,4,4,3,6,6,3,3,6,6,3,1120,281,71672,40,24,2,24,24,27,22,24,0,29,30,30,32,51.132,31,3277,36.785351,-119.773094,66.583,7,600,58,3,e00fce6858b443fd80f27170,2025-06-26 04:40:02.751000+00:00,2025-06-26T04:40:02.974Z,2025-06-26T04:40:02.974Z
IKIGpQ1yFG,MOOSPMv3Parser,1750912800,0,0,3,1,1,3,3,1,1,3,276,204,24438,25,23,1,23,23,27,27,23,0,29,30,33,31,0.129,22,2,36.7855,-119.773193,76.931999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 04:40:02.928000+00:00,2025-06-26T04:40:03.112Z,2025-06-26T04:40:03.112Z
IzFVw9xEoe,MOOSPMv3Parser,1750912800,4,4,3,5,5,3,3,6,6,3,824,234,74030,37,26,3,26,26,26,22,26,1,29,29,30,32,50.476,47,3277,36.78548,-119.773155,70.291,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 04:40:03.902000+00:00,2025-06-26T04:40:04.088Z,2025-06-26T04:40:04.088Z
bTGn2fvPz0,MOOSPMv3Parser,1750912800,3,3,3,6,6,3,3,6,6,3,968,257,110613,44,26,4,26,26,26,19,26,0,28,30,29,30,515.323,52,33,36.138985,-120.368355,169.781006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 04:40:03.945000+00:00,2025-06-26T04:40:04.185Z,2025-06-26T04:40:04.185Z
2ruJ59dfdV,MOOSPMv3Parser,1750912800,4,4,4,6,6,4,4,6,6,4,901,237,87794,38,28,2,28,28,26,23,28,0,29,30,30,32,68.031,43,3,36.785343,-119.773201,73.723999,8,600,58,3,e00fce68e88237db75a60608,2025-06-26 04:40:03.966000+00:00,2025-06-26T04:40:04.191Z,2025-06-26T04:40:04.191Z
yoFrqBBA9r,MOOSPMv3Parser,1750912801,4,4,3,6,6,4,4,7,7,4,936,266,77528,39,26,2,27,27,26,24,27,0,30,30,30,31,62.528,49,5,36.785435,-119.773087,56.726002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 04:40:04.129000+00:00,2025-06-26T04:40:04.368Z,2025-06-26T04:40:04.368Z
Ku6K0jHCkU,MOOSPMv3Parser,1750912801,0,0,3,0,0,3,3,0,0,3,255,158,23795,21,23,2,24,24,27,30,24,0,29,30,31,30,47.258,20,2,36.785458,-119.773079,61.585999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 04:40:04.217000+00:00,2025-06-26T04:40:04.518Z,2025-06-26T04:40:04.518Z
JCGEPvq5XD,MOOSPMv3Parser,1750912801,3,3,3,4,4,3,3,5,5,3,650,197,213862,32,21,3,21,21,0,0,21,0,30,30,27,29,28.827,55,4,36.138973,-120.36834,183.279999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-26 04:40:07.149000+00:00,2025-06-26T04:40:07.384Z,2025-06-26T04:40:07.384Z
PDu1GxjMe7,MOOSPMv3Parser,1750913400,4,4,3,5,5,3,3,6,6,3,791,232,76996,35,25,2,25,25,26,25,25,0,29,29,31,32,55.631,29,3,36.785427,-119.773132,55.032001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 04:50:01.754000+00:00,2025-06-26T04:50:01.925Z,2025-06-26T04:50:01.925Z
ONcGINW5Yi,MOOSPMv3Parser,1750913400,4,4,2,6,6,3,3,7,7,3,1330,267,4009,38,19,2,19,19,26,22,19,0,28,29,32,34,513.181,85,6,36.138981,-120.368393,165.542999,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 04:50:02.601000+00:00,2025-06-26T04:50:02.758Z,2025-06-26T04:50:02.758Z
u1eitNAhOO,MOOSPMv3Parser,1750913401,4,4,3,6,6,3,3,6,6,3,1074,269,71693,41,25,2,25,25,26,23,25,0,29,29,30,32,52.146,24,3277,36.78537,-119.773094,60.404999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-26 04:50:02.656000+00:00,2025-06-26T04:50:02.852Z,2025-06-26T04:50:02.852Z
DA8pa9iQHc,MOOSPMv3Parser,1750913400,0,0,3,0,0,3,3,1,1,3,273,202,24457,25,23,1,23,23,27,28,23,0,29,30,32,31,0.129,12,2,36.7855,-119.773193,76.932999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 04:50:02.994000+00:00,2025-06-26T04:50:03.191Z,2025-06-26T04:50:03.191Z
meigT32fX6,MOOSPMv3Parser,1750913401,0,0,3,0,0,3,3,0,0,3,252,157,23814,22,22,2,22,22,27,30,22,0,29,30,31,31,47.481,11,2,36.785397,-119.773155,60.973999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 04:50:03.229000+00:00,2025-06-26T04:50:03.432Z,2025-06-26T04:50:03.432Z
0NxyG5GdbX,MOOSPMv3Parser,1750913400,3,3,3,5,5,4,4,5,5,4,771,218,74052,36,26,2,26,26,26,22,26,1,29,29,31,32,50.572,35,3277,36.785389,-119.773125,56.335999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 04:50:03.866000+00:00,2025-06-26T04:50:04.101Z,2025-06-26T04:50:04.101Z
siQZAXNtXk,MOOSPMv3Parser,1750913400,4,4,4,6,6,4,4,6,6,4,885,233,87819,39,29,2,29,29,26,23,29,0,29,29,30,32,68.678,33,3,36.785336,-119.773155,69.0,9,600,58,3,e00fce68e88237db75a60608,2025-06-26 04:50:03.953000+00:00,2025-06-26T04:50:04.194Z,2025-06-26T04:50:04.194Z
Es0SBi8xTa,MOOSPMv3Parser,1750913400,3,3,3,6,6,4,4,6,6,4,958,257,110636,47,27,3,27,27,26,21,27,0,28,29,33,33,515.321,125,22,36.139011,-120.368301,176.514999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 04:50:04.053000+00:00,2025-06-26T04:50:04.246Z,2025-06-26T04:50:04.246Z
Lni8JqufBk,MOOSPMv3Parser,1750913401,4,4,3,6,6,3,3,6,6,3,891,252,77550,37,26,2,26,26,26,24,26,0,29,30,30,31,62.687,30,5,36.785427,-119.773117,71.753998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 04:50:04.118000+00:00,2025-06-26T04:50:04.345Z,2025-06-26T04:50:04.345Z
kzrfkDaY4M,MOOSPMv3Parser,1750913401,2,2,3,4,4,3,3,5,5,3,637,194,213880,31,21,2,22,22,0,0,22,0,30,30,29,33,26.592,92,3,36.138973,-120.36834,155.464005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-26 04:50:07.391000+00:00,2025-06-26T04:50:07.592Z,2025-06-26T04:50:07.592Z
