objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QD4rvALOcd,MOOSPMv3Parser,1691338200,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2622.0,740.0,69745.0,155.0,85.0,7.0,85.0,85.0,30.0,30.0,85.0,0.0,30.0,35.0,40.0,32.0,0.048,129.0,2.0,35.613255,-119.689583,47.129002,9,600,58,3,e00fce68e88237db75a60608,2023-08-06 16:10:02.501000+00:00,2023-08-06T16:10:02.724Z,2023-08-06T16:10:02.724Z
YPUij2N7LK,MOOSPMv3Parser,1691338200,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2922.0,848.0,63407.0,157.0,88.0,9.0,88.0,88.0,26.0,37.0,88.0,0.0,28.0,29.0,44.0,41.0,26.479,123.0,3277.0,36.503109,-120.325424,52.035,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 16:10:02.994000+00:00,2023-08-06T16:10:03.224Z,2023-08-06T16:10:03.224Z
tciZot4ELc,MOOSPMv3Parser,1691338201,11.74,11.74,9.56,16.94,16.94,10.03,10.03,17.32,17.32,10.03,2002.84,606.62,27094.32,110.66,74.83,4.18,75.13,75.14,27.2,37.2,75.15,0.38,30.8,30.3,31.8,33.6,28.191,34.4,3.0,36.138878,-120.368279,193.940002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 16:10:03.206000+00:00,2023-08-06T16:10:03.404Z,2023-08-06T16:10:03.404Z
gCU6I2MkHL,MOOSPMv3Parser,1691338201,16.0,16.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,2978.0,840.0,119138.0,165.0,92.0,10.0,92.0,92.0,28.0,34.0,92.0,0.0,29.0,32.0,39.0,36.0,22.725,44.0,2.0,36.529202,-119.293396,75.775002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 16:10:03.459000+00:00,2023-08-06T16:10:03.676Z,2023-08-06T16:10:03.676Z
i6QjCy8GGd,MOOSPMv3Parser,1691338201,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2267.0,656.0,57892.0,120.0,74.0,5.0,74.0,75.0,29.0,31.0,75.0,0.0,31.0,34.0,34.0,28.0,20.401,183.0,2.0,36.13007,-120.333855,154.798996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 16:10:03.618000+00:00,2023-08-06T16:10:03.869Z,2023-08-06T16:10:03.869Z
ssQuHbOaVU,MOOSPMv3Parser,1691338200,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3181.0,868.0,8789.0,164.0,84.0,9.0,84.0,84.0,25.0,40.0,84.0,0.0,27.0,28.0,42.0,41.0,23.813,133.0,2.0,36.634262,-120.382347,31.021,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 16:10:03.709000+00:00,2023-08-06T16:10:03.930Z,2023-08-06T16:10:03.930Z
gUqiJtQ9dY,MOOSPMv3Parser,1691338200,17.0,17.0,15.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2869.0,898.0,92454.0,181.0,115.0,9.0,116.0,116.0,0.0,0.0,116.0,0.0,26.0,29.0,50.0,43.0,16.942,112.0,2.0,36.433868,-119.922806,29.752001,13,600,58,3,e00fce6876826e255108c6bd,2023-08-06 16:10:04.644000+00:00,2023-08-06T16:10:04.868Z,2023-08-06T16:10:04.868Z
hBZ5ERpyUY,MOOSPMv3Parser,1691338201,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2377.0,642.0,58624.0,127.0,78.0,7.0,79.0,79.0,29.0,28.0,79.0,0.0,31.0,33.0,28.0,26.0,40.525,76.0,1.0,36.010506,-120.140381,226.416,0,600,58,3,e00fce6850cac69f647dc199,2023-08-06 16:10:04.903000+00:00,2023-08-06T16:10:05.123Z,2023-08-06T16:10:05.123Z
DWolCBWihr,MOOSPMv3Parser,1691338800,14.39,14.39,11.15,21.16,21.16,11.69,11.69,21.83,21.83,11.69,2947.06,793.0,57465.0,152.8,87.28,5.7,87.54,87.56,30.7,32.1,87.57,0.44,31.2,34.7,35.0,30.9,31.913,74.9,3276.7,36.011299,-119.963654,35.556999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 16:20:01.687000+00:00,2023-08-06T16:20:01.868Z,2023-08-06T16:20:01.868Z
voaUzOp8YQ,MOOSPMv3Parser,1691338801,30.0,25.0,24.0,48.0,40.0,26.0,26.0,51.0,48.0,26.0,4976.0,1505.0,88779.0,327.0,191.0,17.0,192.0,192.0,28.0,42.0,192.0,0.0,28.0,31.0,49.0,43.0,18.659,216.0,1.0,36.785347,-119.77317,65.208,11,600,58,3,e00fce6856818e5885f65487,2023-08-06 16:20:02.021000+00:00,2023-08-06T16:20:02.232Z,2023-08-06T16:20:02.232Z
k1NFFz70Vd,MOOSPMv3Parser,1691338800,21.0,19.0,15.0,32.0,29.0,16.0,16.0,33.0,32.0,16.0,3825.0,1082.0,69847.0,214.0,116.0,10.0,117.0,117.0,31.0,29.0,117.0,0.0,30.0,35.0,38.0,31.0,0.069,141.0,2.0,35.613174,-119.689583,59.859001,7,600,58,3,e00fce68e88237db75a60608,2023-08-06 16:20:02.344000+00:00,2023-08-06T16:20:02.605Z,2023-08-06T16:20:02.605Z
rCxXzrIFwG,MOOSPMv3Parser,1691338800,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2179.0,614.0,30539.0,111.0,62.0,6.0,62.0,62.0,30.0,30.0,62.0,0.0,31.0,35.0,33.0,29.0,41.746,42.0,2.0,35.95525,-119.036819,124.595001,11,600,58,3,e00fce6808784ceaf209f949,2023-08-06 16:20:02.483000+00:00,2023-08-06T16:20:02.681Z,2023-08-06T16:20:02.681Z
KHNlRRwxS4,MOOSPMv3Parser,1691338801,11.52,11.52,9.71,16.72,16.72,10.19,10.19,16.97,16.97,10.19,1989.18,602.99,27160.49,113.15,76.0,4.03,76.3,76.31,27.8,36.9,76.32,0.37,31.6,31.0,31.3,33.7,27.615,40.3,3.0,36.138878,-120.368279,193.942001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 16:20:03.003000+00:00,2023-08-06T16:20:03.267Z,2023-08-06T16:20:03.267Z
0rpoefP9E8,MOOSPMv3Parser,1691338800,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3069.0,890.0,63484.0,163.0,90.0,7.0,90.0,90.0,26.0,36.0,90.0,0.0,28.0,29.0,42.0,40.0,28.7,98.0,3277.0,36.503124,-120.32534,60.325001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 16:20:03.122000+00:00,2023-08-06T16:20:03.344Z,2023-08-06T16:20:03.344Z
NZCNv6Zb9i,MOOSPMv3Parser,1691338801,18.0,17.0,13.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,3271.0,922.0,119229.0,183.0,104.0,11.0,104.0,104.0,28.0,34.0,104.0,0.0,29.0,32.0,41.0,37.0,22.115,57.0,2.0,36.529243,-119.293327,66.523003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 16:20:03.271000+00:00,2023-08-06T16:20:03.484Z,2023-08-06T16:20:03.484Z
jQCfiCxsJM,MOOSPMv3Parser,1691338800,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3290.0,898.0,8844.0,160.0,80.0,10.0,81.0,81.0,26.0,39.0,81.0,0.0,28.0,28.0,40.0,40.0,25.949,113.0,2.0,36.63427,-120.382309,15.483,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 16:20:03.308000+00:00,2023-08-06T16:20:03.508Z,2023-08-06T16:20:03.508Z
IpsXJw6FDB,MOOSPMv3Parser,1691338801,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2263.0,651.0,57958.0,118.0,76.0,5.0,76.0,76.0,30.0,30.0,76.0,0.0,31.0,35.0,34.0,27.0,22.283,140.0,1.0,36.12999,-120.333855,169.223007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 16:20:03.791000+00:00,2023-08-06T16:20:04.014Z,2023-08-06T16:20:04.014Z
CawiJbsjqr,MOOSPMv3Parser,1691338800,16.0,16.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2798.0,868.0,92549.0,173.0,108.0,9.0,109.0,109.0,0.0,0.0,109.0,0.0,27.0,29.0,48.0,42.0,18.098,111.0,2.0,36.433895,-119.922791,31.718,12,600,58,3,e00fce6876826e255108c6bd,2023-08-06 16:20:04.649000+00:00,2023-08-06T16:20:04.878Z,2023-08-06T16:20:04.878Z
cF9bZFmCGV,MOOSPMv3Parser,1691338801,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2384.0,641.0,58790.0,130.0,79.0,7.0,79.0,79.0,30.0,27.0,79.0,0.0,31.0,34.0,27.0,25.0,41.205,73.0,1.0,36.010426,-120.140266,221.503998,9,599,58,3,e00fce6850cac69f647dc199,2023-08-06 16:20:04.989000+00:00,2023-08-06T16:20:05.181Z,2023-08-06T16:20:05.181Z
lC93ByWcqb,MOOSPMv3Parser,1691339400,14.2,14.2,11.0,21.09,21.09,11.53,11.53,21.72,21.72,11.53,3001.97,801.71,57539.32,150.2,86.1,5.06,86.36,86.37,31.3,31.6,86.38,0.43,32.0,35.6,34.1,30.0,30.865,80.9,3276.7,36.011299,-119.963654,35.556999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 16:30:01.558000+00:00,2023-08-06T16:30:01.812Z,2023-08-06T16:30:01.812Z
PtbRGOFKU7,MOOSPMv3Parser,1691339401,28.0,24.0,24.0,46.0,39.0,25.0,25.0,49.0,47.0,25.0,4743.0,1434.0,88945.0,305.0,190.0,17.0,191.0,191.0,29.0,40.0,191.0,0.0,29.0,32.0,48.0,42.0,21.218,208.0,1.0,36.785404,-119.773201,59.041,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 16:30:01.863000+00:00,2023-08-06T16:30:02.081Z,2023-08-06T16:30:02.081Z
Qh4cYCLCOx,MOOSPMv3Parser,1691339400,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3321.0,912.0,8912.0,170.0,79.0,9.0,79.0,79.0,26.0,38.0,79.0,0.0,28.0,29.0,40.0,39.0,27.285,95.0,2.0,36.634186,-120.382217,49.255001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 16:30:02.165000+00:00,2023-08-06T16:30:02.387Z,2023-08-06T16:30:02.387Z
Dkt0KpvNt6,MOOSPMv3Parser,1691339400,17.0,16.0,12.0,25.0,24.0,13.0,13.0,26.0,25.0,13.0,3022.0,854.0,69930.0,168.0,95.0,8.0,95.0,95.0,31.0,28.0,95.0,0.0,31.0,36.0,37.0,29.0,0.064,116.0,1.0,35.613174,-119.689583,59.858002,0,600,58,3,e00fce68e88237db75a60608,2023-08-06 16:30:02.587000+00:00,2023-08-06T16:30:02.777Z,2023-08-06T16:30:02.777Z
ZRgje6WzCt,MOOSPMv3Parser,1691339400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2248.0,633.0,30593.0,112.0,62.0,6.0,62.0,62.0,30.0,30.0,62.0,0.0,32.0,35.0,34.0,30.0,42.324,48.0,1.0,35.955273,-119.03688,116.538002,12,600,58,3,e00fce6808784ceaf209f949,2023-08-06 16:30:02.646000+00:00,2023-08-06T16:30:02.844Z,2023-08-06T16:30:02.844Z
HYDPaWNcgm,MOOSPMv3Parser,1691339401,12.52,12.52,9.77,17.89,17.89,10.24,10.24,18.23,18.23,10.24,2100.98,636.96,27227.03,118.09,76.42,4.19,76.72,76.73,28.3,35.3,76.73,0.37,31.8,31.7,30.2,32.0,26.607,54.2,3.0,36.138855,-120.368263,200.791,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 16:30:03.265000+00:00,2023-08-06T16:30:03.451Z,2023-08-06T16:30:03.451Z
ojF5ZWACvs,MOOSPMv3Parser,1691339401,19.0,19.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3532.0,994.0,119327.0,196.0,113.0,14.0,113.0,113.0,29.0,33.0,113.0,0.0,30.0,33.0,39.0,36.0,21.891,89.0,2.0,36.529236,-119.293419,63.519001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 16:30:03.343000+00:00,2023-08-06T16:30:03.549Z,2023-08-06T16:30:03.549Z
XepuUv1iHw,MOOSPMv3Parser,1691339400,17.0,17.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3031.0,875.0,63562.0,169.0,91.0,7.0,91.0,91.0,26.0,36.0,91.0,0.0,28.0,30.0,43.0,41.0,29.828,77.0,3277.0,36.503094,-120.325363,61.212002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 16:30:03.439000+00:00,2023-08-06T16:30:03.675Z,2023-08-06T16:30:03.675Z
N5c7EgwT9G,MOOSPMv3Parser,1691339401,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2348.0,680.0,58022.0,127.0,74.0,5.0,74.0,74.0,31.0,29.0,74.0,0.0,31.0,36.0,33.0,26.0,22.578,163.0,1.0,36.130077,-120.333931,151.026993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 16:30:03.696000+00:00,2023-08-06T16:30:03.887Z,2023-08-06T16:30:03.887Z
NXe9A7X1EI,MOOSPMv3Parser,1691339400,16.0,16.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2774.0,867.0,92638.0,164.0,103.0,8.0,104.0,104.0,0.0,0.0,104.0,0.0,27.0,30.0,48.0,42.0,18.978,104.0,2.0,36.433826,-119.922844,33.145,12,600,58,3,e00fce6876826e255108c6bd,2023-08-06 16:30:04.701000+00:00,2023-08-06T16:30:04.982Z,2023-08-06T16:30:04.982Z
KDL3cHWxwh,MOOSPMv3Parser,1691339401,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2456.0,655.0,58857.0,129.0,77.0,6.0,77.0,77.0,30.0,26.0,77.0,0.0,32.0,35.0,26.0,24.0,41.349,82.0,1.0,36.010494,-120.140312,212.835007,9,599,58,3,e00fce6850cac69f647dc199,2023-08-06 16:30:04.962000+00:00,2023-08-06T16:30:05.157Z,2023-08-06T16:30:05.157Z
BfUMhIx87W,MOOSPMv3Parser,1691340000,13.68,13.68,10.73,21.24,21.24,11.25,11.25,21.74,21.74,11.25,2976.61,792.35,57611.71,153.96,84.03,6.23,84.28,84.3,31.8,30.8,84.31,0.43,32.2,36.3,33.0,29.1,31.337,84.4,3276.7,36.011299,-119.963654,35.556999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 16:40:01.465000+00:00,2023-08-06T16:40:01.669Z,2023-08-06T16:40:01.669Z
uFVAkJ4SL3,MOOSPMv3Parser,1691340001,28.0,25.0,25.0,46.0,39.0,26.0,26.0,50.0,48.0,26.0,4781.0,1445.0,89114.0,308.0,195.0,17.0,196.0,196.0,29.0,40.0,196.0,0.0,29.0,32.0,49.0,41.0,22.915,194.0,1.0,36.785404,-119.773224,61.035999,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 16:40:01.793000+00:00,2023-08-06T16:40:02.009Z,2023-08-06T16:40:02.009Z
B4XqzKQI8U,MOOSPMv3Parser,1691340000,28.0,22.0,14.0,39.0,33.0,14.0,14.0,40.0,36.0,14.0,4907.0,1376.0,70024.0,230.0,107.0,10.0,108.0,108.0,32.0,27.0,108.0,0.0,32.0,37.0,35.0,28.0,0.083,123.0,1.0,35.613194,-119.689598,60.193001,8,600,58,3,e00fce68e88237db75a60608,2023-08-06 16:40:02.325000+00:00,2023-08-06T16:40:02.532Z,2023-08-06T16:40:02.532Z
F4Oho4eqRt,MOOSPMv3Parser,1691340000,12.0,12.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2369.0,664.0,30647.0,122.0,63.0,7.0,63.0,63.0,31.0,29.0,63.0,0.0,32.0,36.0,34.0,29.0,41.94,49.0,1.0,35.955219,-119.03685,115.207001,11,600,58,3,e00fce6808784ceaf209f949,2023-08-06 16:40:02.481000+00:00,2023-08-06T16:40:02.657Z,2023-08-06T16:40:02.657Z
p9cRUC2BDP,MOOSPMv3Parser,1691340000,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3055.0,882.0,63643.0,160.0,93.0,8.0,94.0,94.0,27.0,35.0,94.0,0.0,29.0,30.0,41.0,39.0,30.05,73.0,3277.0,36.50312,-120.325417,49.959999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 16:40:02.891000+00:00,2023-08-06T16:40:03.107Z,2023-08-06T16:40:03.107Z
23lsVNh3Hp,MOOSPMv3Parser,1691340001,12.3,12.3,9.77,18.27,18.27,10.24,10.24,18.7,18.7,10.24,2090.07,632.63,27293.58,124.82,76.42,5.01,76.73,76.74,28.7,34.9,76.74,0.36,31.8,32.2,29.5,30.7,28.766,53.9,3.0,36.138962,-120.36834,166.934998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 16:40:02.986000+00:00,2023-08-06T16:40:03.219Z,2023-08-06T16:40:03.219Z
9LgzBuEXds,MOOSPMv3Parser,1691340001,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2778.0,774.0,119403.0,151.0,87.0,9.0,87.0,87.0,29.0,31.0,87.0,0.0,30.0,33.0,37.0,33.0,25.495,48.0,1.0,36.529236,-119.293419,63.516998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 16:40:03.285000+00:00,2023-08-06T16:40:03.470Z,2023-08-06T16:40:03.470Z
WCjoCxoWg7,MOOSPMv3Parser,1691340000,18.0,18.0,10.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3391.0,928.0,8980.0,175.0,79.0,11.0,80.0,80.0,27.0,37.0,80.0,0.0,29.0,30.0,39.0,37.0,28.693,90.0,2.0,36.634178,-120.38237,16.761999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 16:40:03.642000+00:00,2023-08-06T16:40:03.826Z,2023-08-06T16:40:03.826Z
HorRp7hM7v,MOOSPMv3Parser,1691340001,13.0,13.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2314.0,666.0,58088.0,124.0,75.0,6.0,75.0,75.0,31.0,29.0,75.0,0.0,32.0,36.0,33.0,26.0,22.91,177.0,1.0,36.130058,-120.333893,158.522003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 16:40:03.683000+00:00,2023-08-06T16:40:03.873Z,2023-08-06T16:40:03.873Z
kGlQtWdrmm,MOOSPMv3Parser,1691340000,15.0,15.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2647.0,826.0,92722.0,158.0,96.0,8.0,96.0,96.0,0.0,0.0,96.0,0.0,28.0,30.0,46.0,41.0,19.817,91.0,2.0,36.433826,-119.922791,27.978001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-06 16:40:04.670000+00:00,2023-08-06T16:40:04.872Z,2023-08-06T16:40:04.872Z
HXD8Gtam3G,MOOSPMv3Parser,1691340001,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2426.0,649.0,58917.0,124.0,69.0,6.0,70.0,70.0,30.0,26.0,70.0,0.0,32.0,35.0,27.0,24.0,39.373,117.0,1.0,36.010494,-120.140366,212.205994,9,599,58,3,e00fce6850cac69f647dc199,2023-08-06 16:40:05.043000+00:00,2023-08-06T16:40:05.289Z,2023-08-06T16:40:05.289Z
eRYFiEdq1M,MOOSPMv3Parser,1691340600,14.3,14.3,10.38,21.45,21.45,10.89,10.89,21.94,21.94,10.89,3080.65,814.39,57682.05,157.21,81.34,5.75,81.58,81.6,32.1,30.2,81.61,0.43,32.1,36.6,34.7,28.7,31.489,83.1,3276.7,36.011299,-119.963654,35.556999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 16:50:01.587000+00:00,2023-08-06T16:50:01.775Z,2023-08-06T16:50:01.775Z
