objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z3RAsB7mb6,MOOSPMv3Parser,1706650200,19.0,19.0,15.0,29.0,28.0,15.0,15.0,30.0,30.0,15.0,3424.0,971.0,239.0,189.0,115.0,11.0,115.0,115.0,23.0,38.0,115.0,0.0,23.0,26.0,44.0,40.0,33.622,99.0,7.0,36.785416,-119.773163,96.921997,7,600,58,3,e00fce6808784ceaf209f949,2024-01-30 21:30:02.650000+00:00,2024-01-30T21:30:02.837Z,2024-01-30T21:30:02.837Z
EipYxHwIND,MOOSPMv3Parser,1706650801,17.0,17.0,16.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2937.0,878.0,64904.0,178.0,122.0,7.0,122.0,122.0,25.0,34.0,122.0,0.0,24.0,27.0,44.0,39.0,509.782,25.0,3.0,36.785336,-119.773079,85.403,8,600,58,3,e00fce6856818e5885f65487,2024-01-30 21:39:58.021000+00:00,2024-01-30T21:39:58.232Z,2024-01-30T21:39:58.232Z
ojAxbGRVo0,MOOSPMv3Parser,1706650801,45.0,32.0,30.0,72.0,50.0,31.0,31.0,78.0,63.0,31.0,8267.0,2240.0,26342.0,480.0,231.0,40.0,232.0,232.0,21.0,54.0,232.0,0.0,22.0,23.0,58.0,55.0,511.561,208.0,2.0,36.634304,-120.382339,27.985001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 21:40:01.559000+00:00,2024-01-30T21:40:01.766Z,2024-01-30T21:40:01.766Z
TMGKrHwIai,MOOSPMv3Parser,1706650800,18.0,18.0,16.0,28.0,27.0,17.0,17.0,30.0,30.0,17.0,3297.0,957.0,159.0,179.0,128.0,10.0,128.0,128.0,23.0,41.0,128.0,0.0,24.0,26.0,46.0,40.0,16.55,89.0,4.0,36.785378,-119.773155,84.787003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-01-30 21:40:02.471000+00:00,2024-01-30T21:40:02.692Z,2024-01-30T21:40:02.692Z
hwrwpFp78m,MOOSPMv3Parser,1706650800,19.0,19.0,15.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3343.0,954.0,338.0,186.0,114.0,13.0,114.0,114.0,23.0,37.0,114.0,0.0,24.0,26.0,44.0,40.0,34.942,102.0,6.0,36.785416,-119.773163,96.926003,0,600,58,3,e00fce6808784ceaf209f949,2024-01-30 21:40:02.649000+00:00,2024-01-30T21:40:02.890Z,2024-01-30T21:40:02.890Z
O0LDDVpYBk,MOOSPMv3Parser,1706651401,17.0,17.0,16.0,28.0,27.0,17.0,17.0,29.0,29.0,17.0,2967.0,895.0,65014.0,185.0,126.0,9.0,127.0,127.0,25.0,35.0,127.0,0.0,24.0,27.0,45.0,39.0,509.826,20.0,3.0,36.785336,-119.773079,85.403,0,600,58,3,e00fce6856818e5885f65487,2024-01-30 21:49:57.941000+00:00,2024-01-30T21:49:58.174Z,2024-01-30T21:49:58.174Z
GzzFHF15NE,MOOSPMv3Parser,1706651401,43.0,31.0,29.0,70.0,49.0,30.0,30.0,76.0,62.0,30.0,8036.0,2170.0,26535.0,463.0,225.0,39.0,225.0,225.0,21.0,54.0,225.0,0.0,22.0,23.0,61.0,56.0,511.544,175.0,2.0,36.634209,-120.382385,25.580999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 21:50:01.645000+00:00,2024-01-30T21:50:01.872Z,2024-01-30T21:50:01.872Z
yO0nhfbzFx,MOOSPMv3Parser,1706651400,23.2,21.44,14.95,35.02,32.61,15.68,15.68,37.83,37.6,15.68,4590.85,1177.16,101.83,218.78,116.96,17.76,117.42,117.43,22.9,45.4,117.44,0.34,24.2,27.1,42.7,38.8,0.005,30.2,1.2,36.785419,-119.773239,88.978996,8,211,58,1,e00fce68e77e43df92405fdb,2024-01-30 21:50:02.278000+00:00,2024-01-30T21:50:02.459Z,2024-01-30T21:50:02.459Z
ueTgcMX9Do,MOOSPMv3Parser,1706651400,19.0,19.0,15.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3401.0,966.0,438.0,181.0,115.0,12.0,115.0,115.0,23.0,37.0,115.0,0.0,24.0,26.0,43.0,40.0,37.059,99.0,4.0,36.785507,-119.773193,93.302002,7,600,58,3,e00fce6808784ceaf209f949,2024-01-30 21:50:02.712000+00:00,2024-01-30T21:50:02.928Z,2024-01-30T21:50:02.928Z
ReVj9CQR6s,MOOSPMv3Parser,1706651401,18.0,18.0,17.0,28.0,28.0,17.0,17.0,29.0,29.0,17.0,3232.0,940.0,273.0,187.0,131.0,10.0,131.0,131.0,23.0,41.0,131.0,0.0,24.0,26.0,46.0,40.0,21.061,100.0,7.0,36.785381,-119.773109,90.892998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-30 21:50:03.139000+00:00,2024-01-30T21:50:03.337Z,2024-01-30T21:50:03.337Z
RCsrATjRFd,MOOSPMv3Parser,1706652001,15.0,15.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2711.0,810.0,65107.0,167.0,108.0,6.0,108.0,108.0,26.0,33.0,108.0,0.0,25.0,28.0,40.0,37.0,509.834,25.0,3.0,36.785473,-119.773117,77.597,6,600,58,3,e00fce6856818e5885f65487,2024-01-30 21:59:58.172000+00:00,2024-01-30T21:59:58.406Z,2024-01-30T21:59:58.406Z
