objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QnOylcWACF,MOOSPMv3Parser,1751940000,4,4,3,6,6,3,3,6,6,3,1020,244,138304,41,26,2,26,26,34,9,26,0,38,39,16,18,82.47,8,1,36.785378,-119.77314,68.073997,11,600,58,3,e00fce68e88237db75a60608,2025-07-08 02:00:10.003000+00:00,2025-07-08T02:00:10.168Z,2025-07-08T02:00:10.168Z
CfSDavsTmt,MOOSPMv3Parser,1751940601,0,0,3,0,0,3,3,0,0,3,298,190,61269,23,20,1,21,21,35,18,21,0,37,40,17,16,56.238,11,1,36.785324,-119.773094,66.703003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 02:10:01.869000+00:00,2025-07-08T02:10:02.110Z,2025-07-08T02:10:02.110Z
YQmCXfWuTr,MOOSPMv3Parser,1751940601,5,5,3,6,6,3,3,6,6,3,1259,309,113034,38,23,2,23,23,34,10,23,0,37,39,16,18,62.295,24,3277,36.78532,-119.773026,64.475998,12,600,58,3,e00fce6858b443fd80f27170,2025-07-08 02:10:02.017000+00:00,2025-07-08T02:10:02.181Z,2025-07-08T02:10:02.181Z
JVU5N0qO12,MOOSPMv3Parser,1751940601,3,3,3,5,5,3,3,5,5,3,817,242,122319,34,24,1,24,24,34,12,24,0,37,38,17,18,67.392,11,1,36.785416,-119.773148,68.668999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 02:10:02.838000+00:00,2025-07-08T02:10:02.992Z,2025-07-08T02:10:02.992Z
g7vimcHIQZ,MOOSPMv3Parser,1751940600,3,3,3,5,5,3,3,5,5,3,907,252,116935,37,24,2,24,24,34,9,24,0,37,39,16,17,62.418,10,3277,36.785309,-119.773079,66.212997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 02:10:03.064000+00:00,2025-07-08T02:10:03.330Z,2025-07-08T02:10:03.330Z
WeOMdT9qkE,MOOSPMv3Parser,1751940600,4,4,3,5,5,3,3,6,6,3,1006,275,121904,36,23,1,23,23,34,10,23,0,38,39,16,17,74.762,10,1,36.78532,-119.772949,68.654999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 02:10:03.465000+00:00,2025-07-08T02:10:03.644Z,2025-07-08T02:10:03.644Z
qDMqZ8VV0n,MOOSPMv3Parser,1751940601,3,3,3,5,5,3,3,5,5,3,759,231,1426,32,20,2,21,21,0,0,21,0,35,35,16,18,29.778,7,8,36.139019,-120.368279,177.684998,0,600,58,3,e00fce6876826e255108c6bd,2025-07-08 02:10:03.484000+00:00,2025-07-08T02:10:03.668Z,2025-07-08T02:10:03.668Z
kf9kH3VdIl,MOOSPMv3Parser,1751940601,4,4,3,7,7,3,3,7,7,3,1135,300,1086,52,26,3,26,26,31,6,26,0,33,35,17,18,514.247,12,6,36.138985,-120.368202,161.630997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 02:10:03.648000+00:00,2025-07-08T02:10:03.801Z,2025-07-08T02:10:03.801Z
VdrZFnbNEG,MOOSPMv3Parser,1751940601,0,0,2,0,0,2,2,0,0,2,196,133,11574,13,13,1,13,13,26,29,13,0,26,28,38,33,43.769,5,1,40.594048,-105.07579,1500.198975,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 02:10:03.852000+00:00,2025-07-08T02:10:04.078Z,2025-07-08T02:10:04.078Z
dF5gWMplnx,MOOSPMv3Parser,1751940601,20,17,2,23,22,2,2,24,23,2,6623,1192,31356,48,16,9,16,16,31,8,16,0,33,35,17,18,512.289,6,1,36.138981,-120.368286,172.561005,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 02:10:04.048000+00:00,2025-07-08T02:10:04.272Z,2025-07-08T02:10:04.272Z
4eFCz1dEZ2,MOOSPMv3Parser,1751940601,0,0,3,2,2,3,3,2,2,3,330,235,36591,33,23,3,24,24,35,18,24,0,37,39,18,18,68.184,14,1,36.7854,-119.773064,79.407997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 02:10:06.651000+00:00,2025-07-08T02:10:06.859Z,2025-07-08T02:10:06.859Z
bKrn9N4mx8,MOOSPMv3Parser,1751940600,4,4,3,6,6,4,4,6,6,4,1013,243,138327,39,27,2,27,27,34,9,27,0,37,39,16,18,80.789,10,1,36.785362,-119.773125,70.102997,10,600,58,3,e00fce68e88237db75a60608,2025-07-08 02:10:09.778000+00:00,2025-07-08T02:10:09.968Z,2025-07-08T02:10:09.968Z
6UNvoeSf5j,MOOSPMv3Parser,1751941201,5,5,3,6,6,3,3,6,6,3,1281,321,113055,40,24,2,24,24,34,10,24,0,37,38,16,18,63.737,24,3277,36.785236,-119.773003,65.654999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-08 02:20:02.119000+00:00,2025-07-08T02:20:02.366Z,2025-07-08T02:20:02.366Z
Dy0SsQ08G9,MOOSPMv3Parser,1751941201,0,0,3,0,0,3,3,0,0,3,289,185,61286,24,20,1,20,20,35,18,20,0,37,40,17,16,56.92,9,1,36.785358,-119.773125,58.469002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 02:20:02.259000+00:00,2025-07-08T02:20:02.471Z,2025-07-08T02:20:02.471Z
Km6x0kDku4,MOOSPMv3Parser,1751941201,0,0,3,2,2,3,3,2,2,3,334,234,36610,35,23,2,23,23,35,18,23,0,37,39,18,18,69.004,17,1,36.785431,-119.773071,70.496002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 02:20:02.679000+00:00,2025-07-08T02:20:02.886Z,2025-07-08T02:20:02.886Z
0evfpqCBgs,MOOSPMv3Parser,1751941201,3,3,3,5,5,3,3,5,5,3,827,245,122341,32,24,1,25,25,33,12,25,0,37,38,17,18,67.365,11,1,36.785416,-119.773148,68.663002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 02:20:02.743000+00:00,2025-07-08T02:20:02.924Z,2025-07-08T02:20:02.924Z
EnYfX8aRUF,MOOSPMv3Parser,1751941200,4,4,3,5,5,3,3,5,5,3,933,261,116956,38,24,2,24,24,34,9,24,0,37,39,16,17,64.161,10,3277,36.785381,-119.773102,63.136002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 02:20:03.075000+00:00,2025-07-08T02:20:03.314Z,2025-07-08T02:20:03.314Z
GdLU6KyGBg,MOOSPMv3Parser,1751941201,4,4,3,6,6,3,3,6,6,3,1046,277,1106,44,23,2,23,23,30,6,23,0,32,34,17,17,514.395,10,6,36.139,-120.368256,160.057007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 02:20:03.566000+00:00,2025-07-08T02:20:03.729Z,2025-07-08T02:20:03.729Z
d5OIUVChIy,MOOSPMv3Parser,1751941200,4,4,3,6,6,3,3,6,6,3,1055,291,121925,38,24,1,24,24,34,10,24,0,38,39,16,17,75.714,12,1,36.785385,-119.772964,66.862999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 02:20:03.466000+00:00,2025-07-08T02:20:03.764Z,2025-07-08T02:20:03.764Z
W8Crld1lYx,MOOSPMv3Parser,1751941201,3,3,3,5,5,3,3,5,5,3,719,220,1446,33,20,3,21,21,0,0,21,0,35,34,15,17,28.89,8,8,36.139019,-120.368248,171.798004,6,599,58,3,e00fce6876826e255108c6bd,2025-07-08 02:20:04.176000+00:00,2025-07-08T02:20:04.355Z,2025-07-08T02:20:04.355Z
J6IxOXREkG,MOOSPMv3Parser,1751941201,18,16,2,22,20,2,2,22,21,2,6166,1100,31369,47,15,10,16,16,31,8,16,0,33,34,16,17,512.347,6,2,36.138981,-120.368317,165.218002,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 02:20:04.173000+00:00,2025-07-08T02:20:04.397Z,2025-07-08T02:20:04.397Z
TCHzkWiwEn,MOOSPMv3Parser,1751941201,0,0,2,0,0,2,2,0,0,2,196,133,11585,13,14,1,14,14,26,29,14,0,26,28,38,34,41.219,8,2,40.593983,-105.075615,1506.355957,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 02:20:04.170000+00:00,2025-07-08T02:20:04.421Z,2025-07-08T02:20:04.421Z
5fgB3prAhD,MOOSPMv3Parser,1751941200,4,4,3,6,6,3,3,6,6,3,1072,256,138351,42,26,2,26,26,34,9,26,0,37,38,16,18,81.766,10,1,36.785419,-119.773132,60.938999,7,600,58,3,e00fce68e88237db75a60608,2025-07-08 02:20:09.779000+00:00,2025-07-08T02:20:09.962Z,2025-07-08T02:20:09.962Z
wPaCStmEb0,MOOSPMv3Parser,1751941801,5,5,3,6,6,3,3,6,6,3,1285,316,113075,43,23,2,23,23,33,11,23,0,37,38,17,18,62.033,24,3277,36.785358,-119.773109,70.848999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-08 02:30:02.111000+00:00,2025-07-08T02:30:02.321Z,2025-07-08T02:30:02.321Z
jYQLy8wRDh,MOOSPMv3Parser,1751941801,0,0,3,0,0,3,3,0,0,3,288,181,61304,23,21,1,21,21,35,19,21,0,36,39,18,17,58.451,7,1,36.785316,-119.77314,69.259003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 02:30:02.444000+00:00,2025-07-08T02:30:02.647Z,2025-07-08T02:30:02.647Z
hBese9VUVv,MOOSPMv3Parser,1751941801,4,4,3,6,6,3,3,6,6,3,831,246,122363,32,24,1,24,24,33,12,24,0,37,38,17,19,67.018,11,1,36.785351,-119.773071,60.338001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 02:30:02.763000+00:00,2025-07-08T02:30:02.996Z,2025-07-08T02:30:02.996Z
2t0ovB7lAJ,MOOSPMv3Parser,1751941800,3,3,3,5,5,3,3,5,5,3,913,256,116977,37,23,2,24,24,34,9,24,0,37,38,17,17,64.08,9,3277,36.7854,-119.773125,69.804001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 02:30:03.259000+00:00,2025-07-08T02:30:03.497Z,2025-07-08T02:30:03.497Z
KTzY4gqoLf,MOOSPMv3Parser,1751941801,0,0,3,2,2,3,3,2,2,3,336,236,36629,36,23,2,23,23,35,19,23,0,37,39,19,18,67.836,18,1,36.785419,-119.773048,80.820999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 02:30:03.327000+00:00,2025-07-08T02:30:03.553Z,2025-07-08T02:30:03.553Z
oDNOpYFLik,MOOSPMv3Parser,1751941801,3,3,2,4,4,3,3,4,4,3,641,196,1462,26,19,1,19,19,0,0,19,0,34,34,15,17,28.847,8,9,36.138969,-120.368332,180.925995,5,599,58,3,e00fce6876826e255108c6bd,2025-07-08 02:30:03.467000+00:00,2025-07-08T02:30:03.703Z,2025-07-08T02:30:03.703Z
7HqZhQ9YdR,MOOSPMv3Parser,1751941801,3,3,3,5,5,3,3,5,5,3,945,248,1125,38,22,2,22,22,30,6,22,0,32,34,17,17,514.481,9,7,36.138973,-120.368202,158.145996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 02:30:03.582000+00:00,2025-07-08T02:30:03.789Z,2025-07-08T02:30:03.789Z
ac4dwCiT2C,MOOSPMv3Parser,1751941800,4,4,3,6,6,3,3,6,6,3,1050,294,121945,41,23,2,23,23,33,11,23,0,37,38,16,18,74.391,12,1,36.785339,-119.772995,63.370998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 02:30:03.613000+00:00,2025-07-08T02:30:03.805Z,2025-07-08T02:30:03.805Z
WYzGAP2HCG,MOOSPMv3Parser,1751941801,46,33,2,49,38,2,2,49,42,2,15409,2790,31382,45,15,10,15,15,30,8,15,0,32,34,16,17,512.444,5,2,36.139004,-120.368355,173.147995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 02:30:03.945000+00:00,2025-07-08T02:30:04.151Z,2025-07-08T02:30:04.151Z
TYLBE72ATb,MOOSPMv3Parser,1751941801,0,0,2,0,0,2,2,0,0,2,200,136,11597,13,14,1,14,14,25,30,14,0,25,27,38,34,40.643,10,2,40.594086,-105.075821,1522.072021,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 02:30:04.486000+00:00,2025-07-08T02:30:04.670Z,2025-07-08T02:30:04.670Z
gsJxJa7btC,MOOSPMv3Parser,1751941800,4,4,3,6,6,4,4,6,6,4,1027,254,138374,37,27,2,27,27,33,10,27,0,37,38,17,18,80.746,9,1,36.785336,-119.773125,60.069,9,600,58,3,e00fce68e88237db75a60608,2025-07-08 02:30:09.120000+00:00,2025-07-08T02:30:09.313Z,2025-07-08T02:30:09.313Z
zGDBhJqZ0D,MOOSPMv3Parser,1751942401,5,5,3,6,6,3,3,6,6,3,1314,330,113095,45,23,1,23,23,33,11,23,0,36,38,17,19,59.704,25,3277,36.785362,-119.773087,63.791,9,600,58,3,e00fce6858b443fd80f27170,2025-07-08 02:40:02.179000+00:00,2025-07-08T02:40:02.400Z,2025-07-08T02:40:02.400Z
gXWUm8Ab1g,MOOSPMv3Parser,1751942401,4,4,3,6,6,3,3,6,6,3,810,240,122385,33,24,2,24,24,33,12,24,0,37,38,18,19,65.529,14,1,36.785339,-119.772987,69.890999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 02:40:02.587000+00:00,2025-07-08T02:40:02.882Z,2025-07-08T02:40:02.882Z
T67ILuDHra,MOOSPMv3Parser,1751942401,0,0,3,0,0,3,3,0,0,3,289,181,61322,23,21,1,21,21,34,20,21,0,36,39,18,18,56.24,7,1,36.785316,-119.773079,65.382004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 02:40:02.907000+00:00,2025-07-08T02:40:03.114Z,2025-07-08T02:40:03.114Z
Ay334zQuL2,MOOSPMv3Parser,1751942401,0,0,3,2,2,3,3,2,2,3,330,230,36650,35,24,3,24,24,35,19,24,0,37,39,19,19,65.319,22,1,36.785374,-119.773048,62.926998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 02:40:02.911000+00:00,2025-07-08T02:40:03.191Z,2025-07-08T02:40:03.191Z
U2LpfvNvvP,MOOSPMv3Parser,1751942400,3,3,3,5,5,3,3,5,5,3,915,252,116999,37,25,2,25,25,33,10,25,0,37,38,17,18,61.056,11,3277,36.785427,-119.77314,55.337002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 02:40:03.242000+00:00,2025-07-08T02:40:03.492Z,2025-07-08T02:40:03.492Z
JmiFkkiYeZ,MOOSPMv3Parser,1751942401,0,0,2,0,0,2,2,0,0,2,215,151,11609,16,15,1,15,15,25,30,15,0,25,27,38,34,39.287,17,2,40.59404,-105.07592,1539.28894,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 02:40:03.516000+00:00,2025-07-08T02:40:03.764Z,2025-07-08T02:40:03.764Z
0u9MHmkNPi,MOOSPMv3Parser,1751942400,4,4,3,6,6,3,3,6,6,3,1065,293,121967,39,24,2,24,24,33,11,24,0,37,38,17,18,72.51,17,1,36.785389,-119.773056,70.507004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 02:40:03.560000+00:00,2025-07-08T02:40:03.779Z,2025-07-08T02:40:03.779Z
ItAqJW18Jg,MOOSPMv3Parser,1751942401,3,3,3,4,4,3,3,5,5,3,880,225,1143,37,21,1,21,21,29,6,21,0,31,33,18,18,514.518,6,8,36.139011,-120.368439,157.210999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 02:40:03.692000+00:00,2025-07-08T02:40:03.889Z,2025-07-08T02:40:03.889Z
3zHAGCBM1x,MOOSPMv3Parser,1751942401,3,3,2,4,4,2,2,4,4,2,600,185,1478,26,18,1,18,18,0,0,18,0,33,33,16,18,29.281,7,10,36.139027,-120.368423,184.429993,5,599,58,3,e00fce6876826e255108c6bd,2025-07-08 02:40:03.790000+00:00,2025-07-08T02:40:03.967Z,2025-07-08T02:40:03.967Z
xB1IbMAZWC,MOOSPMv3Parser,1751942401,38,29,2,42,36,2,2,42,40,2,12819,2345,31395,44,14,11,14,14,30,8,14,0,31,33,17,18,512.589,4,2,36.139015,-120.368317,170.962997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 02:40:03.850000+00:00,2025-07-08T02:40:04.098Z,2025-07-08T02:40:04.098Z
006RiMdE1m,MOOSPMv3Parser,1751942400,4,4,3,6,6,4,4,6,6,4,1042,257,138398,41,27,2,27,27,33,10,27,0,37,38,17,19,78.979,12,1,36.785378,-119.773109,71.016998,12,600,58,3,e00fce68e88237db75a60608,2025-07-08 02:40:08.252000+00:00,2025-07-08T02:40:08.497Z,2025-07-08T02:40:08.497Z
yQ4BuJSXIK,MOOSPMv3Parser,1751943001,5,5,3,6,6,3,3,6,6,3,1265,314,113115,41,23,2,23,23,33,11,23,0,36,37,17,19,58.157,30,3277,36.785366,-119.773117,69.324997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-08 02:50:02.141000+00:00,2025-07-08T02:50:02.325Z,2025-07-08T02:50:02.325Z
H4HQoov21r,MOOSPMv3Parser,1751943001,4,4,3,6,6,3,3,6,6,3,822,242,122407,35,25,2,25,25,32,13,25,0,36,37,18,20,64.337,25,1,36.785294,-119.772911,38.019001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 02:50:02.748000+00:00,2025-07-08T02:50:02.912Z,2025-07-08T02:50:02.912Z
sVJi25XTvT,MOOSPMv3Parser,1751943000,3,3,3,5,5,3,3,5,5,3,917,253,117021,37,25,1,25,25,33,10,25,0,36,38,18,18,60.109,17,3277,36.785419,-119.773132,43.140999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 02:50:03.224000+00:00,2025-07-08T02:50:03.429Z,2025-07-08T02:50:03.429Z
uw17SJqaLH,MOOSPMv3Parser,1751943001,0,0,3,0,0,3,3,0,0,3,285,182,61340,24,22,1,22,22,34,20,22,0,36,38,19,18,54.851,12,1,36.785316,-119.773079,65.384003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 02:50:03.220000+00:00,2025-07-08T02:50:03.445Z,2025-07-08T02:50:03.445Z
X1dvIhLm9v,MOOSPMv3Parser,1751943000,5,5,3,6,6,3,3,7,7,3,1033,283,121989,37,24,2,24,24,33,11,24,0,36,38,17,18,71.269,29,1,36.785446,-119.773033,92.330002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 02:50:03.484000+00:00,2025-07-08T02:50:03.710Z,2025-07-08T02:50:03.710Z
98ECULekBo,MOOSPMv3Parser,1751943001,3,3,3,5,5,3,3,5,5,3,876,228,1163,36,22,3,22,22,29,7,22,0,30,32,18,19,514.6,24,9,36.138992,-120.368523,151.936996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 02:50:03.608000+00:00,2025-07-08T02:50:03.836Z,2025-07-08T02:50:03.836Z
a7ZJ7adMMy,MOOSPMv3Parser,1751943001,0,0,2,0,0,2,2,0,0,2,233,166,11623,18,17,1,17,17,25,32,17,0,25,27,40,37,36.434,53,2,40.594105,-105.07576,1519.016968,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 02:50:03.834000+00:00,2025-07-08T02:50:04.050Z,2025-07-08T02:50:04.050Z
lL3zdVGa5S,MOOSPMv3Parser,1751943001,6,6,2,7,7,2,2,8,8,2,1729,350,31408,34,16,2,16,16,29,9,16,0,30,32,18,19,512.599,8,2,36.139053,-120.368347,158.753998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 02:50:04.056000+00:00,2025-07-08T02:50:04.260Z,2025-07-08T02:50:04.260Z
ThoiDBrj96,MOOSPMv3Parser,1751943000,4,4,4,6,6,4,4,6,6,4,1035,250,138422,36,27,1,27,27,33,10,27,0,36,37,18,19,78.486,22,1,36.785305,-119.773132,54.808998,10,600,58,3,e00fce68e88237db75a60608,2025-07-08 02:50:04.453000+00:00,2025-07-08T02:50:04.647Z,2025-07-08T02:50:04.647Z
df2177Clnv,MOOSPMv3Parser,1751943001,1,1,3,2,2,3,3,2,2,3,338,238,36671,33,25,2,25,25,34,19,25,0,36,38,20,19,63.936,31,1,36.785431,-119.773026,61.179001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 02:50:07.850000+00:00,2025-07-08T02:50:08.131Z,2025-07-08T02:50:08.131Z
rfwJjGrfu5,MOOSPMv3Parser,1751943001,2,2,2,4,4,2,2,4,4,2,613,188,1494,28,19,2,19,19,0,0,19,0,33,33,17,18,28.573,8,11,36.139004,-120.368324,170.641998,6,599,58,3,e00fce6876826e255108c6bd,2025-07-08 02:50:08.615000+00:00,2025-07-08T02:50:08.840Z,2025-07-08T02:50:08.840Z
