objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pC2r1a15EG,MOOSPMv3Parser,1726467000,1.24,1.24,6553.5,2.03,2.03,6553.5,6553.5,2.18,2.18,6553.5,350.21,104.56,9674918.0,16.47,6553.5,1.34,6553.5,6553.5,17.4,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,30.049,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 06:10:02.566000+00:00,2024-09-16T06:10:02.763Z,2024-09-16T06:10:02.763Z
eBjw2MvDhO,MOOSPMv3Parser,1726467000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,463.0,145.0,92891.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,18.0,19.0,54.0,53.0,0.342,123.0,6.0,36.433613,-119.923485,35.722,7,600,58,3,e00fce6876826e255108c6bd,2024-09-16 06:10:02.587000+00:00,2024-09-16T06:10:02.818Z,2024-09-16T06:10:02.818Z
3BXOL5qYe5,MOOSPMv3Parser,1726467001,1.3,1.3,1.36,2.23,2.23,1.58,1.71,2.46,2.46,1.78,718.48,125.83,214056.92,17.9,10.49,1.18,10.68,10.72,18.1,31.9,10.72,0.52,18.2,19.1,45.2,44.7,0.117,26.0,7.0,36.13879,-120.368431,178.709,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 06:10:02.592000+00:00,2024-09-16T06:10:02.932Z,2024-09-16T06:10:02.932Z
r73wpqwSwL,MOOSPMv3Parser,1726467001,0.0,0.0,2.0,2.0,2.0,5.0,7.0,2.0,2.0,8.0,349.0,83.0,133622.0,18.0,13.0,2.0,16.0,16.0,17.0,30.0,17.0,1.0,19.0,18.0,41.0,44.0,511.463,45.0,6.0,36.010559,-120.140289,209.417999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-16 06:10:03.269000+00:00,2024-09-16T06:10:03.499Z,2024-09-16T06:10:03.499Z
EK3Ix7bqbh,MOOSPMv3Parser,1726467001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,104.0,69587.0,18.0,12.0,1.0,12.0,12.0,18.0,34.0,12.0,0.0,18.0,19.0,46.0,43.0,31.132,44.0,19.0,36.13892,-120.368256,176.686005,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 06:10:03.687000+00:00,2024-09-16T06:10:03.937Z,2024-09-16T06:10:03.937Z
W5DkoFBWK9,MOOSPMv3Parser,1726467001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,437.0,122.0,239662.0,19.0,12.0,1.0,12.0,12.0,18.0,33.0,12.0,1.0,18.0,19.0,44.0,44.0,40.24,32.0,3277.0,36.138973,-120.36837,170.951996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 06:10:03.766000+00:00,2024-09-16T06:10:03.985Z,2024-09-16T06:10:03.985Z
zrktF4kRjt,MOOSPMv3Parser,1726467001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,97.0,75837.0,20.0,12.0,2.0,13.0,13.0,18.0,30.0,13.0,0.0,18.0,19.0,44.0,44.0,516.715,39.0,15.0,36.138912,-120.368362,176.860992,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 06:10:04.181000+00:00,2024-09-16T06:10:04.368Z,2024-09-16T06:10:04.368Z
9bZHNIKwDL,MOOSPMv3Parser,1726467001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,98.0,275926.0,15.0,13.0,1.0,13.0,13.0,18.0,34.0,13.0,0.0,19.0,19.0,44.0,44.0,27.436,48.0,7.0,36.138924,-120.36834,181.311005,0,600,58,3,e00fce68e88237db75a60608,2024-09-16 06:10:04.965000+00:00,2024-09-16T06:10:05.178Z,2024-09-16T06:10:05.178Z
ORHymKxs4O,MOOSPMv3Parser,1726467600,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,417.0,123.0,104787.0,22.0,16.0,2.0,17.0,17.0,17.0,40.0,17.0,1.0,18.0,18.0,50.0,51.0,509.113,12.0,16.0,36.785385,-119.773186,83.060997,9,600,58,3,e00fce6856818e5885f65487,2024-09-16 06:20:00.242000+00:00,2024-09-16T06:20:00.442Z,2024-09-16T06:20:00.442Z
gs4DaOkXq4,MOOSPMv3Parser,1726467600,0.97,0.97,6553.5,1.65,1.65,6553.5,6553.5,1.81,1.81,6553.5,331.83,99.45,9681574.0,15.52,6553.5,0.91,6553.5,6553.5,17.2,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.919,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 06:20:02.520000+00:00,2024-09-16T06:20:02.779Z,2024-09-16T06:20:02.779Z
hdbjyG2wC6,MOOSPMv3Parser,1726467600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,460.0,143.0,92907.0,29.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,18.0,19.0,54.0,53.0,0.365,117.0,6.0,36.433643,-119.923386,22.013,7,600,58,3,e00fce6876826e255108c6bd,2024-09-16 06:20:02.629000+00:00,2024-09-16T06:20:02.859Z,2024-09-16T06:20:02.859Z
H0LRyRMbvW,MOOSPMv3Parser,1726467601,1.55,1.55,1.41,2.45,2.45,1.65,1.79,2.69,2.69,1.87,949.57,143.62,214065.12,18.01,10.85,1.2,11.06,11.1,17.9,32.7,11.11,0.54,17.9,18.9,45.9,45.0,0.127,27.2,7.0,36.139008,-120.368385,168.302002,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 06:20:02.734000+00:00,2024-09-16T06:20:02.907Z,2024-09-16T06:20:02.907Z
cc0ik2iprp,MOOSPMv3Parser,1726467601,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,285.0,68.0,133631.0,11.0,12.0,1.0,13.0,13.0,17.0,30.0,14.0,1.0,18.0,18.0,42.0,44.0,511.413,41.0,6.0,36.010544,-120.140373,217.315994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-16 06:20:03.521000+00:00,2024-09-16T06:20:03.728Z,2024-09-16T06:20:03.728Z
R5VYROs01I,MOOSPMv3Parser,1726467601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,107.0,69597.0,15.0,12.0,1.0,12.0,13.0,18.0,34.0,13.0,0.0,18.0,19.0,46.0,43.0,31.248,45.0,19.0,36.13892,-120.368256,176.686996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 06:20:03.622000+00:00,2024-09-16T06:20:03.855Z,2024-09-16T06:20:03.855Z
v5D6lYEhOQ,MOOSPMv3Parser,1726467601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,114.0,239678.0,18.0,12.0,2.0,12.0,12.0,18.0,34.0,12.0,1.0,18.0,19.0,45.0,45.0,40.103,33.0,3277.0,36.138935,-120.368347,175.410004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 06:20:03.989000+00:00,2024-09-16T06:20:04.194Z,2024-09-16T06:20:04.194Z
S4tsLpMJo1,MOOSPMv3Parser,1726467601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,402.0,101.0,75847.0,21.0,12.0,2.0,13.0,13.0,18.0,32.0,13.0,0.0,18.0,19.0,45.0,45.0,516.782,41.0,15.0,36.138931,-120.368355,187.268997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 06:20:04.099000+00:00,2024-09-16T06:20:04.319Z,2024-09-16T06:20:04.319Z
hdKc7ExFzD,MOOSPMv3Parser,1726467601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,110.0,275942.0,21.0,13.0,1.0,13.0,13.0,18.0,35.0,13.0,1.0,18.0,19.0,45.0,45.0,27.21,48.0,7.0,36.138912,-120.368385,170.634995,5,600,58,3,e00fce68e88237db75a60608,2024-09-16 06:20:04.763000+00:00,2024-09-16T06:20:04.990Z,2024-09-16T06:20:04.990Z
fkudG43XwX,MOOSPMv3Parser,1726468200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,411.0,122.0,104800.0,21.0,17.0,1.0,18.0,18.0,17.0,40.0,18.0,1.0,18.0,18.0,51.0,52.0,509.121,13.0,16.0,36.785442,-119.77317,64.329002,7,600,58,3,e00fce6856818e5885f65487,2024-09-16 06:30:00.326000+00:00,2024-09-16T06:30:00.578Z,2024-09-16T06:30:00.578Z
f3IiEGb31i,MOOSPMv3Parser,1726468200,1.05,1.05,6553.5,1.83,1.83,6553.5,6553.5,2.03,2.03,6553.5,352.92,107.4,9688230.0,18.08,6553.5,1.29,6553.5,6553.5,17.1,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.849,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 06:30:02.435000+00:00,2024-09-16T06:30:02.636Z,2024-09-16T06:30:02.636Z
BeSex21yXB,MOOSPMv3Parser,1726468201,3.32,3.32,1.3,4.15,4.15,1.53,1.67,4.32,4.32,1.73,1990.68,254.24,214073.44,16.71,10.04,1.09,10.24,10.28,17.9,33.2,10.29,0.52,17.7,18.8,47.1,46.0,0.127,27.6,7.0,36.138889,-120.368263,162.005997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 06:30:02.504000+00:00,2024-09-16T06:30:02.731Z,2024-09-16T06:30:02.731Z
jfoyjRLZHO,MOOSPMv3Parser,1726468200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,455.0,140.0,92924.0,27.0,20.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,18.0,18.0,55.0,54.0,0.387,124.0,6.0,36.433357,-119.923386,17.606001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-16 06:30:02.684000+00:00,2024-09-16T06:30:02.899Z,2024-09-16T06:30:02.899Z
DmyKMd9Bg1,MOOSPMv3Parser,1726468201,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,274.0,67.0,133640.0,13.0,13.0,1.0,14.0,14.0,17.0,31.0,14.0,1.0,18.0,17.0,42.0,45.0,511.392,39.0,7.0,36.010555,-120.140335,217.904007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-16 06:30:03.266000+00:00,2024-09-16T06:30:03.453Z,2024-09-16T06:30:03.453Z
6ovso273GA,MOOSPMv3Parser,1726468201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,104.0,69608.0,18.0,12.0,1.0,12.0,12.0,18.0,35.0,12.0,0.0,18.0,19.0,48.0,44.0,31.043,45.0,19.0,36.138954,-120.368294,169.916,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 06:30:03.697000+00:00,2024-09-16T06:30:03.942Z,2024-09-16T06:30:03.942Z
NFTQPEs9B7,MOOSPMv3Parser,1726468201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,394.0,100.0,75858.0,22.0,13.0,2.0,13.0,13.0,18.0,32.0,13.0,0.0,18.0,19.0,46.0,46.0,516.808,39.0,15.0,36.138966,-120.36837,171.850006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 06:30:03.936000+00:00,2024-09-16T06:30:04.120Z,2024-09-16T06:30:04.120Z
W4FHn2voW6,MOOSPMv3Parser,1726468201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,107.0,239694.0,20.0,12.0,1.0,12.0,12.0,18.0,35.0,12.0,1.0,18.0,18.0,46.0,46.0,39.905,32.0,3277.0,36.138962,-120.368416,192.671005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 06:30:04.014000+00:00,2024-09-16T06:30:04.214Z,2024-09-16T06:30:04.214Z
ZSPLHDqVUr,MOOSPMv3Parser,1726468201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,104.0,275958.0,18.0,14.0,1.0,14.0,14.0,18.0,36.0,14.0,1.0,18.0,19.0,47.0,46.0,26.937,51.0,7.0,36.138943,-120.368378,179.320007,5,600,58,3,e00fce68e88237db75a60608,2024-09-16 06:30:04.909000+00:00,2024-09-16T06:30:05.165Z,2024-09-16T06:30:05.165Z
gsD3g8gpE8,MOOSPMv3Parser,1726468800,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,423.0,122.0,104815.0,22.0,18.0,2.0,19.0,20.0,17.0,41.0,20.0,1.0,18.0,17.0,51.0,52.0,509.095,14.0,17.0,36.785336,-119.773193,78.485001,10,600,58,3,e00fce6856818e5885f65487,2024-09-16 06:40:00.179000+00:00,2024-09-16T06:40:00.361Z,2024-09-16T06:40:00.361Z
U29uUvnopR,MOOSPMv3Parser,1726468800,1.02,1.02,6553.5,1.66,1.66,6553.5,6553.5,1.74,1.74,6553.5,337.1,99.56,9694886.0,14.86,6553.5,0.91,6553.5,6553.5,17.0,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.048,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 06:40:02.330000+00:00,2024-09-16T06:40:02.564Z,2024-09-16T06:40:02.564Z
OJgO8K88Yl,MOOSPMv3Parser,1726468801,3.06,3.06,1.38,3.83,3.83,1.64,1.81,4.17,4.17,1.89,1825.68,231.08,214081.52,16.72,10.64,1.21,10.88,10.92,17.7,34.0,10.93,0.54,17.6,18.6,47.8,46.7,0.151,27.9,7.0,36.138889,-120.368263,162.003006,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 06:40:02.565000+00:00,2024-09-16T06:40:02.784Z,2024-09-16T06:40:02.784Z
HMtjg9y0oS,MOOSPMv3Parser,1726468800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,439.0,134.0,92941.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,18.0,18.0,55.0,54.0,0.325,94.0,6.0,36.433926,-119.92337,26.51,5,600,58,3,e00fce6876826e255108c6bd,2024-09-16 06:40:02.656000+00:00,2024-09-16T06:40:02.856Z,2024-09-16T06:40:02.856Z
TVyRi1FEgq,MOOSPMv3Parser,1726468801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,109.0,69619.0,17.0,13.0,1.0,13.0,13.0,18.0,36.0,13.0,0.0,18.0,19.0,48.0,45.0,31.092,48.0,19.0,36.13905,-120.368355,158.498993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 06:40:03.508000+00:00,2024-09-16T06:40:03.738Z,2024-09-16T06:40:03.738Z
sCCWKGBtYL,MOOSPMv3Parser,1726468801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,263.0,63.0,133648.0,12.0,10.0,1.0,10.0,11.0,17.0,31.0,11.0,1.0,18.0,17.0,42.0,45.0,511.397,39.0,7.0,36.010548,-120.140305,223.414993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-16 06:40:03.514000+00:00,2024-09-16T06:40:03.757Z,2024-09-16T06:40:03.757Z
nPZ63eE2LR,MOOSPMv3Parser,1726468801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,100.0,75870.0,20.0,13.0,2.0,13.0,13.0,18.0,33.0,13.0,1.0,18.0,19.0,47.0,47.0,516.675,40.0,14.0,36.138939,-120.368362,169.570007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 06:40:03.995000+00:00,2024-09-16T06:40:04.259Z,2024-09-16T06:40:04.259Z
9BnF7YFEXA,MOOSPMv3Parser,1726468801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,107.0,239710.0,16.0,12.0,1.0,13.0,13.0,17.0,36.0,13.0,1.0,18.0,18.0,47.0,47.0,40.145,33.0,3277.0,36.139011,-120.368385,171.619003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 06:40:04.179000+00:00,2024-09-16T06:40:04.418Z,2024-09-16T06:40:04.418Z
XNJICCg2IZ,MOOSPMv3Parser,1726468801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,101.0,275974.0,17.0,14.0,1.0,14.0,14.0,18.0,37.0,14.0,1.0,18.0,19.0,48.0,47.0,27.082,52.0,7.0,36.138943,-120.368378,179.322006,0,600,58,3,e00fce68e88237db75a60608,2024-09-16 06:40:04.811000+00:00,2024-09-16T06:40:05.006Z,2024-09-16T06:40:05.006Z
CjCcTgBce5,MOOSPMv3Parser,1726469400,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,427.0,129.0,104829.0,25.0,18.0,2.0,19.0,19.0,17.0,42.0,20.0,1.0,18.0,17.0,52.0,53.0,509.019,14.0,17.0,36.785328,-119.773132,65.224998,10,600,58,3,e00fce6856818e5885f65487,2024-09-16 06:50:00.377000+00:00,2024-09-16T06:50:00.567Z,2024-09-16T06:50:00.567Z
fLSmP6X52x,MOOSPMv3Parser,1726469400,0.73,0.73,6553.5,1.54,1.54,6553.5,6553.5,1.66,1.66,6553.5,320.3,96.93,9701542.0,14.8,6553.5,1.19,6553.5,6553.5,16.8,42.0,6553.5,65.54,0.0,327.7,0.0,655.3,29.459,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 06:50:02.508000+00:00,2024-09-16T06:50:02.705Z,2024-09-16T06:50:02.705Z
Z3RF819WND,MOOSPMv3Parser,1726469400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,446.0,138.0,92957.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,18.0,18.0,56.0,55.0,0.387,94.0,7.0,36.433933,-119.923294,7.153,6,600,58,3,e00fce6876826e255108c6bd,2024-09-16 06:50:02.641000+00:00,2024-09-16T06:50:02.811Z,2024-09-16T06:50:02.811Z
Ad5IljjebE,MOOSPMv3Parser,1726469401,1.1,1.1,1.32,1.81,1.81,1.61,1.79,2.03,2.03,1.88,477.36,109.93,214089.58,16.65,10.12,1.25,10.37,10.42,17.6,33.8,10.43,0.54,17.7,18.5,46.9,46.4,0.147,28.0,7.0,36.138969,-120.368233,172.658005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 06:50:02.700000+00:00,2024-09-16T06:50:02.924Z,2024-09-16T06:50:02.924Z
CGLVpGFeyZ,MOOSPMv3Parser,1726469401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,99.0,69629.0,15.0,12.0,1.0,12.0,12.0,18.0,36.0,12.0,1.0,18.0,19.0,48.0,44.0,30.957,49.0,19.0,36.138954,-120.368393,189.559006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 06:50:03.429000+00:00,2024-09-16T06:50:03.631Z,2024-09-16T06:50:03.631Z
pamtANJHJ4,MOOSPMv3Parser,1726469401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,259.0,61.0,133656.0,10.0,9.0,1.0,9.0,9.0,17.0,31.0,9.0,1.0,18.0,17.0,42.0,45.0,511.433,38.0,7.0,36.010593,-120.140259,222.136993,9,600,58,3,e00fce6850cac69f647dc199,2024-09-16 06:50:03.504000+00:00,2024-09-16T06:50:03.703Z,2024-09-16T06:50:03.703Z
nSlPOyBFEL,MOOSPMv3Parser,1726469401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,91.0,75880.0,18.0,12.0,2.0,12.0,13.0,18.0,33.0,13.0,1.0,18.0,19.0,46.0,46.0,516.76,42.0,14.0,36.138966,-120.368385,165.927994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 06:50:03.845000+00:00,2024-09-16T06:50:04.027Z,2024-09-16T06:50:04.027Z
ENucwuYM8A,MOOSPMv3Parser,1726469401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,101.0,239723.0,18.0,11.0,1.0,11.0,11.0,17.0,35.0,11.0,1.0,18.0,18.0,46.0,46.0,39.631,35.0,3277.0,36.138977,-120.368401,172.714005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 06:50:04.178000+00:00,2024-09-16T06:50:04.404Z,2024-09-16T06:50:04.404Z
eJdmuquoIR,MOOSPMv3Parser,1726469401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,102.0,275990.0,17.0,13.0,1.0,13.0,13.0,17.0,36.0,13.0,1.0,18.0,18.0,46.0,46.0,26.797,55.0,7.0,36.138916,-120.368439,181.608994,6,600,58,3,e00fce68e88237db75a60608,2024-09-16 06:50:04.879000+00:00,2024-09-16T06:50:05.052Z,2024-09-16T06:50:05.052Z
