objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pDDGPtSzzW,MOOSPMv3Parser,1751047801,2,2,2,4,4,3,3,4,4,3,1235,204,7872,32,19,2,19,19,35,14,19,0,34,41,26,22,511.619,93,1,36.139065,-120.368393,162.388,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 18:10:02.927000+00:00,2025-06-27T18:10:03.101Z,2025-06-27T18:10:03.101Z
tsbZfbUyDd,MOOSPMv3Parser,1751047801,7,7,5,10,10,5,5,11,11,5,1863,462,78139,71,36,3,36,36,34,17,36,0,33,39,27,23,54.492,79,3277,36.785435,-119.773041,58.324001,4,600,58,3,e00fce6858b443fd80f27170,2025-06-27 18:10:03.079000+00:00,2025-06-27T18:10:03.320Z,2025-06-27T18:10:03.320Z
fUrxUrNZeZ,MOOSPMv3Parser,1751047800,6,6,6,9,9,6,6,10,10,6,1445,369,95828,58,45,4,45,45,34,17,45,0,33,39,28,24,74.228,107,1,36.78529,-119.773163,70.984001,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 18:10:03.170000+00:00,2025-06-27T18:10:03.417Z,2025-06-27T18:10:03.417Z
9zF5EqfOfL,MOOSPMv3Parser,1751047801,0,0,5,2,2,5,5,2,2,5,374,256,29765,38,36,2,36,36,34,24,36,0,32,39,29,23,48.396,97,1,36.785442,-119.773155,60.744999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 18:10:03.227000+00:00,2025-06-27T18:10:03.433Z,2025-06-27T18:10:03.433Z
e53nuUuetZ,MOOSPMv3Parser,1751047800,3,3,3,5,5,3,3,5,5,3,877,226,117273,46,25,3,25,25,34,14,25,0,34,39,26,23,513.368,59,1,36.139069,-120.368362,159.186005,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 18:10:03.199000+00:00,2025-06-27T18:10:03.442Z,2025-06-27T18:10:03.442Z
v8x2ikdRwA,MOOSPMv3Parser,1751047800,7,7,5,9,9,5,5,10,10,5,1493,412,84644,55,39,3,39,39,34,18,39,0,32,39,28,23,64.925,97,1,36.785389,-119.77314,61.502998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 18:10:03.286000+00:00,2025-06-27T18:10:03.509Z,2025-06-27T18:10:03.509Z
zEAFiswDOU,MOOSPMv3Parser,1751047801,6,6,5,9,9,5,5,9,9,5,1353,379,80690,57,40,3,40,40,34,16,40,1,33,39,28,23,55.405,91,3277,36.78548,-119.773117,67.970001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 18:10:03.808000+00:00,2025-06-27T18:10:04.021Z,2025-06-27T18:10:04.021Z
QpxyYl3ThN,MOOSPMv3Parser,1751047801,2,2,3,3,3,3,3,4,4,3,530,158,219768,29,20,3,21,21,0,0,21,0,37,42,22,21,22.818,76,1,36.139187,-120.368347,150.139999,5,600,58,3,e00fce6876826e255108c6bd,2025-06-27 18:10:04.339000+00:00,2025-06-27T18:10:04.533Z,2025-06-27T18:10:04.533Z
Cgb1xLmZxT,MOOSPMv3Parser,1751048400,6,6,5,9,9,5,5,9,9,5,1276,374,84237,59,41,3,41,41,34,18,41,0,33,40,27,23,60.401,99,1,36.785461,-119.773102,65.093002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 18:20:02.187000+00:00,2025-06-27T18:20:02.399Z,2025-06-27T18:20:02.399Z
hvhyiPVdhB,MOOSPMv3Parser,1751048401,7,7,5,10,10,5,5,10,10,5,1932,471,78171,70,37,3,38,38,34,17,38,0,33,40,27,22,56.034,83,3277,36.785389,-119.773048,62.530998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-27 18:20:02.837000+00:00,2025-06-27T18:20:03.011Z,2025-06-27T18:20:03.011Z
rF5mdls8yv,MOOSPMv3Parser,1751048401,2,2,2,4,4,2,2,4,4,2,1242,206,7887,29,17,3,17,17,35,14,17,0,34,41,26,22,511.594,89,1,36.139065,-120.368393,162.380997,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 18:20:02.969000+00:00,2025-06-27T18:20:03.162Z,2025-06-27T18:20:03.162Z
pXFQemyz8x,MOOSPMv3Parser,1751048400,7,7,5,10,10,5,5,10,10,5,1594,441,84677,58,39,4,39,39,34,17,39,0,33,40,27,22,67.175,97,1,36.785389,-119.77314,61.499001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 18:20:03.072000+00:00,2025-06-27T18:20:03.288Z,2025-06-27T18:20:03.288Z
fX56KLlrhG,MOOSPMv3Parser,1751048400,2,2,3,5,5,4,4,5,5,4,858,214,117297,45,27,4,27,27,34,13,27,0,34,40,26,23,513.361,58,1,36.139015,-120.368423,170.255005,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 18:20:03.133000+00:00,2025-06-27T18:20:03.334Z,2025-06-27T18:20:03.334Z
VC6BppapBm,MOOSPMv3Parser,1751048400,6,6,6,9,9,6,6,10,10,6,1454,372,95866,60,43,3,43,43,34,16,43,0,33,40,27,23,75.562,105,1,36.785393,-119.773155,47.199001,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 18:20:03.307000+00:00,2025-06-27T18:20:03.503Z,2025-06-27T18:20:03.503Z
ZnSkGGin3b,MOOSPMv3Parser,1751048401,1,1,5,3,3,5,5,3,3,5,390,265,29795,39,36,2,36,36,34,24,36,0,33,39,28,22,48.619,100,1,36.785442,-119.773109,66.964996,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 18:20:03.414000+00:00,2025-06-27T18:20:03.637Z,2025-06-27T18:20:03.637Z
SjBiDfI80c,MOOSPMv3Parser,1751048401,6,6,5,9,9,6,6,10,10,6,1400,393,80725,65,41,4,41,41,34,16,41,0,33,40,27,22,56.639,86,3277,36.78548,-119.773117,67.972,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 18:20:03.555000+00:00,2025-06-27T18:20:03.736Z,2025-06-27T18:20:03.736Z
fjYHlaCLHl,MOOSPMv3Parser,1751048401,2,2,3,4,4,3,3,4,4,3,517,157,219786,32,21,2,21,21,0,0,21,0,37,42,23,21,23.674,75,1,36.139042,-120.368347,167.317001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-27 18:20:04.437000+00:00,2025-06-27T18:20:04.674Z,2025-06-27T18:20:04.674Z
AbV9DtpP9a,MOOSPMv3Parser,1751049000,6,6,5,8,8,5,5,8,8,5,1208,353,84271,53,39,3,39,39,34,18,39,0,33,40,27,23,62.72,89,1,36.785442,-119.773079,59.047001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 18:30:02.159000+00:00,2025-06-27T18:30:02.375Z,2025-06-27T18:30:02.375Z
gDkYFPMkqX,MOOSPMv3Parser,1751049001,0,0,4,2,2,4,4,2,2,4,383,257,29823,38,34,3,34,34,35,24,34,0,33,40,28,22,51.515,94,1,36.785374,-119.773132,65.760002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 18:30:02.600000+00:00,2025-06-27T18:30:02.805Z,2025-06-27T18:30:02.805Z
NrLUiEz6TQ,MOOSPMv3Parser,1751049001,7,7,5,10,10,5,5,11,11,5,1910,467,78203,74,37,4,37,37,34,16,37,0,34,40,26,22,58.99,81,3277,36.785248,-119.772934,85.541,7,600,58,3,e00fce6858b443fd80f27170,2025-06-27 18:30:02.919000+00:00,2025-06-27T18:30:03.151Z,2025-06-27T18:30:03.151Z
4sk3swQG8G,MOOSPMv3Parser,1751049000,7,7,5,10,10,5,5,10,10,5,1559,427,84851,59,37,3,37,37,34,16,37,0,33,40,27,22,70.272,92,1,36.785362,-119.773193,67.929001,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 18:30:03.129000+00:00,2025-06-27T18:30:03.334Z,2025-06-27T18:30:03.334Z
JuDW7nposW,MOOSPMv3Parser,1751049000,6,6,6,9,9,6,6,9,9,6,1450,366,95904,63,44,3,44,44,34,16,44,0,33,40,27,23,78.163,94,1,36.785313,-119.773102,67.919998,5,600,58,3,e00fce68e88237db75a60608,2025-06-27 18:30:03.146000+00:00,2025-06-27T18:30:03.347Z,2025-06-27T18:30:03.347Z
lkMCVEjIdf,MOOSPMv3Parser,1751049001,2,2,2,4,4,2,2,4,4,2,1274,202,7902,30,17,2,17,17,36,14,17,0,34,42,26,21,511.475,102,1,36.139076,-120.368317,173.806,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 18:30:03.110000+00:00,2025-06-27T18:30:03.366Z,2025-06-27T18:30:03.366Z
6RG6DJYYmc,MOOSPMv3Parser,1751049001,6,6,5,9,9,5,5,9,9,5,1343,373,80759,58,39,3,39,39,34,15,39,0,33,40,27,22,59.937,84,3277,36.785477,-119.773155,57.605999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 18:30:03.479000+00:00,2025-06-27T18:30:03.658Z,2025-06-27T18:30:03.658Z
GdRlDpuFxp,MOOSPMv3Parser,1751049001,2,2,3,3,3,3,3,4,4,3,535,162,219803,29,21,2,21,21,0,0,21,0,38,42,23,21,23.214,77,1,36.13903,-120.368309,178.552994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 18:30:04.341000+00:00,2025-06-27T18:30:04.517Z,2025-06-27T18:30:04.517Z
uGA0ZEbEkI,MOOSPMv3Parser,1751049001,3,3,3,5,5,4,4,5,5,4,896,228,117125,45,26,4,26,26,34,13,26,0,34,40,25,22,513.448,65,1,36.138657,-120.369194,52.272999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 18:30:04.416000+00:00,2025-06-27T18:30:04.614Z,2025-06-27T18:30:04.614Z
uB5I6Cy2n5,MOOSPMv3Parser,1751049600,6,6,5,9,9,5,5,9,9,5,1272,374,84306,56,41,3,41,41,34,17,41,0,33,40,27,23,63.866,88,1,36.785358,-119.773079,60.859001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 18:40:02.103000+00:00,2025-06-27T18:40:02.277Z,2025-06-27T18:40:02.277Z
Re8VpvDeWN,MOOSPMv3Parser,1751049601,0,0,4,2,2,5,5,3,3,5,385,265,29852,38,35,2,35,35,35,23,35,0,33,40,28,21,52.213,96,1,36.785389,-119.773148,64.949997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 18:40:02.844000+00:00,2025-06-27T18:40:03.022Z,2025-06-27T18:40:03.022Z
jOQhtRZ4dh,MOOSPMv3Parser,1751049601,2,2,2,4,4,2,2,4,4,2,1297,208,7917,32,18,3,18,18,36,13,18,0,35,42,25,21,511.563,112,1,36.139038,-120.368256,183.722,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 18:40:02.849000+00:00,2025-06-27T18:40:03.047Z,2025-06-27T18:40:03.047Z
CUB4k9KEzG,MOOSPMv3Parser,1751049601,6,6,5,10,10,5,5,10,10,5,1899,460,78235,74,37,4,37,37,34,16,37,0,33,40,26,22,60.102,77,3277,36.785313,-119.773163,52.933998,5,600,58,3,e00fce6858b443fd80f27170,2025-06-27 18:40:03.083000+00:00,2025-06-27T18:40:03.307Z,2025-06-27T18:40:03.307Z
iJj8IxuAq6,MOOSPMv3Parser,1751049600,7,7,5,10,10,5,5,10,10,5,1553,426,84742,58,37,3,37,37,34,16,37,0,33,40,27,21,72.165,86,1,36.785389,-119.773247,28.85,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 18:40:03.139000+00:00,2025-06-27T18:40:03.324Z,2025-06-27T18:40:03.324Z
2AFtA8mhxO,MOOSPMv3Parser,1751049600,6,6,6,9,9,6,6,9,9,6,1492,374,95942,61,43,3,43,43,35,15,43,0,33,40,27,22,79.732,97,1,36.785347,-119.773125,61.349998,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 18:40:03.142000+00:00,2025-06-27T18:40:03.365Z,2025-06-27T18:40:03.365Z
7z761C1RUk,MOOSPMv3Parser,1751049600,3,3,3,5,5,4,4,5,5,4,892,225,117344,45,26,3,26,26,34,13,26,0,35,40,25,22,513.361,76,1,36.138657,-120.369194,52.272999,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 18:40:03.330000+00:00,2025-06-27T18:40:03.547Z,2025-06-27T18:40:03.547Z
iJaJ5PxcxV,MOOSPMv3Parser,1751049601,6,6,5,9,9,5,5,9,9,5,1372,382,80793,62,40,4,40,40,35,15,40,0,33,40,27,21,61.449,83,3277,36.785286,-119.773056,84.699997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 18:40:03.679000+00:00,2025-06-27T18:40:03.897Z,2025-06-27T18:40:03.897Z
Clo67DZdJs,MOOSPMv3Parser,1751049601,2,2,3,3,3,3,3,4,4,3,519,156,219822,30,22,3,22,22,0,0,22,0,38,42,22,20,23.609,85,1,36.13903,-120.368309,178.554001,0,600,58,3,e00fce6876826e255108c6bd,2025-06-27 18:40:04.498000+00:00,2025-06-27T18:40:04.686Z,2025-06-27T18:40:04.686Z
lcLVh5uk78,MOOSPMv3Parser,1751050200,6,6,5,8,8,5,5,9,9,5,1226,358,84339,56,38,4,38,38,35,16,38,0,34,40,26,22,63.489,95,1,36.7854,-119.773102,61.439999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 18:50:01.953000+00:00,2025-06-27T18:50:02.176Z,2025-06-27T18:50:02.176Z
kb7wU4oAsQ,MOOSPMv3Parser,1751050201,6,6,4,9,9,5,5,10,10,5,1820,444,78265,68,35,3,35,35,35,15,35,0,34,41,25,21,59.563,82,3277,36.785355,-119.773155,65.325996,6,600,58,3,e00fce6858b443fd80f27170,2025-06-27 18:50:02.977000+00:00,2025-06-27T18:50:03.223Z,2025-06-27T18:50:03.223Z
iZ6ft9lWq6,MOOSPMv3Parser,1751050201,0,0,4,2,2,4,4,2,2,4,377,257,29880,36,33,2,33,33,36,23,33,0,34,41,26,21,52.864,106,1,36.785439,-119.773155,54.681999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 18:50:03.087000+00:00,2025-06-27T18:50:03.275Z,2025-06-27T18:50:03.275Z
Z2UCaTUnDV,MOOSPMv3Parser,1751050200,7,7,4,9,9,5,5,10,10,5,1573,427,84772,57,35,3,35,35,35,15,35,0,34,41,25,21,70.352,87,1,36.785297,-119.773239,39.043999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 18:50:03.131000+00:00,2025-06-27T18:50:03.332Z,2025-06-27T18:50:03.332Z
bYf88JS6TU,MOOSPMv3Parser,1751050200,6,6,5,9,9,6,6,9,9,6,1498,375,95978,60,41,4,41,41,35,15,41,0,34,41,25,21,78.955,98,1,36.785378,-119.773178,56.841999,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 18:50:03.137000+00:00,2025-06-27T18:50:03.342Z,2025-06-27T18:50:03.342Z
uOCnDxksoQ,MOOSPMv3Parser,1751050201,2,2,2,4,4,2,2,4,4,2,1279,204,7932,33,17,3,17,17,36,13,17,0,35,42,24,20,511.489,109,1,36.139042,-120.36837,174.319,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 18:50:03.214000+00:00,2025-06-27T18:50:03.413Z,2025-06-27T18:50:03.413Z
ZOypCRPdfU,MOOSPMv3Parser,1751050200,3,3,3,5,5,3,3,5,5,3,892,223,117367,43,25,3,25,25,34,12,25,0,35,40,24,22,513.457,67,1,36.138859,-120.368576,125.764,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 18:50:03.240000+00:00,2025-06-27T18:50:03.445Z,2025-06-27T18:50:03.445Z
G9kkcOMKV7,MOOSPMv3Parser,1751050201,6,6,5,8,8,5,5,8,8,5,1319,362,80826,58,38,3,38,38,35,14,38,0,34,41,25,20,61.029,89,3277,36.785423,-119.773109,59.723999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 18:50:03.646000+00:00,2025-06-27T18:50:03.846Z,2025-06-27T18:50:03.846Z
EOopbupdvl,MOOSPMv3Parser,1751050201,2,2,3,3,3,3,3,4,4,3,510,154,219839,29,21,2,21,21,0,0,21,0,38,43,21,20,23.434,83,1,36.138973,-120.368507,151.544006,5,600,58,3,e00fce6876826e255108c6bd,2025-06-27 18:50:04.493000+00:00,2025-06-27T18:50:04.717Z,2025-06-27T18:50:04.717Z
