objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AtIVtAaNpp,MOOSPMv3Parser,1705144201,77.79,50.86,48.7,114.07,75.34,52.53,53.75,119.29,80.58,54.33,13569.28,3713.16,39623.21,658.36,380.08,37.43,382.56,382.82,6.9,69.9,382.9,0.52,4.6,4.7,86.6,87.3,3.948,198.6,3276.7,36.785339,-119.773117,79.975998,0,600,58,1,e00fce6858b443fd80f27170,2024-01-13 11:10:02.907000+00:00,2024-01-13T11:10:03.125Z,2024-01-13T11:10:03.125Z
meCBfFsxmP,MOOSPMv3Parser,1705144201,74.0,48.0,56.0,110.0,73.0,59.0,59.0,118.0,84.0,59.0,11883.0,3175.0,62134.0,599.0,437.0,39.0,439.0,439.0,7.0,70.0,439.0,0.0,4.0,5.0,88.0,84.0,6.174,208.0,1.0,36.785297,-119.773216,51.303001,8,600,58,3,e00fce6850cac69f647dc199,2024-01-13 11:10:03.361000+00:00,2024-01-13T11:10:03.534Z,2024-01-13T11:10:03.534Z
m4zr00bBKy,MOOSPMv3Parser,1705144200,73.0,48.0,53.0,108.0,71.0,56.0,56.0,116.0,80.0,56.0,12338.0,3440.0,78352.0,615.0,415.0,40.0,416.0,416.0,7.0,70.0,416.0,0.0,5.0,5.0,87.0,84.0,3.584,196.0,1.0,36.785439,-119.773148,62.745998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 11:10:03.607000+00:00,2024-01-13T11:10:03.811Z,2024-01-13T11:10:03.811Z
3fNmYoWQMQ,MOOSPMv3Parser,1705144800,78.0,51.0,58.0,117.0,77.0,61.0,61.0,124.0,84.0,61.0,11960.0,3595.0,26343.0,670.0,453.0,37.0,455.0,455.0,7.0,73.0,455.0,0.0,4.0,5.0,89.0,87.0,5.221,208.0,1.0,36.785282,-119.773132,71.370003,8,599,58,3,e00fce6856818e5885f65487,2024-01-13 11:19:59.125000+00:00,2024-01-13T11:19:59.425Z,2024-01-13T11:19:59.425Z
sBdyyn5AMT,MOOSPMv3Parser,1705144800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1227.0,325.0,16841.0,51.0,42.0,4.0,42.0,42.0,6.0,71.0,42.0,0.0,4.0,3.0,83.0,86.0,510.813,146.0,1.0,36.634308,-120.382401,15.265,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 11:20:00.817000+00:00,2024-01-13T11:20:01.017Z,2024-01-13T11:20:01.017Z
EfTpZzBOYF,MOOSPMv3Parser,1705144800,84.0,55.0,47.0,123.0,81.0,50.0,51.0,130.0,91.0,52.0,11619.0,3363.0,52372.0,629.0,364.0,45.0,367.0,367.0,6.0,77.0,367.0,1.0,4.0,5.0,89.0,89.0,5.688,200.0,3277.0,36.7854,-119.773193,64.057999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 11:20:02.406000+00:00,2024-01-13T11:20:02.618Z,2024-01-13T11:20:02.618Z
HvHPPwZKuG,MOOSPMv3Parser,1705144800,68.0,45.0,56.0,108.0,72.0,58.0,58.0,121.0,92.0,58.0,8479.0,2634.0,61027.0,512.0,436.0,55.0,437.0,437.0,1.0,0.0,437.0,0.0,4.0,5.0,88.0,86.0,9.235,196.0,1.0,36.78529,-119.773186,59.571999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-13 11:20:02.580000+00:00,2024-01-13T11:20:02.810Z,2024-01-13T11:20:02.810Z
DrqjUFZCeu,MOOSPMv3Parser,1705144801,78.77,51.51,48.43,116.0,76.3,52.27,53.52,120.53,81.22,54.1,13702.42,3740.48,39947.5,663.31,377.96,36.94,380.46,380.72,6.7,70.5,380.8,0.52,4.6,4.6,86.8,88.2,4.064,195.5,3276.7,36.785358,-119.773087,74.362,8,600,58,1,e00fce6858b443fd80f27170,2024-01-13 11:20:02.908000+00:00,2024-01-13T11:20:03.124Z,2024-01-13T11:20:03.124Z
nfYxdawyZ4,MOOSPMv3Parser,1705144800,74.0,49.0,53.0,110.0,72.0,55.0,55.0,117.0,81.0,55.0,12535.0,3489.0,78711.0,616.0,412.0,40.0,414.0,414.0,7.0,70.0,414.0,0.0,5.0,5.0,88.0,85.0,3.437,189.0,1.0,36.7854,-119.773117,65.154999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 11:20:03.541000+00:00,2024-01-13T11:20:03.732Z,2024-01-13T11:20:03.732Z
jzszr3kOBo,MOOSPMv3Parser,1705144801,74.0,49.0,56.0,109.0,72.0,59.0,59.0,116.0,84.0,59.0,11872.0,3158.0,62515.0,585.0,438.0,34.0,440.0,440.0,7.0,70.0,440.0,0.0,5.0,5.0,87.0,85.0,6.331,197.0,1.0,36.785301,-119.77317,47.257,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 11:20:03.532000+00:00,2024-01-13T11:20:03.743Z,2024-01-13T11:20:03.743Z
ENHFSCNYlT,MOOSPMv3Parser,1705145400,88.0,58.0,64.0,132.0,87.0,67.0,67.0,141.0,93.0,67.0,13389.0,4032.0,26734.0,760.0,500.0,42.0,502.0,502.0,7.0,73.0,502.0,0.0,4.0,5.0,88.0,87.0,4.725,213.0,1.0,36.785358,-119.773109,64.141998,7,600,58,3,e00fce6856818e5885f65487,2024-01-13 11:29:59.381000+00:00,2024-01-13T11:29:59.608Z,2024-01-13T11:29:59.608Z
WIkbX1B2Di,MOOSPMv3Parser,1705145400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1030.0,277.0,16873.0,47.0,38.0,4.0,38.0,38.0,6.0,71.0,38.0,0.0,4.0,3.0,85.0,85.0,510.819,139.0,1.0,36.634274,-120.382362,4.605,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 11:30:00.570000+00:00,2024-01-13T11:30:00.771Z,2024-01-13T11:30:00.771Z
Z5oVgNDlwB,MOOSPMv3Parser,1705145400,91.0,60.0,53.0,135.0,89.0,57.0,59.0,143.0,96.0,59.0,12567.0,3648.0,52728.0,686.0,415.0,54.0,417.0,418.0,6.0,77.0,418.0,1.0,5.0,4.0,87.0,89.0,5.342,203.0,3277.0,36.785397,-119.773132,51.673,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 11:30:02.403000+00:00,2024-01-13T11:30:02.708Z,2024-01-13T11:30:02.708Z
ATAbOakzpB,MOOSPMv3Parser,1705145400,76.0,50.0,62.0,122.0,80.0,65.0,65.0,136.0,97.0,65.0,9542.0,2965.0,61447.0,589.0,482.0,61.0,484.0,484.0,3.0,1.0,484.0,0.0,5.0,5.0,86.0,86.0,8.78,200.0,1.0,36.785316,-119.773239,53.745998,8,600,58,3,e00fce6876826e255108c6bd,2024-01-13 11:30:02.580000+00:00,2024-01-13T11:30:02.822Z,2024-01-13T11:30:02.822Z
jtPpGG985i,MOOSPMv3Parser,1705145401,87.36,57.41,54.62,128.03,84.42,58.92,60.3,134.05,88.6,60.94,15121.76,4134.95,40313.32,729.24,426.3,43.25,429.08,429.37,6.6,70.5,429.46,0.51,4.8,4.5,85.3,88.2,3.806,195.9,3276.7,36.785427,-119.773094,69.367996,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 11:30:02.960000+00:00,2024-01-13T11:30:03.214Z,2024-01-13T11:30:03.214Z
B84MvniNdE,MOOSPMv3Parser,1705145401,83.0,55.0,64.0,125.0,83.0,67.0,67.0,134.0,90.0,67.0,13300.0,3554.0,62949.0,679.0,499.0,47.0,501.0,501.0,7.0,70.0,501.0,0.0,5.0,5.0,87.0,84.0,6.166,202.0,1.0,36.785339,-119.77314,64.760002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 11:30:03.600000+00:00,2024-01-13T11:30:03.764Z,2024-01-13T11:30:03.764Z
zt92lOhHzr,MOOSPMv3Parser,1705145400,83.0,55.0,59.0,122.0,80.0,62.0,62.0,131.0,87.0,62.0,13831.0,3856.0,79115.0,687.0,465.0,46.0,466.0,466.0,7.0,70.0,466.0,0.0,5.0,5.0,87.0,85.0,3.451,193.0,1.0,36.785393,-119.773209,73.443001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 11:30:03.699000+00:00,2024-01-13T11:30:03.937Z,2024-01-13T11:30:03.937Z
darzU0wGbe,MOOSPMv3Parser,1705146000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1048.0,278.0,16905.0,44.0,36.0,4.0,37.0,37.0,5.0,72.0,37.0,0.0,3.0,3.0,87.0,87.0,510.815,140.0,1.0,36.634308,-120.382339,12.609,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 11:40:00.738000+00:00,2024-01-13T11:40:01.011Z,2024-01-13T11:40:01.011Z
qXBWfvFTk1,MOOSPMv3Parser,1705146000,102.0,67.0,61.0,150.0,99.0,66.0,67.0,160.0,107.0,68.0,13936.0,4050.0,53133.0,780.0,472.0,59.0,476.0,476.0,6.0,77.0,476.0,1.0,4.0,4.0,88.0,89.0,5.359,199.0,3277.0,36.785431,-119.773109,58.816002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 11:40:02.418000+00:00,2024-01-13T11:40:02.627Z,2024-01-13T11:40:02.627Z
7Ci74vGq53,MOOSPMv3Parser,1705146001,91.78,60.25,63.13,138.18,91.29,68.85,71.08,144.57,95.88,72.12,15781.7,4312.41,40734.4,792.26,491.98,52.65,495.88,496.31,6.4,71.1,496.44,0.52,4.6,4.3,85.8,88.8,3.664,194.8,3276.7,36.785404,-119.77317,73.635002,8,600,58,1,e00fce6858b443fd80f27170,2024-01-13 11:40:02.731000+00:00,2024-01-13T11:40:03.011Z,2024-01-13T11:40:03.011Z
T3pXWP6gx4,MOOSPMv3Parser,1705146000,83.0,55.0,70.0,134.0,88.0,73.0,73.0,150.0,104.0,73.0,10299.0,3204.0,61922.0,651.0,546.0,66.0,548.0,548.0,1.0,0.0,548.0,0.0,4.0,5.0,87.0,86.0,8.736,198.0,1.0,36.7854,-119.77301,53.813999,8,600,58,3,e00fce6876826e255108c6bd,2024-01-13 11:40:02.816000+00:00,2024-01-13T11:40:03.047Z,2024-01-13T11:40:03.047Z
EBcEM5gTGB,MOOSPMv3Parser,1705146000,88.0,58.0,66.0,132.0,87.0,69.0,69.0,141.0,94.0,69.0,14621.0,4085.0,79566.0,765.0,518.0,51.0,520.0,520.0,7.0,71.0,520.0,0.0,4.0,5.0,88.0,85.0,3.565,191.0,1.0,36.78537,-119.77314,84.410004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 11:40:03.539000+00:00,2024-01-13T11:40:03.756Z,2024-01-13T11:40:03.756Z
sW5BXv4F0L,MOOSPMv3Parser,1705146001,87.0,57.0,70.0,131.0,87.0,74.0,74.0,141.0,95.0,74.0,13759.0,3671.0,63427.0,708.0,549.0,48.0,552.0,552.0,6.0,70.0,552.0,0.0,4.0,5.0,88.0,85.0,5.975,196.0,1.0,36.78529,-119.773132,73.994003,9,600,58,3,e00fce6850cac69f647dc199,2024-01-13 11:40:03.597000+00:00,2024-01-13T11:40:03.857Z,2024-01-13T11:40:03.857Z
9Belkt7jO5,MOOSPMv3Parser,1705146600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,872.0,239.0,16932.0,38.0,31.0,3.0,31.0,31.0,6.0,71.0,31.0,0.0,4.0,3.0,84.0,87.0,510.807,137.0,1.0,36.634232,-120.382347,19.879999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 11:50:00.717000+00:00,2024-01-13T11:50:00.924Z,2024-01-13T11:50:00.924Z
j23p9iwNq0,MOOSPMv3Parser,1705146600,82.0,54.0,47.0,120.0,79.0,50.0,51.0,128.0,91.0,52.0,11320.0,3277.0,53445.0,618.0,364.0,42.0,366.0,366.0,6.0,77.0,367.0,1.0,4.0,4.0,88.0,89.0,5.766,191.0,3277.0,36.785355,-119.77317,73.315002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 11:50:02.404000+00:00,2024-01-13T11:50:02.590Z,2024-01-13T11:50:02.590Z
C06GNOzAuF,MOOSPMv3Parser,1705146600,66.0,45.0,53.0,107.0,71.0,56.0,56.0,119.0,91.0,56.0,8257.0,2568.0,62282.0,512.0,414.0,56.0,416.0,416.0,1.0,0.0,416.0,0.0,4.0,5.0,87.0,86.0,9.262,192.0,1.0,36.785286,-119.773056,63.495998,6,600,58,3,e00fce6876826e255108c6bd,2024-01-13 11:50:02.668000+00:00,2024-01-13T11:50:02.923Z,2024-01-13T11:50:02.923Z
ImeFK3Ccno,MOOSPMv3Parser,1705146601,76.58,50.33,47.63,112.42,74.28,51.61,53.01,116.97,80.21,53.67,13303.58,3609.49,41052.85,638.21,371.51,36.75,374.15,374.43,6.4,70.9,374.52,0.51,4.5,4.2,86.1,88.7,4.186,192.8,3276.7,36.785385,-119.773148,61.341999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 11:50:02.963000+00:00,2024-01-13T11:50:03.161Z,2024-01-13T11:50:03.161Z
OldEPFy4NC,MOOSPMv3Parser,1705146601,73.0,47.0,55.0,109.0,72.0,58.0,58.0,118.0,85.0,58.0,11644.0,3093.0,63800.0,578.0,429.0,41.0,431.0,431.0,6.0,70.0,431.0,0.0,4.0,5.0,87.0,85.0,6.223,186.0,1.0,36.785225,-119.773132,60.550999,9,600,58,3,e00fce6850cac69f647dc199,2024-01-13 11:50:03.594000+00:00,2024-01-13T11:50:03.788Z,2024-01-13T11:50:03.788Z
Bkaw4An40L,MOOSPMv3Parser,1705146600,73.0,48.0,51.0,108.0,71.0,53.0,53.0,115.0,80.0,53.0,12281.0,3405.0,79911.0,598.0,397.0,38.0,399.0,399.0,7.0,71.0,399.0,0.0,4.0,5.0,87.0,85.0,3.626,185.0,1.0,36.785397,-119.773201,75.901001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 11:50:03.595000+00:00,2024-01-13T11:50:03.821Z,2024-01-13T11:50:03.821Z
