objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
deafBrsd2J,MOOSPMv3Parser,1709130600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,593.0,162.0,1520.0,26.0,15.0,2.0,15.0,15.0,5.0,78.0,15.0,0.0,3.0,4.0,93.0,90.0,510.815,100.0,1,36.634232,-120.382423,33.662998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 14:30:02.733000+00:00,2024-02-28T14:30:02.949Z,2024-02-28T14:30:02.949Z
K2hix3qRrm,MOOSPMv3Parser,1709130600,18.3,18.3,9.4,25.92,25.92,9.86,9.86,28.19,28.19,9.86,3157.38,839.35,130893.16,129.52,73.57,10.71,73.86,73.87,7.6,82.7,73.88,0.36,6.0,6.0,90.8,92.5,0.711,221.2,1,36.785324,-119.773056,63.174999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 14:30:03.124000+00:00,2024-02-28T14:30:03.317Z,2024-02-28T14:30:03.317Z
FIhIprWgAH,MOOSPMv3Parser,1709130601,17.0,17.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2912.0,832.0,72953.0,129.0,88.0,7.0,88.0,88.0,8.0,77.0,88.0,0.0,6.0,6.0,89.0,89.0,4.229,223.0,1,36.785458,-119.773125,79.540001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 14:30:03.208000+00:00,2024-02-28T14:30:03.399Z,2024-02-28T14:30:03.399Z
8mFVKSdlIn,MOOSPMv3Parser,1709130601,8.0,8.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1248.0,385.0,3308.0,70.0,60.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,4.0,4.0,90.0,97.0,8.972,245.0,1,36.433872,-119.922729,28.895,8,600,58,3,e00fce6876826e255108c6bd,2024-02-28 14:30:03.842000+00:00,2024-02-28T14:30:04.083Z,2024-02-28T14:30:04.083Z
vgLi1nvqC7,MOOSPMv3Parser,1709131200,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2658.0,793.0,229173.0,146.0,88.0,6.0,88.0,88.0,8.0,79.0,88.0,0.0,6.0,6.0,90.0,92.0,5.252,212.0,1,36.785378,-119.773201,82.030998,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 14:40:01.525000+00:00,2024-02-28T14:40:01.711Z,2024-02-28T14:40:01.711Z
uAPKycX4e2,MOOSPMv3Parser,1709131200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,638.0,175.0,1535.0,30.0,17.0,2.0,17.0,17.0,5.0,79.0,17.0,0.0,3.0,4.0,94.0,91.0,510.822,128.0,1,36.634186,-120.382378,32.117001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 14:40:01.955000+00:00,2024-02-28T14:40:02.143Z,2024-02-28T14:40:02.143Z
zS0AZJDcNM,MOOSPMv3Parser,1709131200,18.76,18.76,9.75,27.03,27.03,10.22,10.22,29.44,29.44,10.22,3262.12,870.55,130959.59,131.04,76.3,10.68,76.6,76.61,7.6,83.2,76.62,0.37,6.1,5.9,91.2,93.8,0.703,215.3,1,36.785324,-119.773056,63.176998,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 14:40:02.964000+00:00,2024-02-28T14:40:03.176Z,2024-02-28T14:40:03.176Z
NB9xBgFsF2,MOOSPMv3Parser,1709131201,18.0,18.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3005.0,856.0,73032.0,142.0,90.0,8.0,90.0,90.0,8.0,78.0,91.0,0.0,6.0,6.0,91.0,90.0,4.278,211.0,1,36.78529,-119.77314,67.085999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 14:40:03.119000+00:00,2024-02-28T14:40:03.301Z,2024-02-28T14:40:03.301Z
kSrHld470F,MOOSPMv3Parser,1709131201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,527.0,164.0,3332.0,35.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,4.0,4.0,90.0,97.0,9.491,219.0,1,36.4338,-119.922668,22.938,7,600,58,3,e00fce6876826e255108c6bd,2024-02-28 14:40:03.898000+00:00,2024-02-28T14:40:04.115Z,2024-02-28T14:40:04.115Z
Xsnq1nuYr5,MOOSPMv3Parser,1709131800,17.0,17.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2777.0,827.0,229254.0,153.0,93.0,8.0,94.0,94.0,8.0,80.0,94.0,0.0,7.0,6.0,90.0,93.0,5.371,215.0,1,36.785404,-119.773132,66.717003,8,600,58,3,e00fce6856818e5885f65487,2024-02-28 14:50:01.531000+00:00,2024-02-28T14:50:01.737Z,2024-02-28T14:50:01.737Z
KSBEhO2sYC,MOOSPMv3Parser,1709131800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,196.0,1551.0,33.0,19.0,3.0,20.0,20.0,5.0,78.0,20.0,0.0,4.0,3.0,92.0,91.0,510.833,145.0,1,36.634277,-120.382286,25.57,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 14:50:01.997000+00:00,2024-02-28T14:50:02.157Z,2024-02-28T14:50:02.157Z
zkOuDtrzWk,MOOSPMv3Parser,1709131801,19.0,19.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3065.0,881.0,73113.0,138.0,93.0,7.0,94.0,94.0,8.0,78.0,94.0,0.0,7.0,6.0,90.0,92.0,4.325,230.0,1,36.785366,-119.773163,65.999001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 14:50:02.912000+00:00,2024-02-28T14:50:03.178Z,2024-02-28T14:50:03.178Z
Re6Ekiddxy,MOOSPMv3Parser,1709131800,18.7,18.7,10.03,27.1,27.1,10.52,10.52,29.44,29.44,10.52,3260.46,865.19,131028.04,133.61,78.51,11.74,78.82,78.83,7.6,84.0,78.84,0.36,6.3,5.9,91.7,95.0,0.746,222.4,1,36.785381,-119.773178,64.822998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 14:50:03.037000+00:00,2024-02-28T14:50:03.269Z,2024-02-28T14:50:03.269Z
ajtsaGCVnT,MOOSPMv3Parser,1709131801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,539.0,166.0,3356.0,30.0,27.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,4.0,4.0,90.0,97.0,10.436,190.0,1,36.433872,-119.922737,36.158001,10,600,58,3,e00fce6876826e255108c6bd,2024-02-28 14:50:04.008000+00:00,2024-02-28T14:50:04.193Z,2024-02-28T14:50:04.193Z
