objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n9u1MeOWMH,MOOSPMv3Parser,1759810200,4,4,2,5,5,3,3,5,5,3,972,218,230258,26,18,1,19,19,22,31,19,0,23,24,39,39,33.873,268,1,36.005241,-120.117371,223.016998,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 04:10:03.618000+00:00,2025-10-07T04:10:03.811Z,2025-10-07T04:10:03.811Z
2APbmUZsnl,MOOSPMv3Parser,1759810200,9,9,5,11,11,5,5,12,12,5,1679,466,267635,55,38,3,38,38,20,32,38,0,21,22,40,38,0.0,276,1,36.037544,-120.173241,201.367004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 04:10:04.103000+00:00,2025-10-07T04:10:04.318Z,2025-10-07T04:10:04.318Z
cCeTkrDAQP,MOOSPMv3Parser,1759810800,11,11,4,13,13,4,4,14,14,4,2225,572,607476,62,32,2,33,33,20,43,33,0,21,22,51,51,24.407,109,3277,35.949566,-119.050026,111.386002,9,600,58,3,e00fce6858b443fd80f27170,2025-10-07 04:20:01.778000+00:00,2025-10-07T04:20:01.955Z,2025-10-07T04:20:01.955Z
mDFh6wL5sh,MOOSPMv3Parser,1759810801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38008444,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,58,655,0.756,6554,6554,35.670361,-119.239075,74.886002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 04:20:02.449000+00:00,2025-10-07T04:20:02.624Z,2025-10-07T04:20:02.624Z
gVyhCZMAH8,MOOSPMv3Parser,1759810800,0,0,2,1,1,3,3,1,1,3,257,170,34091,25,18,3,18,18,20,39,18,0,19,21,49,44,5.931,226,1,36.138985,-120.368378,163.296997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 04:20:03.107000+00:00,2025-10-07T04:20:03.344Z,2025-10-07T04:20:03.344Z
UIhu5qa84M,MOOSPMv3Parser,1759810800,8,8,4,10,10,4,4,11,11,4,1592,447,760592,55,29,2,30,30,20,50,30,0,21,21,53,53,26.833,184,3277,36.526611,-119.290375,81.883003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 04:20:03.242000+00:00,2025-10-07T04:20:03.373Z,2025-10-07T04:20:03.373Z
EFDOufmyLQ,MOOSPMv3Parser,1759810800,4,4,2,5,5,2,3,5,5,3,991,228,230274,26,17,1,17,17,22,31,17,0,23,24,38,39,36.018,233,1,36.005245,-120.117325,230.759003,10,600,58,3,e00fce68e88237db75a60608,2025-10-07 04:20:03.542000+00:00,2025-10-07T04:20:03.748Z,2025-10-07T04:20:03.748Z
G8kKEJJtdJ,MOOSPMv3Parser,1759810800,15,15,9,20,20,10,10,21,21,10,2670,755,267700,113,74,5,75,75,20,33,75,0,21,22,41,39,0.0,278,1,36.037521,-120.173386,222.248001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 04:20:03.845000+00:00,2025-10-07T04:20:04.056Z,2025-10-07T04:20:04.056Z
ypgDXeGTu2,MOOSPMv3Parser,1759811400,11,11,5,14,14,5,5,14,14,5,2238,577,607508,63,36,2,36,36,20,44,36,0,21,21,52,51,22.356,112,3277,35.949566,-119.050026,111.389999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-07 04:30:01.692000+00:00,2025-10-07T04:30:01.872Z,2025-10-07T04:30:01.872Z
FJOGIjR3x0,MOOSPMv3Parser,1759811401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38014588,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,0.759,6554,6554,35.670448,-119.239113,74.074997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 04:30:02.592000+00:00,2025-10-07T04:30:02.822Z,2025-10-07T04:30:02.822Z
upQ9nvkJsL,MOOSPMv3Parser,1759811400,10,10,5,12,12,5,5,13,13,5,1784,502,760627,71,35,3,36,36,20,52,36,0,21,21,55,55,22.701,204,3277,36.526546,-119.290375,97.129997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 04:30:03.073000+00:00,2025-10-07T04:30:03.315Z,2025-10-07T04:30:03.315Z
zOqmNa6sq7,MOOSPMv3Parser,1759811400,0,0,2,1,1,2,3,1,1,3,264,176,34105,24,17,3,17,17,20,40,17,1,19,21,51,46,3.394,238,1,36.139011,-120.368347,174.828003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 04:30:03.606000+00:00,2025-10-07T04:30:03.815Z,2025-10-07T04:30:03.815Z
lMzBbnUItf,MOOSPMv3Parser,1759811400,4,4,2,5,5,2,3,5,5,3,971,219,230290,28,17,2,17,17,22,31,17,0,22,24,39,39,33.96,244,1,36.005272,-120.117424,220.438995,10,600,58,3,e00fce68e88237db75a60608,2025-10-07 04:30:03.693000+00:00,2025-10-07T04:30:03.871Z,2025-10-07T04:30:03.871Z
sRjqSzBcsg,MOOSPMv3Parser,1759811400,9,9,6,12,12,6,6,13,13,6,1817,505,267740,66,45,3,46,46,20,34,46,0,21,22,41,40,0.0,276,1,36.037617,-120.17318,181.179001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 04:30:04.019000+00:00,2025-10-07T04:30:04.230Z,2025-10-07T04:30:04.230Z
K5kZM48pv4,MOOSPMv3Parser,1759812000,11,11,5,14,14,5,5,14,14,5,2311,582,607540,65,36,2,36,36,20,44,36,0,20,21,55,52,19.201,170,3277,35.949562,-119.050026,114.014999,10,600,58,3,e00fce6858b443fd80f27170,2025-10-07 04:40:01.603000+00:00,2025-10-07T04:40:01.799Z,2025-10-07T04:40:01.799Z
rsrIaEqsof,MOOSPMv3Parser,1759812001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38020732,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,62,655,0.751,6554,6554,35.670437,-119.23909,74.809998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 04:40:02.910000+00:00,2025-10-07T04:40:03.075Z,2025-10-07T04:40:03.075Z
IXJ7rKaV4k,MOOSPMv3Parser,1759812000,11,11,6,14,14,6,6,15,15,6,2047,571,760668,75,44,4,44,44,20,52,44,0,20,21,55,54,18.182,244,3277,36.52652,-119.290359,69.023003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 04:40:03.060000+00:00,2025-10-07T04:40:03.268Z,2025-10-07T04:40:03.268Z
WFOHLpxERq,MOOSPMv3Parser,1759812000,0,0,3,2,2,4,4,2,2,4,280,193,34125,33,24,4,25,25,19,40,25,1,19,21,52,46,5.226,232,1,36.139149,-120.368416,137.807999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 04:40:03.454000+00:00,2025-10-07T04:40:03.616Z,2025-10-07T04:40:03.616Z
h8zosLmiwV,MOOSPMv3Parser,1759812000,4,4,2,5,5,2,2,5,5,2,969,219,230306,24,16,1,16,16,22,32,16,0,22,23,40,39,33.029,267,1,36.005226,-120.117332,230.942001,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 04:40:03.531000+00:00,2025-10-07T04:40:03.741Z,2025-10-07T04:40:03.741Z
3mEltekfvJ,MOOSPMv3Parser,1759812000,7,7,5,9,9,5,6,10,10,6,1407,393,267773,50,37,3,38,38,20,35,38,1,21,22,42,41,0.0,274,1,36.037773,-120.173286,203.117004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 04:40:04.112000+00:00,2025-10-07T04:40:04.385Z,2025-10-07T04:40:04.385Z
XOSr69Hvkd,MOOSPMv3Parser,1759812600,11,11,4,13,13,5,5,14,14,5,2250,573,607572,66,34,2,34,34,20,44,34,0,20,21,54,51,20.229,172,3277,35.949535,-119.050041,129.934006,8,600,58,3,e00fce6858b443fd80f27170,2025-10-07 04:50:01.703000+00:00,2025-10-07T04:50:01.911Z,2025-10-07T04:50:01.911Z
DEexyCayRi,MOOSPMv3Parser,1759812600,0,0,3,1,1,3,3,1,1,3,274,184,34141,29,20,4,20,20,19,41,20,1,19,20,53,47,4.191,226,1,36.139057,-120.368347,150.703995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 04:50:02.619000+00:00,2025-10-07T04:50:02.832Z,2025-10-07T04:50:02.832Z
OzHmt3ukXn,MOOSPMv3Parser,1759812600,12,12,6,15,15,6,6,15,15,6,2155,598,760706,83,44,3,44,44,19,54,44,0,20,20,58,57,16.056,255,3277,36.52652,-119.290359,69.027,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 04:50:02.993000+00:00,2025-10-07T04:50:03.177Z,2025-10-07T04:50:03.177Z
FzSCf5hSX1,MOOSPMv3Parser,1759812601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38026876,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,0.76,6554,6554,35.670391,-119.239052,71.166,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 04:50:03.319000+00:00,2025-10-07T04:50:03.513Z,2025-10-07T04:50:03.513Z
yVHIJuQJWx,MOOSPMv3Parser,1759812600,3,3,2,5,5,2,2,5,5,2,922,213,230322,25,17,1,17,17,22,31,17,0,22,23,39,39,33.965,229,1,36.00526,-120.11734,217.835007,8,600,58,3,e00fce68e88237db75a60608,2025-10-07 04:50:03.533000+00:00,2025-10-07T04:50:03.783Z,2025-10-07T04:50:03.783Z
p1ysvhuWje,MOOSPMv3Parser,1759812600,6,6,4,7,7,4,4,8,8,4,1174,324,267796,37,27,2,28,28,20,35,28,0,20,21,42,41,0.0,258,1,36.037888,-120.173264,202.091995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 04:50:04.008000+00:00,2025-10-07T04:50:04.293Z,2025-10-07T04:50:04.293Z
