objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ej6XMC7tnQ,MOOSPMv3Parser,1693702801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1024.0,286.0,402268.0,56.0,36.0,4.0,36.0,36.0,27.0,38.0,36.0,0.0,27.0,29.0,48.0,43.0,18.156,22.0,9.0,36.529324,-119.29332,104.113998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 01:00:17.329000+00:00,2023-09-03T01:00:17.558Z,2023-09-03T01:00:17.558Z
NweF54fA2I,MOOSPMv3Parser,1693703401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,977.0,264.0,435.0,48.0,30.0,3.0,30.0,30.0,26.0,40.0,30.0,0.0,28.0,29.0,44.0,40.0,28.513,22.0,2.0,36.63422,-120.382378,17.489,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 01:10:02.082000+00:00,2023-09-03T01:10:02.289Z,2023-09-03T01:10:02.289Z
QDYfu758u1,MOOSPMv3Parser,1693703401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,985.0,292.0,1577.0,57.0,36.0,2.0,36.0,36.0,28.0,36.0,36.0,0.0,28.0,31.0,42.0,36.0,26.729,21.0,1.0,36.785385,-119.773125,68.336998,8,600,58,3,e00fce6856818e5885f65487,2023-09-03 01:10:02.132000+00:00,2023-09-03T01:10:02.386Z,2023-09-03T01:10:02.386Z
RZIOWuGfwX,MOOSPMv3Parser,1693703400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,785.0,218.0,93241.0,42.0,28.0,3.0,28.0,28.0,24.0,45.0,28.0,0.0,25.0,27.0,56.0,51.0,12.949,215.0,2.0,35.613186,-119.689598,38.476002,8,600,58,3,e00fce68e88237db75a60608,2023-09-03 01:10:02.161000+00:00,2023-09-03T01:10:02.438Z,2023-09-03T01:10:02.438Z
1nxEYckYha,MOOSPMv3Parser,1693703400,2.77,2.77,3.02,4.42,4.42,3.17,3.17,4.63,4.63,3.17,812.61,217.43,263312.16,34.65,23.66,1.85,23.73,23.73,26.5,42.0,23.74,0.47,27.3,29.4,49.3,44.2,23.486,61.1,3276.7,36.011238,-119.963684,44.497002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 01:10:02.234000+00:00,2023-09-03T01:10:02.495Z,2023-09-03T01:10:02.495Z
oN6KbOADN5,MOOSPMv3Parser,1693703401,5.42,5.42,4.56,8.02,8.02,4.78,4.78,8.25,8.25,4.78,1021.13,306.89,139259.86,57.8,35.7,2.47,35.84,35.85,27.0,42.1,35.85,0.39,28.0,28.7,44.2,43.1,28.5,36.9,2.0,35.136002,-119.458961,274.988007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 01:10:02.802000+00:00,2023-09-03T01:10:02.987Z,2023-09-03T01:10:02.987Z
YAugZTfFNm,MOOSPMv3Parser,1693703401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,965.0,277.0,235409.0,48.0,38.0,3.0,38.0,38.0,23.0,51.0,38.0,0.0,24.0,26.0,60.0,52.0,16.622,32.0,71.0,36.130016,-120.333847,152.026993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 01:10:02.810000+00:00,2023-09-03T01:10:03.009Z,2023-09-03T01:10:03.009Z
E5BaPYoOhw,MOOSPMv3Parser,1693703400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1164.0,335.0,278329.0,64.0,37.0,4.0,37.0,37.0,26.0,39.0,37.0,0.0,27.0,29.0,47.0,43.0,29.819,34.0,3277.0,36.503109,-120.32534,48.057999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 01:10:02.877000+00:00,2023-09-03T01:10:03.059Z,2023-09-03T01:10:03.059Z
YsgklOX06y,MOOSPMv3Parser,1693703401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,982.0,274.0,402300.0,53.0,35.0,4.0,35.0,35.0,26.0,38.0,35.0,0.0,27.0,29.0,48.0,44.0,18.08,24.0,10.0,36.529324,-119.29332,104.113998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 01:10:03.026000+00:00,2023-09-03T01:10:03.227Z,2023-09-03T01:10:03.227Z
ejLBgaUXRh,MOOSPMv3Parser,1693703401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,949.0,252.0,251266.0,49.0,32.0,3.0,32.0,32.0,24.0,47.0,32.0,0.0,25.0,26.0,54.0,50.0,26.367,77.0,1.0,36.01046,-120.140373,216.688995,8,599,58,3,e00fce6850cac69f647dc199,2023-09-03 01:10:03.040000+00:00,2023-09-03T01:10:03.268Z,2023-09-03T01:10:03.268Z
qTCpFaJfWC,MOOSPMv3Parser,1693703401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1166.0,327.0,244922.0,60.0,38.0,4.0,38.0,38.0,26.0,40.0,38.0,0.0,28.0,29.0,45.0,42.0,36.31,17.0,5.0,35.955238,-119.036575,127.427002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-03 01:10:03.421000+00:00,2023-09-03T01:10:03.633Z,2023-09-03T01:10:03.633Z
57DQjUmMdo,MOOSPMv3Parser,1693703400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,975.0,305.0,379827.0,71.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,27.0,29.0,46.0,42.0,0.028,21.0,3.0,36.433853,-119.922791,18.771999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-03 01:10:03.839000+00:00,2023-09-03T01:10:04.063Z,2023-09-03T01:10:04.063Z
IVh8icUrlF,MOOSPMv3Parser,1693704000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,755.0,212.0,93265.0,45.0,28.0,2.0,28.0,28.0,24.0,46.0,28.0,0.0,25.0,26.0,57.0,52.0,12.553,221.0,2.0,35.613182,-119.68956,29.038,7,600,58,3,e00fce68e88237db75a60608,2023-09-03 01:20:02.066000+00:00,2023-09-03T01:20:02.350Z,2023-09-03T01:20:02.350Z
wCPRiRvNeG,MOOSPMv3Parser,1693704001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1017.0,277.0,461.0,48.0,30.0,4.0,30.0,30.0,26.0,41.0,30.0,0.0,27.0,29.0,45.0,41.0,28.298,25.0,2.0,36.634247,-120.382339,29.059999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 01:20:02.084000+00:00,2023-09-03T01:20:02.358Z,2023-09-03T01:20:02.358Z
06eY5pUHO5,MOOSPMv3Parser,1693704000,3.15,3.15,3.36,4.91,4.91,3.52,3.52,5.21,5.21,3.52,836.97,226.98,263331.53,38.0,26.32,1.39,26.4,26.41,26.2,42.3,26.41,0.45,27.0,29.0,49.6,44.5,23.224,58.1,3276.7,36.011238,-119.963684,44.497002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 01:20:02.244000+00:00,2023-09-03T01:20:02.456Z,2023-09-03T01:20:02.456Z
mQk7EX9MEO,MOOSPMv3Parser,1693704001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,935.0,280.0,1609.0,55.0,37.0,3.0,37.0,37.0,27.0,36.0,37.0,0.0,28.0,31.0,43.0,37.0,27.981,21.0,1.0,36.785347,-119.773125,69.310997,6,600,58,3,e00fce6856818e5885f65487,2023-09-03 01:20:02.241000+00:00,2023-09-03T01:20:02.464Z,2023-09-03T01:20:02.464Z
5yx1bTWP3U,MOOSPMv3Parser,1693704001,6.05,6.05,4.92,8.65,8.65,5.15,5.15,8.82,8.82,5.15,1085.81,326.9,139292.42,58.83,38.45,2.7,38.61,38.61,26.4,43.1,38.61,0.37,27.6,28.6,44.9,42.7,28.406,25.5,2.0,35.13612,-119.458984,287.718994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 01:20:02.830000+00:00,2023-09-03T01:20:03.223Z,2023-09-03T01:20:03.223Z
5pmFTJucaI,MOOSPMv3Parser,1693704001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,977.0,281.0,235441.0,52.0,37.0,2.0,38.0,38.0,22.0,51.0,38.0,0.0,24.0,25.0,61.0,52.0,16.06,31.0,84.0,36.130081,-120.333908,146.451996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 01:20:03.058000+00:00,2023-09-03T01:20:03.234Z,2023-09-03T01:20:03.234Z
7WXjJoC8mS,MOOSPMv3Parser,1693704001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,954.0,254.0,251298.0,51.0,35.0,3.0,35.0,35.0,24.0,48.0,35.0,0.0,25.0,26.0,55.0,51.0,25.772,75.0,2.0,36.010506,-120.140358,218.740005,9,599,58,3,e00fce6850cac69f647dc199,2023-09-03 01:20:02.961000+00:00,2023-09-03T01:20:03.240Z,2023-09-03T01:20:03.240Z
Ej4BCAUFjR,MOOSPMv3Parser,1693704001,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1009.0,280.0,402332.0,59.0,37.0,4.0,37.0,37.0,26.0,39.0,37.0,0.0,27.0,29.0,48.0,45.0,18.069,27.0,11.0,36.529308,-119.29332,97.069,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 01:20:03.196000+00:00,2023-09-03T01:20:03.378Z,2023-09-03T01:20:03.378Z
aaN4GFEH3o,MOOSPMv3Parser,1693704001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1151.0,324.0,244954.0,60.0,36.0,4.0,36.0,36.0,25.0,40.0,36.0,0.0,28.0,28.0,46.0,43.0,37.048,19.0,5.0,35.955101,-119.036469,110.447998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 01:20:03.422000+00:00,2023-09-03T01:20:03.627Z,2023-09-03T01:20:03.627Z
Tdburf5M0T,MOOSPMv3Parser,1693704000,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,952.0,298.0,379863.0,65.0,44.0,5.0,44.0,44.0,1.0,0.0,44.0,0.0,28.0,29.0,46.0,43.0,0.017,22.0,3.0,36.433887,-119.922798,32.222,8,600,58,3,e00fce6876826e255108c6bd,2023-09-03 01:20:03.766000+00:00,2023-09-03T01:20:03.981Z,2023-09-03T01:20:03.981Z
PzXz9b1w38,MOOSPMv3Parser,1693704000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1144.0,332.0,278361.0,64.0,36.0,3.0,36.0,36.0,26.0,38.0,36.0,0.0,27.0,29.0,46.0,42.0,29.891,32.0,3277.0,36.503014,-120.325447,48.063,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 01:20:03.818000+00:00,2023-09-03T01:20:04.048Z,2023-09-03T01:20:04.048Z
dIsbFmH4i7,MOOSPMv3Parser,1693704600,4.07,4.07,3.8,6.19,6.19,4.02,4.06,6.53,6.53,4.08,938.48,253.6,263361.09,44.03,29.67,2.18,29.8,29.81,25.9,43.0,29.82,0.48,26.6,28.6,50.7,45.3,23.628,54.9,3276.7,36.011238,-119.963684,44.497002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 01:30:01.948000+00:00,2023-09-03T01:30:02.201Z,2023-09-03T01:30:02.201Z
PYaZGEHDIP,MOOSPMv3Parser,1693704600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,939.0,267.0,93294.0,51.0,32.0,3.0,32.0,32.0,23.0,47.0,32.0,0.0,25.0,26.0,57.0,53.0,12.564,216.0,2.0,35.613255,-119.68959,51.036999,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 01:30:02.172000+00:00,2023-09-03T01:30:02.415Z,2023-09-03T01:30:02.415Z
dJRgyGS0Ut,MOOSPMv3Parser,1693704601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1043.0,282.0,488.0,51.0,31.0,4.0,32.0,32.0,25.0,41.0,32.0,0.0,27.0,29.0,44.0,41.0,29.077,23.0,2.0,36.634247,-120.382339,29.056,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 01:30:02.141000+00:00,2023-09-03T01:30:02.481Z,2023-09-03T01:30:02.481Z
IrPwM7Cw5M,MOOSPMv3Parser,1693704601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,932.0,275.0,1641.0,52.0,36.0,3.0,36.0,36.0,27.0,37.0,36.0,0.0,28.0,30.0,43.0,38.0,26.521,32.0,1.0,36.785347,-119.773125,69.308998,0,600,58,3,e00fce6856818e5885f65487,2023-09-03 01:30:02.340000+00:00,2023-09-03T01:30:02.599Z,2023-09-03T01:30:02.599Z
qs8jxNE0qL,MOOSPMv3Parser,1693704601,6.56,6.56,5.36,9.88,9.88,5.62,5.62,10.18,10.18,5.62,1211.2,363.1,139329.05,67.68,41.95,3.22,42.11,42.12,25.8,44.3,42.12,0.38,27.1,28.0,46.0,43.7,27.855,24.7,2.0,35.135891,-119.458977,271.846008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 01:30:02.730000+00:00,2023-09-03T01:30:02.932Z,2023-09-03T01:30:02.932Z
o1dyCwWBsb,MOOSPMv3Parser,1693704601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,985.0,284.0,235474.0,52.0,39.0,3.0,40.0,40.0,22.0,52.0,40.0,0.0,23.0,25.0,62.0,53.0,16.183,31.0,93.0,36.130219,-120.333778,192.595993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 01:30:02.911000+00:00,2023-09-03T01:30:03.329Z,2023-09-03T01:30:03.329Z
L8ZlgeTUmx,MOOSPMv3Parser,1693704601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,968.0,262.0,251330.0,52.0,38.0,4.0,38.0,38.0,23.0,49.0,38.0,0.0,24.0,25.0,56.0,52.0,25.425,78.0,2.0,36.010529,-120.140373,211.774994,7,599,58,3,e00fce6850cac69f647dc199,2023-09-03 01:30:03.189000+00:00,2023-09-03T01:30:03.440Z,2023-09-03T01:30:03.440Z
5awEoEdKQp,MOOSPMv3Parser,1693704600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1122.0,326.0,278393.0,67.0,36.0,4.0,36.0,36.0,25.0,39.0,36.0,0.0,27.0,28.0,47.0,43.0,31.16,26.0,3277.0,36.503029,-120.325264,65.141998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 01:30:03.288000+00:00,2023-09-03T01:30:03.487Z,2023-09-03T01:30:03.487Z
9vAgChtt7E,MOOSPMv3Parser,1693704601,5.0,5.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1158.0,323.0,402370.0,69.0,45.0,5.0,45.0,45.0,26.0,39.0,45.0,0.0,27.0,29.0,48.0,45.0,18.008,29.0,10.0,36.529209,-119.293381,78.624001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 01:30:03.193000+00:00,2023-09-03T01:30:03.508Z,2023-09-03T01:30:03.508Z
4T1PWu0L8p,MOOSPMv3Parser,1693704601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1074.0,301.0,244986.0,57.0,36.0,4.0,36.0,36.0,25.0,41.0,36.0,0.0,27.0,28.0,47.0,44.0,36.521,15.0,5.0,35.955341,-119.036621,121.364998,5,600,58,3,e00fce6808784ceaf209f949,2023-09-03 01:30:03.376000+00:00,2023-09-03T01:30:03.587Z,2023-09-03T01:30:03.587Z
EDFXNT8JxF,MOOSPMv3Parser,1693704600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,997.0,311.0,379904.0,63.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,27.0,28.0,47.0,44.0,0.084,22.0,3.0,36.433903,-119.922768,29.525999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-03 01:30:03.843000+00:00,2023-09-03T01:30:04.055Z,2023-09-03T01:30:04.055Z
6qwGwVaTKM,MOOSPMv3Parser,1693705200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,968.0,273.0,93323.0,56.0,34.0,3.0,34.0,34.0,23.0,47.0,34.0,0.0,25.0,25.0,58.0,54.0,12.664,201.0,2.0,35.613216,-119.689568,61.700001,8,600,58,3,e00fce68e88237db75a60608,2023-09-03 01:40:01.994000+00:00,2023-09-03T01:40:02.213Z,2023-09-03T01:40:02.213Z
0BLPdOgX7C,MOOSPMv3Parser,1693705201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,893.0,267.0,1672.0,50.0,36.0,3.0,36.0,36.0,27.0,38.0,36.0,0.0,28.0,30.0,42.0,38.0,25.775,29.0,1.0,36.785427,-119.773064,62.549999,9,600,58,3,e00fce6856818e5885f65487,2023-09-03 01:40:02.111000+00:00,2023-09-03T01:40:02.341Z,2023-09-03T01:40:02.341Z
15ThKUkaId,MOOSPMv3Parser,1693705200,4.21,4.21,4.02,6.27,6.27,4.22,4.22,6.57,6.57,4.22,967.97,256.86,263392.47,45.07,31.49,2.14,31.59,31.59,25.5,43.7,31.59,0.45,26.3,28.2,51.8,46.4,23.23,52.6,3276.7,36.011238,-119.963684,44.497002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 01:40:02.152000+00:00,2023-09-03T01:40:02.360Z,2023-09-03T01:40:02.360Z
EmwrVBVqy9,MOOSPMv3Parser,1693705201,6.73,6.73,5.32,9.77,9.77,5.59,5.59,9.9,9.9,5.59,1232.02,369.1,139365.17,65.09,41.67,2.22,41.83,41.84,25.2,45.3,41.84,0.37,26.6,27.4,46.8,44.9,26.758,25.5,2.0,35.136074,-119.458931,279.058014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 01:40:02.729000+00:00,2023-09-03T01:40:02.898Z,2023-09-03T01:40:02.898Z
YBeRyPeSTf,MOOSPMv3Parser,1693705201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1093.0,288.0,516.0,51.0,32.0,4.0,32.0,32.0,25.0,41.0,32.0,0.0,27.0,28.0,44.0,41.0,29.518,21.0,2.0,36.634331,-120.382393,24.091,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-03 01:40:02.694000+00:00,2023-09-03T01:40:02.938Z,2023-09-03T01:40:02.938Z
5S8tmvha76,MOOSPMv3Parser,1693705201,7.0,7.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1618.0,385.0,235506.0,56.0,41.0,2.0,42.0,42.0,22.0,53.0,42.0,0.0,23.0,25.0,63.0,54.0,15.843,33.0,100.0,36.130009,-120.333961,151.533005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 01:40:02.990000+00:00,2023-09-03T01:40:03.230Z,2023-09-03T01:40:03.230Z
ZUDaXxmdAP,MOOSPMv3Parser,1693705201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1044.0,295.0,402403.0,57.0,39.0,5.0,39.0,39.0,26.0,39.0,39.0,0.0,27.0,29.0,48.0,45.0,17.834,30.0,10.0,36.529297,-119.293282,97.436996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 01:40:03.056000+00:00,2023-09-03T01:40:03.260Z,2023-09-03T01:40:03.260Z
2LNlnFZAI1,MOOSPMv3Parser,1693705200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1191.0,344.0,278425.0,65.0,36.0,4.0,36.0,36.0,25.0,40.0,36.0,0.0,27.0,28.0,49.0,46.0,30.914,24.0,3277.0,36.503132,-120.325356,68.042,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 01:40:03.065000+00:00,2023-09-03T01:40:03.263Z,2023-09-03T01:40:03.263Z
JNsYXpUyW3,MOOSPMv3Parser,1693705201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1096.0,296.0,251363.0,63.0,40.0,4.0,40.0,40.0,23.0,50.0,40.0,0.0,24.0,25.0,58.0,53.0,25.136,81.0,2.0,36.01049,-120.140388,203.884003,8,599,58,3,e00fce6850cac69f647dc199,2023-09-03 01:40:03.027000+00:00,2023-09-03T01:40:03.278Z,2023-09-03T01:40:03.278Z
yK8BP6i4Vw,MOOSPMv3Parser,1693705201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1148.0,322.0,245018.0,57.0,38.0,4.0,38.0,38.0,25.0,42.0,38.0,0.0,27.0,28.0,47.0,45.0,35.613,14.0,6.0,35.955215,-119.036613,137.906006,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 01:40:03.426000+00:00,2023-09-03T01:40:03.612Z,2023-09-03T01:40:03.612Z
k8M9j5Fknz,MOOSPMv3Parser,1693705200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,977.0,307.0,379943.0,60.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,27.0,28.0,48.0,46.0,0.093,23.0,3.0,36.433918,-119.922821,29.888,7,600,58,3,e00fce6876826e255108c6bd,2023-09-03 01:40:03.998000+00:00,2023-09-03T01:40:04.257Z,2023-09-03T01:40:04.257Z
WEPT36DAQg,MOOSPMv3Parser,1693705800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,859.0,241.0,93350.0,47.0,30.0,3.0,30.0,30.0,23.0,48.0,30.0,0.0,24.0,25.0,59.0,55.0,12.868,190.0,2.0,35.613205,-119.689568,57.301998,8,600,58,3,e00fce68e88237db75a60608,2023-09-03 01:50:01.923000+00:00,2023-09-03T01:50:02.215Z,2023-09-03T01:50:02.215Z
