objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q0UllMANi1,MOOSPMv3Parser,1691269800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1821.0,525.0,55786.0,101.0,57.0,5.0,57.0,57.0,33.0,22.0,57.0,0.0,35.0,37.0,25.0,24.0,49.893,30.0,3277.0,36.503189,-120.325371,56.265999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 21:10:02.741000+00:00,2023-08-05T21:10:02.981Z,2023-08-05T21:10:02.981Z
ScpHvg2X2Y,MOOSPMv3Parser,1691269800,16.0,16.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,2982.0,828.0,108752.0,161.0,78.0,10.0,79.0,79.0,36.0,24.0,79.0,0.0,36.0,41.0,31.0,27.0,33.648,38.0,1.0,36.529209,-119.293419,75.822998,4,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 21:10:03.674000+00:00,2023-08-05T21:10:03.885Z,2023-08-05T21:10:03.885Z
XHt52LaagR,MOOSPMv3Parser,1691269801,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1946.0,523.0,2271.0,90.0,42.0,4.0,42.0,42.0,32.0,24.0,42.0,0.0,35.0,38.0,22.0,20.0,45.578,27.0,1.0,36.634335,-120.382484,14.806,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-05 21:10:04.029000+00:00,2023-08-05T21:10:04.207Z,2023-08-05T21:10:04.207Z
fdUj46Ay37,MOOSPMv3Parser,1691269800,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2121.0,661.0,81527.0,120.0,78.0,6.0,78.0,78.0,0.0,0.0,78.0,0.0,34.0,38.0,29.0,26.0,35.617,22.0,1.0,36.433945,-119.922813,34.116001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-05 21:10:04.092000+00:00,2023-08-05T21:10:04.289Z,2023-08-05T21:10:04.289Z
psEmoAzCjX,MOOSPMv3Parser,1691269801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1440.0,382.0,51346.0,75.0,40.0,4.0,40.0,40.0,34.0,16.0,40.0,0.0,36.0,40.0,15.0,14.0,59.934,18.0,1.0,36.010506,-120.140335,208.570999,8,599,58,3,e00fce6850cac69f647dc199,2023-08-05 21:10:04.128000+00:00,2023-08-05T21:10:04.334Z,2023-08-05T21:10:04.334Z
VDRwSnaNtc,MOOSPMv3Parser,1691269800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1919.0,549.0,50586.0,98.0,50.0,3.0,50.0,50.0,39.0,18.0,50.0,0.0,38.0,46.0,20.0,14.0,34.114,238.0,1.0,36.129951,-120.3339,149.240997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 21:10:04.269000+00:00,2023-08-05T21:10:04.466Z,2023-08-05T21:10:04.466Z
iBM6GI1Gys,MOOSPMv3Parser,1691269801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1971.0,554.0,60403.0,108.0,52.0,5.0,52.0,52.0,37.0,15.0,52.0,0.0,36.0,43.0,19.0,15.0,0.138,56.0,1.0,35.613255,-119.689537,66.885002,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 21:10:05.525000+00:00,2023-08-05T21:10:05.700Z,2023-08-05T21:10:05.700Z
y2v1AcBxyz,MOOSPMv3Parser,1691270400,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2552.0,758.0,78887.0,140.0,73.0,4.0,73.0,73.0,34.0,26.0,73.0,0.0,35.0,39.0,28.0,25.0,36.687,68.0,1.0,36.785378,-119.773148,59.964001,0,600,58,3,e00fce6856818e5885f65487,2023-08-05 21:19:57.611000+00:00,2023-08-05T21:19:57.832Z,2023-08-05T21:19:57.832Z
5t6a6r1CcG,MOOSPMv3Parser,1691270400,9.77,9.77,7.55,14.36,14.36,7.92,7.92,14.84,14.84,7.92,2288.38,602.72,49035.05,111.79,59.13,4.96,59.31,59.32,36.9,22.9,59.33,0.42,36.4,42.7,24.5,20.2,47.231,84.1,3276.7,36.01133,-119.963654,11.854,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 21:20:01.795000+00:00,2023-08-05T21:20:01.974Z,2023-08-05T21:20:01.974Z
Yy0bKvX2is,MOOSPMv3Parser,1691270400,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2755.0,770.0,23545.0,137.0,64.0,6.0,65.0,65.0,34.0,26.0,65.0,0.0,34.0,39.0,34.0,28.0,54.814,42.0,1.0,35.955463,-119.037003,109.438004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-05 21:20:02.045000+00:00,2023-08-05T21:20:02.227Z,2023-08-05T21:20:02.227Z
YuyvCs3G1H,MOOSPMv3Parser,1691270401,9.28,9.28,6.67,12.72,12.72,6.99,6.99,12.86,12.86,6.99,1581.38,476.04,19314.73,85.63,52.17,2.35,52.37,52.38,35.1,24.8,52.38,0.36,36.3,40.8,20.6,18.4,39.407,172.4,1.0,36.138901,-120.36834,179.694,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 21:20:02.342000+00:00,2023-08-05T21:20:02.541Z,2023-08-05T21:20:02.541Z
npZf8ZRAhe,MOOSPMv3Parser,1691270401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2231.0,603.0,2305.0,106.0,43.0,4.0,43.0,43.0,32.0,24.0,43.0,0.0,34.0,38.0,23.0,20.0,46.195,30.0,1.0,36.634266,-120.38237,22.441,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 21:20:02.483000+00:00,2023-08-05T21:20:02.682Z,2023-08-05T21:20:02.682Z
3I4y03y0sT,MOOSPMv3Parser,1691270400,14.0,14.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2742.0,762.0,108815.0,143.0,72.0,8.0,72.0,72.0,36.0,23.0,72.0,0.0,36.0,41.0,29.0,26.0,32.788,41.0,1.0,36.529209,-119.293365,80.759003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 21:20:03.689000+00:00,2023-08-05T21:20:03.891Z,2023-08-05T21:20:03.891Z
VD6ntSpFVT,MOOSPMv3Parser,1691270400,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2090.0,652.0,81592.0,127.0,75.0,5.0,75.0,75.0,0.0,0.0,75.0,0.0,34.0,38.0,29.0,26.0,36.012,21.0,1.0,36.433838,-119.922806,21.538,12,600,58,3,e00fce6876826e255108c6bd,2023-08-05 21:20:03.920000+00:00,2023-08-05T21:20:04.104Z,2023-08-05T21:20:04.104Z
bYjQtWlOQ3,MOOSPMv3Parser,1691270401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1642.0,439.0,51386.0,83.0,46.0,3.0,46.0,46.0,34.0,18.0,46.0,0.0,36.0,39.0,17.0,16.0,58.243,15.0,1.0,36.010441,-120.140388,210.888,8,599,58,3,e00fce6850cac69f647dc199,2023-08-05 21:20:04.387000+00:00,2023-08-05T21:20:04.569Z,2023-08-05T21:20:04.569Z
KybeiCejcy,MOOSPMv3Parser,1691270400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1818.0,515.0,50627.0,94.0,48.0,4.0,48.0,48.0,39.0,18.0,48.0,0.0,38.0,46.0,20.0,14.0,34.39,258.0,1.0,36.129974,-120.333832,147.436996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 21:20:04.368000+00:00,2023-08-05T21:20:04.580Z,2023-08-05T21:20:04.580Z
Ytc5TANcrs,MOOSPMv3Parser,1691270401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1904.0,533.0,60449.0,106.0,52.0,5.0,52.0,53.0,37.0,15.0,53.0,0.0,37.0,43.0,19.0,16.0,0.142,63.0,1.0,35.613247,-119.689476,55.366001,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 21:20:05.824000+00:00,2023-08-05T21:20:06.017Z,2023-08-05T21:20:06.017Z
MkkXXEeOLE,MOOSPMv3Parser,1691270400,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1749.0,505.0,55837.0,94.0,59.0,4.0,59.0,59.0,33.0,21.0,59.0,0.0,35.0,37.0,25.0,23.0,50.243,30.0,3277.0,36.503132,-120.325378,47.310001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 21:20:07.233000+00:00,2023-08-05T21:20:07.413Z,2023-08-05T21:20:07.413Z
9owCch2klu,MOOSPMv3Parser,1691271000,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2454.0,733.0,78948.0,139.0,70.0,5.0,70.0,70.0,34.0,26.0,70.0,0.0,35.0,39.0,27.0,24.0,40.409,62.0,1.0,36.785416,-119.77317,60.978001,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 21:29:57.555000+00:00,2023-08-05T21:29:57.744Z,2023-08-05T21:29:57.744Z
Nh4sDxqOjZ,MOOSPMv3Parser,1691271000,9.86,9.86,7.41,14.46,14.46,7.77,7.77,15.05,15.05,7.77,2297.93,605.75,49085.16,115.95,58.05,4.66,58.23,58.24,37.0,22.4,58.25,0.41,36.9,42.8,23.6,19.7,46.937,84.3,3276.7,36.01133,-119.963654,11.854,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 21:30:01.941000+00:00,2023-08-05T21:30:02.217Z,2023-08-05T21:30:02.217Z
6JH8PnyZtu,MOOSPMv3Parser,1691271000,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2585.0,709.0,23598.0,120.0,61.0,6.0,61.0,61.0,34.0,25.0,61.0,0.0,35.0,40.0,30.0,25.0,53.626,35.0,1.0,35.955463,-119.037003,109.436996,0,600,58,3,e00fce6808784ceaf209f949,2023-08-05 21:30:02.088000+00:00,2023-08-05T21:30:02.356Z,2023-08-05T21:30:02.356Z
yBE5iF2AzE,MOOSPMv3Parser,1691271001,8.73,8.73,6.63,12.29,12.29,6.95,6.95,12.52,12.52,6.95,1533.91,461.93,19359.89,80.72,51.87,2.44,52.08,52.09,35.2,24.5,52.09,0.36,36.6,40.9,19.4,18.5,38.554,181.8,1.0,36.138977,-120.368484,161.369003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 21:30:02.267000+00:00,2023-08-05T21:30:02.481Z,2023-08-05T21:30:02.481Z
3D4QKAg3C3,MOOSPMv3Parser,1691271001,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2130.0,575.0,2344.0,94.0,46.0,5.0,46.0,46.0,32.0,23.0,46.0,0.0,35.0,37.0,22.0,20.0,46.684,28.0,1.0,36.634266,-120.38237,22.440001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 21:30:03.683000+00:00,2023-08-05T21:30:03.898Z,2023-08-05T21:30:03.898Z
u2KfMq26dA,MOOSPMv3Parser,1691271000,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2520.0,696.0,108875.0,129.0,68.0,8.0,69.0,69.0,36.0,23.0,69.0,0.0,37.0,41.0,29.0,26.0,32.398,39.0,1.0,36.529278,-119.293388,82.682999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 21:30:03.687000+00:00,2023-08-05T21:30:03.936Z,2023-08-05T21:30:03.936Z
Y1U4Nqjbkv,MOOSPMv3Parser,1691271000,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1957.0,608.0,81657.0,112.0,74.0,5.0,74.0,74.0,0.0,0.0,74.0,0.0,35.0,38.0,24.0,22.0,37.092,19.0,1.0,36.433857,-119.922806,29.538,13,600,58,3,e00fce6876826e255108c6bd,2023-08-05 21:30:03.857000+00:00,2023-08-05T21:30:04.137Z,2023-08-05T21:30:04.137Z
H82wNdkSsF,MOOSPMv3Parser,1691271001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1710.0,461.0,51342.0,88.0,48.0,4.0,48.0,48.0,34.0,18.0,48.0,0.0,36.0,39.0,17.0,16.0,57.44,19.0,1.0,36.010464,-120.140343,215.070999,10,600,58,3,e00fce6850cac69f647dc199,2023-08-05 21:30:04.236000+00:00,2023-08-05T21:30:04.576Z,2023-08-05T21:30:04.576Z
ymKOJrcS6B,MOOSPMv3Parser,1691271000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1835.0,520.0,50669.0,92.0,48.0,3.0,48.0,48.0,39.0,18.0,48.0,0.0,38.0,46.0,20.0,14.0,34.707,249.0,1.0,36.130028,-120.333931,167.238007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 21:30:04.360000+00:00,2023-08-05T21:30:04.635Z,2023-08-05T21:30:04.635Z
YM4sEK3fdG,MOOSPMv3Parser,1691271001,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1894.0,531.0,60496.0,106.0,54.0,4.0,54.0,54.0,37.0,14.0,54.0,0.0,37.0,43.0,19.0,15.0,0.122,58.0,1.0,35.613239,-119.689507,59.275002,5,600,58,3,e00fce68e88237db75a60608,2023-08-05 21:30:05.706000+00:00,2023-08-05T21:30:05.914Z,2023-08-05T21:30:05.914Z
YVpYRNadpQ,MOOSPMv3Parser,1691271000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1884.0,539.0,55888.0,103.0,60.0,4.0,60.0,60.0,33.0,21.0,60.0,0.0,35.0,37.0,24.0,23.0,49.929,30.0,3277.0,36.503132,-120.325378,47.313,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 21:30:06.449000+00:00,2023-08-05T21:30:06.688Z,2023-08-05T21:30:06.688Z
6QNlHF7Wwu,MOOSPMv3Parser,1691271600,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2281.0,676.0,79007.0,121.0,67.0,4.0,68.0,68.0,35.0,25.0,68.0,0.0,35.0,40.0,27.0,24.0,40.496,63.0,1.0,36.785442,-119.773155,93.190002,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 21:39:57.732000+00:00,2023-08-05T21:39:57.937Z,2023-08-05T21:39:57.937Z
FwxJkGUjB2,MOOSPMv3Parser,1691271600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1830.0,491.0,2383.0,81.0,40.0,4.0,40.0,40.0,32.0,23.0,40.0,0.0,35.0,39.0,22.0,20.0,46.41,30.0,1.0,36.634304,-120.382339,30.563999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-05 21:40:01.416000+00:00,2023-08-05T21:40:01.625Z,2023-08-05T21:40:01.625Z
UE49cDIoFR,MOOSPMv3Parser,1691271600,10.22,10.22,7.66,14.64,14.64,8.04,8.04,15.26,15.26,8.04,2331.84,618.84,49136.99,114.41,60.01,4.23,60.2,60.21,36.9,22.4,60.22,0.42,36.4,42.4,25.3,20.0,47.747,86.8,3276.7,36.01133,-119.963654,11.854,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 21:40:01.827000+00:00,2023-08-05T21:40:02.065Z,2023-08-05T21:40:02.065Z
PO4LexlHnu,MOOSPMv3Parser,1691271601,9.0,9.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,1860.0,498.0,1427391.0,97.0,29.0,8.0,29.0,29.0,32.0,24.0,29.0,0.0,35.0,39.0,22.0,20.0,43.462,49.0,1.0,36.634304,-120.382339,30.563999,9,1,58,3,e00fce6835b6173deb1a1f49,2023-08-05 21:40:01.987000+00:00,2023-08-05T21:40:02.217Z,2023-08-05T21:40:02.217Z
wTmdDXdhJq,MOOSPMv3Parser,1691271600,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2503.0,694.0,23649.0,119.0,59.0,5.0,59.0,59.0,35.0,24.0,59.0,0.0,35.0,40.0,29.0,24.0,54.374,37.0,1.0,35.955433,-119.037033,96.043999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-05 21:40:02.198000+00:00,2023-08-05T21:40:02.394Z,2023-08-05T21:40:02.394Z
HPsCyQOWZm,MOOSPMv3Parser,1691271600,12.0,12.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2451.0,669.0,108929.0,124.0,62.0,9.0,63.0,63.0,36.0,22.0,63.0,0.0,37.0,41.0,27.0,24.0,31.83,39.0,1.0,36.529228,-119.293335,69.250999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 21:40:03.687000+00:00,2023-08-05T21:40:03.868Z,2023-08-05T21:40:03.868Z
QZYtfsBEOM,MOOSPMv3Parser,1691271600,11.0,11.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1875.0,580.0,81714.0,103.0,65.0,4.0,66.0,66.0,0.0,0.0,66.0,0.0,35.0,38.0,25.0,23.0,38.244,18.0,1.0,36.43391,-119.922745,37.874001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-05 21:40:03.924000+00:00,2023-08-05T21:40:04.137Z,2023-08-05T21:40:04.137Z
OjBNUfOK12,MOOSPMv3Parser,1691271600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1749.0,508.0,55940.0,93.0,60.0,4.0,60.0,60.0,33.0,20.0,60.0,0.0,35.0,37.0,22.0,22.0,49.673,32.0,3277.0,36.503178,-120.325356,65.880997,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 21:40:03.953000+00:00,2023-08-05T21:40:04.145Z,2023-08-05T21:40:04.145Z
gTkWolXNLl,MOOSPMv3Parser,1691271600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1744.0,496.0,50708.0,85.0,45.0,4.0,45.0,45.0,39.0,17.0,45.0,0.0,38.0,47.0,17.0,13.0,34.568,263.0,1.0,36.130005,-120.333893,160.123993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 21:40:04.192000+00:00,2023-08-05T21:40:04.412Z,2023-08-05T21:40:04.412Z
MGLVqvbeNq,MOOSPMv3Parser,1691271601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1719.0,461.0,51386.0,91.0,51.0,4.0,51.0,51.0,34.0,18.0,51.0,0.0,36.0,40.0,17.0,16.0,56.573,23.0,1.0,36.010445,-120.140343,211.259995,9,600,58,3,e00fce6850cac69f647dc199,2023-08-05 21:40:04.248000+00:00,2023-08-05T21:40:04.470Z,2023-08-05T21:40:04.470Z
CWDAhJHxhj,MOOSPMv3Parser,1691271601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1858.0,526.0,60541.0,104.0,51.0,5.0,51.0,51.0,37.0,15.0,51.0,0.0,37.0,43.0,20.0,16.0,0.161,48.0,1.0,35.613235,-119.689476,67.433998,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 21:40:05.605000+00:00,2023-08-05T21:40:05.822Z,2023-08-05T21:40:05.822Z
TT7r89FJpm,MOOSPMv3Parser,1691271601,8.5,8.5,6.55,11.95,11.95,6.87,6.87,12.11,12.11,6.87,1502.88,453.04,19404.57,80.02,51.29,2.79,51.49,51.5,35.4,25.6,51.5,0.36,36.9,41.2,20.0,19.2,39.402,181.2,1.0,36.138981,-120.368423,162.337006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 21:40:07.487000+00:00,2023-08-05T21:40:07.659Z,2023-08-05T21:40:07.659Z
ApTcbS1Cjj,MOOSPMv3Parser,1691272200,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2363.0,701.0,79064.0,134.0,66.0,4.0,66.0,66.0,35.0,25.0,66.0,0.0,35.0,39.0,26.0,23.0,39.558,75.0,1.0,36.785408,-119.773163,70.014,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 21:49:57.634000+00:00,2023-08-05T21:49:57.820Z,2023-08-05T21:49:57.820Z
