objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2HmJIPYL87,MOOSPMv3Parser,1689909601,16.59,16.59,14.61,26.42,26.39,15.33,15.33,27.84,27.84,15.33,3002.29,886.44,197036.66,191.68,114.35,7.2,114.8,114.82,31.5,31.7,114.83,0.36,34.5,35.7,32.2,31.1,46.232,19.0,1.0,36.785439,-119.773109,64.387001,9,600,58,1,e00fce6856818e5885f65487,2023-07-21 03:20:02.347000+00:00,2023-07-21T03:20:02.542Z,2023-07-21T03:20:02.542Z
V33Mu8DC2q,MOOSPMv3Parser,1689909601,13.97,13.97,10.3,21.16,21.16,10.8,10.8,22.41,22.41,10.8,2772.4,752.4,100418.88,145.19,80.62,8.02,80.9,80.92,30.4,27.4,80.94,0.38,32.9,34.9,28.0,25.8,47.352,136.9,1.0,36.634258,-120.382339,43.457001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 03:20:02.628000+00:00,2023-07-21T03:20:02.856Z,2023-07-21T03:20:02.856Z
6TfCTNMYro,MOOSPMv3Parser,1689909600,19.39,19.12,17.34,29.79,29.17,18.19,18.19,31.97,31.97,18.19,3238.77,1013.67,133517.48,208.14,135.7,9.02,136.23,136.25,0.2,0.2,136.26,0.37,31.0,31.8,50.2,47.6,33.911,137.5,1.8,36.433891,-119.922752,48.056999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-21 03:20:02.948000+00:00,2023-07-21T03:20:03.156Z,2023-07-21T03:20:03.156Z
7ANIvmwcNb,MOOSPMv3Parser,1689909600,15.75,15.75,14.17,26.28,26.23,14.86,14.86,27.79,27.79,14.86,2884.03,826.18,87045.95,180.39,110.86,13.03,111.29,111.31,29.0,37.3,111.32,0.37,31.3,32.6,43.6,42.9,24.781,209.2,1.0,36.529217,-119.293388,93.707001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 03:20:03.451000+00:00,2023-07-21T03:20:03.635Z,2023-07-21T03:20:03.635Z
qAQZI5BUGb,MOOSPMv3Parser,1689909601,14.52,14.52,12.33,22.78,22.78,12.93,12.93,23.71,23.71,12.93,2763.96,752.87,36419.17,159.69,96.44,7.26,96.82,96.83,31.0,29.2,96.84,0.37,33.3,35.3,30.7,28.8,60.657,34.4,2.0,36.010563,-120.140388,214.895996,6,600,58,1,e00fce6850cac69f647dc199,2023-07-21 03:20:03.685000+00:00,2023-07-21T03:20:03.865Z,2023-07-21T03:20:03.865Z
X9Og5N7igV,MOOSPMv3Parser,1689909601,14.37,14.37,12.85,21.98,21.98,13.47,13.47,23.52,23.52,13.47,2553.63,739.96,60162.88,152.76,100.56,7.66,100.92,100.93,30.4,32.8,100.94,0.4,31.3,34.8,38.9,31.3,31.301,71.8,1.0,36.129978,-120.333817,180.371002,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 03:20:04.193000+00:00,2023-07-21T03:20:04.392Z,2023-07-21T03:20:04.392Z
UCoAYhFI95,MOOSPMv3Parser,1689909601,15.55,15.55,12.76,23.64,23.64,13.38,13.38,24.64,24.64,13.38,2734.01,797.09,11309.48,165.84,99.92,9.42,100.23,100.25,30.4,25.9,100.26,0.46,34.0,34.4,28.1,29.3,59.168,13.3,3276.7,36.138969,-120.36834,176.572006,12,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 03:20:04.902000+00:00,2023-07-21T03:20:05.079Z,2023-07-21T03:20:05.079Z
pt13nP56jd,MOOSPMv3Parser,1689909601,11.65,11.65,10.18,18.89,18.89,10.68,10.68,19.6,19.6,10.68,2151.92,613.31,104504.85,137.22,79.7,8.5,79.99,80.0,32.2,19.6,80.0,0.4,35.4,36.7,22.8,22.0,0.032,142.7,2.0,35.613213,-119.689568,64.115997,11,600,58,1,e00fce68e88237db75a60608,2023-07-21 03:20:05.687000+00:00,2023-07-21T03:20:05.883Z,2023-07-21T03:20:05.883Z
QH2fugpHiY,MOOSPMv3Parser,1689909600,14.77,14.77,11.23,22.83,22.83,11.78,11.78,23.85,23.85,11.78,2700.03,774.13,10484.24,158.1,87.85,8.51,88.2,88.21,30.3,26.8,88.22,0.35,34.1,34.3,27.9,28.9,57.847,8.8,2.0,36.13903,-120.368347,178.761002,11,600,58,2,e00fce6808784ceaf209f949,2023-07-21 03:20:08.095000+00:00,2023-07-21T03:20:08.288Z,2023-07-21T03:20:08.288Z
LdpKsNu9rb,MOOSPMv3Parser,1689910201,16.44,16.44,14.95,25.81,25.8,15.67,15.67,27.09,27.09,15.67,2986.75,883.09,197138.3,181.59,116.94,6.72,117.4,117.41,31.1,31.8,117.42,0.37,34.0,35.3,32.5,31.4,45.703,20.1,1.4,36.785259,-119.773148,77.419998,8,600,58,1,e00fce6856818e5885f65487,2023-07-21 03:30:02.335000+00:00,2023-07-21T03:30:02.644Z,2023-07-21T03:30:02.644Z
RmSCUNI3xY,MOOSPMv3Parser,1689910201,11.49,11.49,8.98,17.06,17.06,9.41,9.41,18.93,18.93,9.41,2212.91,596.97,100479.45,109.74,70.27,8.68,70.52,70.53,29.5,28.6,70.55,0.39,32.0,34.0,29.1,27.0,43.156,179.1,1.0,36.634289,-120.382324,29.18,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 03:30:02.786000+00:00,2023-07-21T03:30:03.005Z,2023-07-21T03:30:03.005Z
MsEFcLRkQy,MOOSPMv3Parser,1689910200,20.1,19.62,18.14,31.49,30.55,19.02,19.02,33.63,33.63,19.02,3352.03,1048.08,133641.06,222.65,141.92,9.84,142.48,142.5,1.2,0.2,142.51,0.37,30.3,31.0,51.5,49.2,29.355,172.8,2.0,36.433849,-119.922745,33.363998,7,600,58,1,e00fce6876826e255108c6bd,2023-07-21 03:30:02.872000+00:00,2023-07-21T03:30:03.064Z,2023-07-21T03:30:03.064Z
cWjG0v98l0,MOOSPMv3Parser,1689910200,15.88,15.88,14.15,26.23,26.18,14.84,14.84,27.45,27.45,14.84,2924.04,835.13,87142.2,180.86,110.74,10.7,111.18,111.19,28.6,37.9,111.2,0.38,30.9,32.0,44.1,43.4,22.516,266.9,1.0,36.529217,-119.293388,93.712997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 03:30:03.311000+00:00,2023-07-21T03:30:03.581Z,2023-07-21T03:30:03.581Z
npCTdwZSgQ,MOOSPMv3Parser,1689910201,14.95,14.95,12.81,23.25,23.25,13.44,13.44,24.37,24.37,13.44,2799.3,768.14,36506.47,163.63,100.25,8.51,100.65,100.66,30.5,29.6,100.67,0.37,33.0,34.6,30.8,29.3,59.561,35.6,2.0,36.01046,-120.140289,233.145004,5,600,58,1,e00fce6850cac69f647dc199,2023-07-21 03:30:03.604000+00:00,2023-07-21T03:30:03.777Z,2023-07-21T03:30:03.777Z
BbUAqdgmuo,MOOSPMv3Parser,1689910201,14.39,14.39,13.36,22.23,22.23,14.01,14.01,23.84,23.84,14.01,2589.74,757.06,60254.41,156.68,104.56,8.11,104.93,104.95,29.7,34.5,104.96,0.41,30.6,33.9,41.4,33.4,13.273,215.9,1.0,36.130024,-120.3339,167.378998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 03:30:04.339000+00:00,2023-07-21T03:30:04.535Z,2023-07-21T03:30:04.535Z
b1rEiVgxma,MOOSPMv3Parser,1689910201,16.25,16.25,13.1,24.35,24.35,13.74,13.74,25.27,25.27,13.74,2760.19,812.38,11398.08,171.7,102.59,9.56,102.9,102.92,30.0,27.0,102.94,0.46,33.6,33.9,29.2,30.6,55.106,54.0,3276.7,36.138969,-120.36834,176.923004,11,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 03:30:04.963000+00:00,2023-07-21T03:30:05.144Z,2023-07-21T03:30:05.144Z
0XIX7GUC9A,MOOSPMv3Parser,1689910200,15.09,15.09,11.26,23.57,23.57,11.8,11.8,24.65,24.65,11.8,2722.17,783.36,10560.92,170.34,88.08,9.49,88.43,88.44,29.9,27.8,88.45,0.36,33.7,33.8,29.3,30.1,53.234,74.9,2.0,36.138927,-120.368324,191.878006,10,600,58,2,e00fce6808784ceaf209f949,2023-07-21 03:30:08.164000+00:00,2023-07-21T03:30:08.392Z,2023-07-21T03:30:08.392Z
PtVvZIYMRL,MOOSPMv3Parser,1689910201,11.77,11.77,9.26,18.37,18.37,9.71,9.71,18.82,18.82,9.71,2151.61,612.14,104568.38,126.6,72.49,6.85,72.75,72.76,31.6,20.4,72.77,0.39,34.6,36.1,24.0,23.0,0.027,171.2,2.0,35.613316,-119.689537,69.023003,8,600,58,1,e00fce68e88237db75a60608,2023-07-21 03:30:10.970000+00:00,2023-07-21T03:30:11.164Z,2023-07-21T03:30:11.164Z
6vSQWApgNR,MOOSPMv3Parser,1689910801,16.92,16.92,14.88,26.41,26.39,15.6,15.6,28.15,28.15,15.6,2938.95,874.49,197239.7,191.54,116.42,6.81,116.88,116.9,30.6,32.0,116.91,0.37,33.7,34.6,31.9,31.5,44.986,18.8,2.0,36.78532,-119.773125,65.880997,9,600,58,1,e00fce6856818e5885f65487,2023-07-21 03:40:02.427000+00:00,2023-07-21T03:40:02.626Z,2023-07-21T03:40:02.626Z
vzDoCJ0BA1,MOOSPMv3Parser,1689910801,13.72,13.72,9.06,20.67,20.67,9.5,9.5,22.07,22.07,9.5,2594.48,709.37,100540.49,138.4,70.94,9.98,71.19,71.2,28.5,30.5,71.22,0.38,30.9,33.2,32.2,28.7,38.444,217.0,1.0,36.634266,-120.382309,32.891998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 03:40:02.631000+00:00,2023-07-21T03:40:02.836Z,2023-07-21T03:40:02.836Z
hvYQ06negY,MOOSPMv3Parser,1689910800,19.97,19.56,18.23,32.18,30.98,19.12,19.12,34.5,34.5,19.12,3352.38,1053.45,133765.31,228.34,142.64,12.02,143.19,143.21,0.2,0.0,143.23,0.37,30.0,30.4,51.0,49.6,29.216,177.6,2.0,36.433929,-119.92276,42.909,7,600,58,1,e00fce6876826e255108c6bd,2023-07-21 03:40:02.816000+00:00,2023-07-21T03:40:03.034Z,2023-07-21T03:40:03.034Z
qDmkqpLyX9,MOOSPMv3Parser,1689910800,15.82,15.82,14.5,26.31,26.27,15.21,15.21,28.33,28.33,15.21,2904.99,831.04,87241.03,177.05,113.48,13.29,113.92,113.94,28.2,37.7,113.95,0.38,30.8,31.6,43.7,43.7,21.839,270.7,1.0,36.529312,-119.293343,96.730003,13,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 03:40:03.355000+00:00,2023-07-21T03:40:03.528Z,2023-07-21T03:40:03.528Z
lbiftvozCJ,MOOSPMv3Parser,1689910801,14.64,14.64,12.75,22.63,22.63,13.37,13.37,23.8,23.8,13.37,2772.47,751.41,36593.33,154.66,99.76,8.48,100.16,100.17,30.0,29.8,100.18,0.38,32.3,34.1,31.5,29.6,52.779,53.2,2.0,36.01059,-120.140274,249.841003,7,600,58,1,e00fce6850cac69f647dc199,2023-07-21 03:40:03.671000+00:00,2023-07-21T03:40:03.879Z,2023-07-21T03:40:03.879Z
Ed8uPUsEsh,MOOSPMv3Parser,1689910801,15.21,15.21,13.32,23.02,23.02,13.97,13.97,24.02,24.02,13.97,2694.6,783.39,60345.64,163.42,104.27,7.08,104.64,104.66,29.0,36.0,104.67,0.39,30.1,33.1,42.8,34.9,22.061,160.6,1.8,36.130066,-120.333847,182.423996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 03:40:04.121000+00:00,2023-07-21T03:40:04.347Z,2023-07-21T03:40:04.347Z
GUnK6hO7r3,MOOSPMv3Parser,1689910801,15.81,15.81,12.95,23.94,23.94,13.58,13.58,24.99,24.99,13.58,2746.68,802.79,11485.64,169.96,101.41,9.22,101.72,101.74,29.6,28.1,101.76,0.47,33.0,33.4,31.0,32.1,51.852,50.8,3276.7,36.138935,-120.368301,167.130005,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 03:40:04.713000+00:00,2023-07-21T03:40:04.901Z,2023-07-21T03:40:04.901Z
tX8OZNt4Yf,MOOSPMv3Parser,1689910801,11.98,11.98,9.41,18.71,18.71,9.87,9.87,19.15,19.15,9.87,2179.57,622.47,104632.87,132.63,73.71,6.99,73.97,73.98,31.1,21.6,73.99,0.39,34.2,35.5,25.2,24.5,0.033,53.5,2.0,35.613209,-119.689537,61.192001,4,600,58,1,e00fce68e88237db75a60608,2023-07-21 03:40:05.690000+00:00,2023-07-21T03:40:05.923Z,2023-07-21T03:40:05.923Z
zbXUvWhtw2,MOOSPMv3Parser,1689910800,14.88,14.88,11.55,23.34,23.34,12.11,12.11,24.35,24.35,12.11,2679.03,772.41,10639.6,164.4,90.36,9.65,90.72,90.73,29.5,29.0,90.73,0.36,33.2,33.3,30.7,31.6,50.623,56.6,2.0,36.138927,-120.368324,191.882004,0,600,58,2,e00fce6808784ceaf209f949,2023-07-21 03:40:08.105000+00:00,2023-07-21T03:40:08.321Z,2023-07-21T03:40:08.321Z
kO4yoiz8qp,MOOSPMv3Parser,1689911401,16.52,16.52,14.74,25.61,25.61,15.46,15.46,26.69,26.69,15.46,2832.19,845.92,197340.23,179.19,115.31,6.31,115.77,115.78,30.1,32.0,115.79,0.37,33.3,34.0,31.8,31.6,41.656,19.0,2.0,36.785313,-119.773186,75.848999,8,600,58,1,e00fce6856818e5885f65487,2023-07-21 03:50:02.241000+00:00,2023-07-21T03:50:02.432Z,2023-07-21T03:50:02.432Z
xmEscYKDdz,MOOSPMv3Parser,1689911401,15.88,15.88,10.1,24.03,24.01,10.6,10.6,25.53,25.53,10.6,2948.0,816.97,100608.59,161.87,79.11,8.64,79.38,79.4,27.7,33.4,79.42,0.39,30.0,32.2,35.6,31.8,32.235,314.1,1.0,36.634239,-120.38237,32.724998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 03:50:02.544000+00:00,2023-07-21T03:50:02.747Z,2023-07-21T03:50:02.747Z
DS0K6GwqpR,MOOSPMv3Parser,1689911400,19.1,18.97,17.95,30.12,29.62,18.83,18.83,32.17,32.17,18.83,3211.84,1008.75,133887.92,212.44,140.45,10.08,141.01,141.02,0.0,0.0,141.03,0.37,29.7,29.8,50.3,49.5,30.676,126.3,2.0,36.434048,-119.922623,78.042,5,600,58,1,e00fce6876826e255108c6bd,2023-07-21 03:50:02.867000+00:00,2023-07-21T03:50:03.076Z,2023-07-21T03:50:03.076Z
cu36GPXxjG,MOOSPMv3Parser,1689911400,16.0,16.0,15.21,26.84,26.78,15.96,15.96,28.8,28.8,15.96,2983.37,845.99,87344.7,188.82,119.04,12.67,119.51,119.52,27.9,38.8,119.53,0.39,30.5,31.1,44.9,45.2,18.759,287.9,1.0,36.529266,-119.293427,73.093002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 03:50:03.368000+00:00,2023-07-21T03:50:03.544Z,2023-07-21T03:50:03.544Z
soTTD2gY9e,MOOSPMv3Parser,1689911401,14.56,14.56,12.7,23.24,23.24,13.31,13.31,24.51,24.51,13.31,2766.2,757.81,36679.83,167.23,99.35,8.13,99.73,99.75,29.6,30.2,99.76,0.38,32.3,33.5,31.1,30.0,55.36,54.1,2.0,36.010498,-120.140327,217.281998,7,600,58,1,e00fce6850cac69f647dc199,2023-07-21 03:50:03.683000+00:00,2023-07-21T03:50:03.877Z,2023-07-21T03:50:03.877Z
qRUcl7tw7G,MOOSPMv3Parser,1689911401,15.57,15.57,14.33,23.89,23.89,15.02,15.02,25.4,25.4,15.02,2747.17,801.29,60443.68,168.07,112.15,8.69,112.55,112.56,28.5,36.7,112.58,0.4,29.9,32.5,42.8,35.8,17.51,184.9,2.0,36.130024,-120.333893,141.889008,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 03:50:04.042000+00:00,2023-07-21T03:50:04.258Z,2023-07-21T03:50:04.258Z
K4hytDYeRX,MOOSPMv3Parser,1689911401,16.15,16.15,13.18,24.89,24.89,13.82,13.82,25.92,25.92,13.82,2799.43,815.94,11574.78,176.68,103.23,9.64,103.54,103.56,29.2,28.9,103.58,0.47,32.7,32.9,32.2,33.2,49.086,38.8,3276.7,36.139023,-120.368401,169.125,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 03:50:04.711000+00:00,2023-07-21T03:50:04.879Z,2023-07-21T03:50:04.879Z
L920BQGSpB,MOOSPMv3Parser,1689911401,15.44,15.31,13.11,24.32,23.81,13.75,13.75,25.21,25.21,13.75,2762.11,789.44,104722.52,168.93,102.59,9.43,102.96,102.98,30.9,22.4,102.99,0.41,34.4,35.1,25.5,25.5,0.033,63.3,2.0,35.613247,-119.689537,77.800003,5,600,58,1,e00fce68e88237db75a60608,2023-07-21 03:50:05.830000+00:00,2023-07-21T03:50:05.997Z,2023-07-21T03:50:05.997Z
VSibJhN6Uh,MOOSPMv3Parser,1689911400,15.4,15.4,11.57,23.77,23.77,12.13,12.13,24.69,24.69,12.13,2786.67,800.93,10718.44,169.39,90.54,9.3,90.9,90.91,29.2,30.0,90.92,0.35,32.8,32.9,31.8,32.8,48.224,50.4,2.0,36.138988,-120.368362,177.089996,8,600,58,2,e00fce6808784ceaf209f949,2023-07-21 03:50:08.161000+00:00,2023-07-21T03:50:08.341Z,2023-07-21T03:50:08.341Z
