objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dYtGpdEL1M,MOOSPMv3Parser,1747326000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,117.0,27.0,15.0,11.0,1.0,11.0,11.0,23.0,29.0,11.0,1.0,24.0,25.0,33.0,33.0,513.069,103.0,3277.0,36.139053,-120.368431,181.639999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 16:20:03.405000+00:00,2025-05-15T16:20:03.643Z,2025-05-15T16:20:03.643Z
m1QXinDN7s,MOOSPMv3Parser,1747326600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,485.0,122.0,24329.0,14.0,11.0,2.0,11.0,11.0,25.0,24.0,11.0,1.0,30.0,28.0,24.0,29.0,511.571,77.0,1.0,36.138832,-120.368431,166.755005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 16:29:57.094000+00:00,2025-05-15T16:29:57.264Z,2025-05-15T16:29:57.264Z
j5TR7sUJ7n,MOOSPMv3Parser,1747326600,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1043.0,303.0,145850.0,36.0,25.0,1.0,25.0,25.0,24.0,30.0,25.0,0.0,23.0,26.0,38.0,35.0,510.233,193.0,1.0,36.785458,-119.773224,73.193001,8,600,58,3,e00fce6856818e5885f65487,2025-05-15 16:29:57.981000+00:00,2025-05-15T16:29:58.247Z,2025-05-15T16:29:58.247Z
s1WgKW80DR,MOOSPMv3Parser,1747326600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,122.0,36.0,17.0,10.0,1.0,11.0,11.0,24.0,27.0,11.0,1.0,25.0,26.0,32.0,32.0,513.119,101.0,3277.0,36.138947,-120.368309,195.264999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 16:30:02.314000+00:00,2025-05-15T16:30:02.510Z,2025-05-15T16:30:02.510Z
bsFsF5zECg,MOOSPMv3Parser,1747326600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,332.0,100.0,17.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,24.0,25.0,34.0,34.0,102.039,59.0,7.0,0.0,0.0,0.0,0,600,58,3,e00fce6876826e255108c6bd,2025-05-15 16:30:02.404000+00:00,2025-05-15T16:30:02.586Z,2025-05-15T16:30:02.586Z
0qcDhRC1Uu,MOOSPMv3Parser,1747326600,1.48,1.48,1.2,2.02,2.02,1.49,1.69,2.17,2.17,1.78,600.38,128.61,22849.53,13.53,9.18,0.65,9.45,9.49,24.5,24.5,9.51,0.64,26.5,27.4,30.6,31.9,18.395,65.4,2.0,36.139053,-120.368416,168.882004,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 16:30:02.687000+00:00,2025-05-15T16:30:02.939Z,2025-05-15T16:30:02.939Z
HrCpV8kplv,MOOSPMv3Parser,1747327200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,877.0,194.0,24339.0,14.0,11.0,1.0,11.0,11.0,26.0,24.0,11.0,1.0,30.0,28.0,25.0,30.0,511.556,59.0,1.0,36.138794,-120.368141,210.432999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 16:39:57.231000+00:00,2025-05-15T16:39:57.469Z,2025-05-15T16:39:57.469Z
oAl1UvK8bI,MOOSPMv3Parser,1747327200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,960.0,277.0,146111.0,33.0,21.0,2.0,21.0,21.0,25.0,29.0,21.0,0.0,24.0,27.0,37.0,34.0,510.179,174.0,1.0,36.785313,-119.773102,85.061996,6,599,58,3,e00fce6856818e5885f65487,2025-05-15 16:39:58.252000+00:00,2025-05-15T16:39:58.442Z,2025-05-15T16:39:58.442Z
fBsSQf0a86,MOOSPMv3Parser,1747327200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,428.0,119.0,44.0,16.0,9.0,1.0,10.0,10.0,24.0,24.0,10.0,1.0,25.0,27.0,32.0,30.0,513.033,97.0,3277.0,36.139038,-120.368484,167.820007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 16:40:02.269000+00:00,2025-05-15T16:40:02.513Z,2025-05-15T16:40:02.513Z
VbzznbhynI,MOOSPMv3Parser,1747327200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,300.0,92.0,25.0,15.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,24.0,26.0,35.0,34.0,102.878,74.0,7.0,36.138901,-120.367958,187.149994,4,600,58,3,e00fce6876826e255108c6bd,2025-05-15 16:40:02.378000+00:00,2025-05-15T16:40:02.621Z,2025-05-15T16:40:02.621Z
AGFKjU6emz,MOOSPMv3Parser,1747327200,1.46,1.46,1.16,2.15,2.15,1.43,1.61,2.27,2.27,1.7,565.13,131.29,22856.92,13.67,8.85,0.92,9.1,9.14,25.3,22.7,9.15,0.63,26.8,28.3,28.7,29.5,19.387,51.6,2.0,36.139053,-120.368416,168.882004,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 16:40:02.613000+00:00,2025-05-15T16:40:02.831Z,2025-05-15T16:40:02.831Z
CvlsWQBuvg,MOOSPMv3Parser,1747327800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,534.0,132.0,24347.0,15.0,10.0,1.0,10.0,10.0,26.0,22.0,10.0,1.0,30.0,29.0,24.0,27.0,511.593,98.0,1.0,36.138821,-120.36824,166.753006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 16:49:57.191000+00:00,2025-05-15T16:49:57.400Z,2025-05-15T16:49:57.400Z
fkhIvWM71u,MOOSPMv3Parser,1747327800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,896.0,257.0,146128.0,29.0,20.0,1.0,20.0,20.0,26.0,26.0,20.0,1.0,24.0,28.0,36.0,32.0,510.247,165.0,1.0,36.785362,-119.773148,79.304001,10,599,58,3,e00fce6856818e5885f65487,2025-05-15 16:49:58.006000+00:00,2025-05-15T16:49:58.225Z,2025-05-15T16:49:58.225Z
GCTsPyemNS,MOOSPMv3Parser,1747327800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,115.0,53.0,15.0,10.0,1.0,10.0,10.0,25.0,25.0,10.0,1.0,25.0,28.0,34.0,32.0,512.994,108.0,3277.0,36.13895,-120.368355,191.029999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 16:50:02.167000+00:00,2025-05-15T16:50:02.373Z,2025-05-15T16:50:02.373Z
4PLwtMhAfJ,MOOSPMv3Parser,1747327800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,329.0,100.0,34.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,25.0,28.0,32.0,30.0,104.137,101.0,5.0,36.138771,-120.368263,199.266006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-15 16:50:02.558000+00:00,2025-05-15T16:50:02.768Z,2025-05-15T16:50:02.768Z
cHU8CkIrWZ,MOOSPMv3Parser,1747327800,1.52,1.52,1.12,2.3,2.3,1.36,1.51,2.55,2.55,1.59,590.0,136.74,22864.18,14.4,8.62,1.22,8.84,8.87,25.9,22.7,8.88,0.6,26.8,29.1,31.9,30.5,19.795,38.4,2.0,36.139057,-120.36837,175.716003,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 16:50:02.893000+00:00,2025-05-15T16:50:03.077Z,2025-05-15T16:50:03.077Z
CUMEYqLEqT,MOOSPMv3Parser,1747328400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,451.0,118.0,24356.0,13.0,10.0,1.0,10.0,10.0,27.0,22.0,10.0,1.0,30.0,30.0,24.0,28.0,511.568,88.0,1.0,36.138859,-120.36837,209.020996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 16:59:57.019000+00:00,2025-05-15T16:59:57.231Z,2025-05-15T16:59:57.231Z
oR05KEKTHJ,MOOSPMv3Parser,1747328400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,892.0,257.0,145901.0,30.0,20.0,1.0,20.0,20.0,26.0,27.0,20.0,0.0,25.0,28.0,36.0,32.0,510.352,169.0,1.0,36.785244,-119.773087,77.730003,8,600,58,3,e00fce6856818e5885f65487,2025-05-15 16:59:58.079000+00:00,2025-05-15T16:59:58.245Z,2025-05-15T16:59:58.245Z
