objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WGrAorYWcE,MOOSPMv3Parser,1741242600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,204.0,58.0,7022.0,13.0,9.0,2.0,10.0,10.0,8.0,77.0,10.0,1.0,6.0,6.0,79.0,76.0,31.849,14.0,3277.0,36.138832,-120.36834,197.25,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 06:30:02.049000+00:00,2025-03-06T06:30:02.282Z,2025-03-06T06:30:02.282Z
C5GmUxctOM,MOOSPMv3Parser,1741242601,13.0,13.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2213.0,662.0,9803.0,117.0,52.0,5.0,52.0,52.0,11.0,94.0,52.0,0.0,11.0,10.0,88.0,93.0,508.207,209.0,3.0,36.785366,-119.773186,72.811996,8,600,58,3,e00fce6856818e5885f65487,2025-03-06 06:30:02.500000+00:00,2025-03-06T06:30:02.814Z,2025-03-06T06:30:02.814Z
AOFTu9Yi3H,MOOSPMv3Parser,1741242601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,168.0,47.0,63128.0,11.0,8.0,1.0,9.0,9.0,8.0,72.0,9.0,1.0,6.0,7.0,81.0,73.0,33.002,19.0,72.0,36.139008,-120.368332,168.537994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 06:30:02.803000+00:00,2025-03-06T06:30:03.033Z,2025-03-06T06:30:03.033Z
HEqCTHpgnj,MOOSPMv3Parser,1741242600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,251.0,58.0,60853.0,15.0,8.0,1.0,9.0,9.0,8.0,69.0,9.0,1.0,6.0,7.0,78.0,72.0,518.449,6.0,82.0,36.138973,-120.368332,177.748993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 06:30:03.372000+00:00,2025-03-06T06:30:03.552Z,2025-03-06T06:30:03.552Z
prTjqYnCm0,MOOSPMv3Parser,1741242601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,164.0,41.0,88018.0,10.0,9.0,1.0,10.0,11.0,8.0,91.0,11.0,1.0,6.0,7.0,79.0,75.0,31.726,19.0,9.0,36.138962,-120.368355,184.145996,7,599,58,3,e00fce68e88237db75a60608,2025-03-06 06:30:03.444000+00:00,2025-03-06T06:30:03.633Z,2025-03-06T06:30:03.633Z
lBVEXJ8hRj,MOOSPMv3Parser,1741242601,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,163.0,50.0,23204.0,13.0,10.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,6.0,8.0,80.0,71.0,138.271,35.0,7.0,36.138836,-120.368431,160.539993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 06:30:04.079000+00:00,2025-03-06T06:30:04.301Z,2025-03-06T06:30:04.301Z
wCA6UMQ03j,MOOSPMv3Parser,1741243200,0.02,0.02,0.8,0.56,0.56,1.75,2.5,0.73,0.73,2.87,222.29,45.68,49476.79,8.92,5.41,1.39,6.33,6.51,8.0,84.9,6.56,1.0,7.4,6.5,74.4,79.0,44.499,6.5,9.6,36.138954,-120.368309,173.757996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 06:40:01.741000+00:00,2025-03-06T06:40:01.939Z,2025-03-06T06:40:01.939Z
GzMJVqPABo,MOOSPMv3Parser,1741243200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,158.0,44.0,7027.0,10.0,8.0,1.0,8.0,8.0,8.0,76.0,8.0,1.0,7.0,7.0,74.0,77.0,364.878,6.0,3277.0,36.138947,-120.368324,178.475998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 06:40:02.145000+00:00,2025-03-06T06:40:02.375Z,2025-03-06T06:40:02.375Z
eDFxA16I0A,MOOSPMv3Parser,1741243201,14.0,14.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2515.0,746.0,9858.0,143.0,63.0,6.0,63.0,63.0,11.0,94.0,63.0,0.0,11.0,10.0,88.0,93.0,508.17,222.0,2.0,36.785366,-119.773186,72.814003,0,600,58,3,e00fce6856818e5885f65487,2025-03-06 06:40:02.726000+00:00,2025-03-06T06:40:03.032Z,2025-03-06T06:40:03.032Z
YeBvodiid6,MOOSPMv3Parser,1741243201,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,158.0,44.0,63133.0,8.0,8.0,1.0,9.0,9.0,8.0,72.0,9.0,1.0,7.0,7.0,75.0,73.0,38.72,7.0,109.0,36.138973,-120.368347,176.151993,13,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 06:40:02.798000+00:00,2025-03-06T06:40:03.118Z,2025-03-06T06:40:03.118Z
5pFEvGUIEg,MOOSPMv3Parser,1741243200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,232.0,56.0,60857.0,12.0,7.0,1.0,8.0,8.0,8.0,68.0,8.0,1.0,8.0,7.0,72.0,73.0,518.435,4.0,119.0,36.13892,-120.368324,195.169998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 06:40:03.986000+00:00,2025-03-06T06:40:04.214Z,2025-03-06T06:40:04.214Z
WzUnBaYiCX,MOOSPMv3Parser,1741243201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,155.0,47.0,23210.0,11.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,6.0,8.0,80.0,73.0,140.039,36.0,10.0,36.138836,-120.368431,160.539001,0,600,58,3,e00fce6876826e255108c6bd,2025-03-06 06:40:04.218000+00:00,2025-03-06T06:40:04.426Z,2025-03-06T06:40:04.426Z
CvXeZh2Opi,MOOSPMv3Parser,1741243201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,177.0,45.0,88024.0,10.0,9.0,1.0,9.0,10.0,8.0,90.0,10.0,1.0,7.0,7.0,74.0,75.0,36.338,6.0,12.0,36.138992,-120.36837,166.742004,7,599,58,3,e00fce68e88237db75a60608,2025-03-06 06:40:09.368000+00:00,2025-03-06T06:40:09.612Z,2025-03-06T06:40:09.612Z
yGPjAipiYG,MOOSPMv3Parser,1741243800,0.01,0.01,0.92,0.51,0.51,1.83,2.54,0.79,0.79,2.89,226.02,45.93,49481.08,8.8,6.38,1.45,7.25,7.43,8.0,85.0,7.47,0.94,6.5,6.5,77.5,78.7,40.609,4.4,11.0,36.138958,-120.368271,190.483002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 06:50:01.698000+00:00,2025-03-06T06:50:01.910Z,2025-03-06T06:50:01.910Z
kM9uUbaLV8,MOOSPMv3Parser,1741243800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,177.0,50.0,7045.0,12.0,8.0,1.0,9.0,9.0,8.0,76.0,9.0,1.0,6.0,6.0,78.0,77.0,509.706,5.0,3277.0,36.138947,-120.368347,167.488007,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-06 06:50:02.166000+00:00,2025-03-06T06:50:02.378Z,2025-03-06T06:50:02.378Z
QoX7lD4ptu,MOOSPMv3Parser,1741243801,18.0,17.0,11.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3044.0,911.0,9933.0,175.0,86.0,8.0,86.0,86.0,11.0,93.0,86.0,0.0,11.0,10.0,87.0,93.0,508.173,228.0,2.0,36.785378,-119.773117,72.329002,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 06:50:02.553000+00:00,2025-03-06T06:50:02.769Z,2025-03-06T06:50:02.769Z
hFt3RnLLKt,MOOSPMv3Parser,1741243801,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,149.0,43.0,63138.0,9.0,8.0,0.0,9.0,9.0,8.0,72.0,9.0,1.0,7.0,7.0,78.0,73.0,34.871,7.0,126.0,36.139004,-120.368279,163.742996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 06:50:02.808000+00:00,2025-03-06T06:50:02.997Z,2025-03-06T06:50:02.997Z
0sbuFOIgOc,MOOSPMv3Parser,1741243801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,154.0,39.0,88031.0,8.0,9.0,1.0,10.0,10.0,8.0,91.0,10.0,1.0,7.0,7.0,77.0,76.0,33.171,8.0,14.0,36.138916,-120.368408,188.835007,8,599,58,3,e00fce68e88237db75a60608,2025-03-06 06:50:03.369000+00:00,2025-03-06T06:50:03.570Z,2025-03-06T06:50:03.570Z
zulRTYzXNQ,MOOSPMv3Parser,1741243800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,247.0,58.0,60861.0,13.0,7.0,2.0,7.0,8.0,8.0,69.0,8.0,1.0,7.0,7.0,77.0,74.0,518.344,3.0,129.0,36.138954,-120.368317,176.035995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 06:50:03.470000+00:00,2025-03-06T06:50:03.751Z,2025-03-06T06:50:03.751Z
RSEpmVznJN,MOOSPMv3Parser,1741243801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,154.0,47.0,23217.0,13.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,7.0,8.0,79.0,74.0,141.205,36.0,12.0,36.138805,-120.368263,196.518997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-06 06:50:04.168000+00:00,2025-03-06T06:50:04.358Z,2025-03-06T06:50:04.358Z
