objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hLAWuSc40P,MOOSPMv3Parser,1696612200,8.19,8.19,3.93,10.62,10.62,4.12,4.12,10.89,10.89,4.12,1825.28,474.06,490692.47,58.98,30.75,1.9,30.84,30.85,30.7,31.0,30.86,0.43,29.5,34.7,36.5,29.4,36.149,40.4,3276.7,36.01125,-119.963654,30.608999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 17:10:02.117000+00:00,2023-10-06T17:10:02.341Z,2023-10-06T17:10:02.341Z
nokFgY2v2t,MOOSPMv3Parser,1696612201,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2742.0,818.0,1190.0,146.0,88.0,6.0,89.0,89.0,26.0,38.0,89.0,0.0,27.0,28.0,43.0,40.0,29.119,33.0,1.0,36.785339,-119.773109,73.612,7,600,58,3,e00fce6856818e5885f65487,2023-10-06 17:10:02.262000+00:00,2023-10-06T17:10:02.450Z,2023-10-06T17:10:02.450Z
ZCFgUWLuFO,MOOSPMv3Parser,1696612200,6.89,6.89,2.58,8.85,8.85,2.71,2.71,9.09,9.09,2.71,1461.7,388.87,172442.78,48.8,20.2,2.14,20.28,20.28,27.0,33.4,20.28,0.39,29.4,29.7,31.5,34.8,0.001,16.9,2.0,36.138962,-120.368355,179.561005,4,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 17:10:02.496000+00:00,2023-10-06T17:10:02.711Z,2023-10-06T17:10:02.711Z
dCPjaiNrQv,MOOSPMv3Parser,1696612200,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1570.0,418.0,2837.0,55.0,25.0,2.0,25.0,25.0,26.0,34.0,25.0,0.0,27.0,29.0,34.0,32.0,28.489,66.0,3.0,36.63427,-120.382339,29.587999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 17:10:02.613000+00:00,2023-10-06T17:10:02.813Z,2023-10-06T17:10:02.813Z
Xb79hCW0X4,MOOSPMv3Parser,1696612200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1191.0,323.0,561669.0,41.0,20.0,2.0,20.0,20.0,29.0,28.0,20.0,0.0,29.0,33.0,32.0,28.0,33.09,20.0,1.0,35.95528,-119.036812,122.755997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-06 17:10:02.639000+00:00,2023-10-06T17:10:02.827Z,2023-10-06T17:10:02.827Z
Bua8Co81Rf,MOOSPMv3Parser,1696612201,8.0,8.0,5.0,11.0,11.0,6.0,7.0,11.0,11.0,8.0,1515.0,430.0,518559.0,63.0,37.0,5.0,39.0,39.0,25.0,33.0,39.0,1.0,27.0,28.0,38.0,36.0,35.294,25.0,3277.0,36.503174,-120.325378,49.654999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 17:10:02.775000+00:00,2023-10-06T17:10:02.988Z,2023-10-06T17:10:02.988Z
ozUNGUGNz7,MOOSPMv3Parser,1696612200,23.0,22.0,18.0,37.0,34.0,19.0,19.0,43.0,42.0,19.0,4011.0,1249.0,693119.0,244.0,143.0,19.0,143.0,143.0,0.0,0.0,143.0,0.0,24.0,29.0,52.0,41.0,22.75,114.0,4.0,36.433872,-119.922791,35.786999,10,599,58,3,e00fce6876826e255108c6bd,2023-10-06 17:10:03.164000+00:00,2023-10-06T17:10:03.371Z,2023-10-06T17:10:03.371Z
TX38Ay6TN0,MOOSPMv3Parser,1696612201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1886.0,522.0,832943.0,84.0,41.0,4.0,41.0,41.0,27.0,31.0,41.0,0.0,28.0,30.0,37.0,35.0,19.622,18.0,4.0,36.529163,-119.293411,74.760002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 17:10:03.684000+00:00,2023-10-06T17:10:03.891Z,2023-10-06T17:10:03.891Z
fDO2D9U385,MOOSPMv3Parser,1696612201,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1172.0,299.0,477088.0,39.0,19.0,2.0,19.0,19.0,30.0,26.0,19.0,0.0,30.0,34.0,30.0,25.0,48.045,28.0,1.0,36.010502,-120.140289,198.557007,6,599,58,3,e00fce6850cac69f647dc199,2023-10-06 17:10:04.234000+00:00,2023-10-06T17:10:04.479Z,2023-10-06T17:10:04.479Z
XnA2Kuk50J,MOOSPMv3Parser,1696612200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1806.0,493.0,357115.0,75.0,36.0,3.0,36.0,36.0,30.0,25.0,36.0,0.0,29.0,34.0,34.0,27.0,18.5,37.0,1.0,35.613232,-119.689598,57.339001,7,600,58,3,e00fce68e88237db75a60608,2023-10-06 17:10:04.475000+00:00,2023-10-06T17:10:04.678Z,2023-10-06T17:10:04.678Z
u7Zm1jXaQ3,MOOSPMv3Parser,1696612801,8.57,8.57,4.19,10.77,10.77,4.39,4.39,10.98,10.98,4.39,1506.45,447.09,373068.38,54.48,32.77,2.18,32.9,32.9,29.8,31.9,32.91,0.39,28.7,33.8,34.6,28.0,40.256,136.9,1.0,35.135857,-119.459015,288.291992,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 17:20:01.544000+00:00,2023-10-06T17:20:01.811Z,2023-10-06T17:20:01.811Z
YIMDBM3c42,MOOSPMv3Parser,1696612800,6.93,6.93,3.01,8.85,8.85,3.16,3.16,9.01,9.01,3.16,1639.91,422.97,490722.72,51.56,23.6,1.07,23.67,23.68,31.1,29.6,23.68,0.41,30.5,35.1,34.2,28.2,39.58,39.4,3276.7,36.01125,-119.963654,30.608999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 17:20:02.016000+00:00,2023-10-06T17:20:02.227Z,2023-10-06T17:20:02.227Z
uWw99amzFW,MOOSPMv3Parser,1696612801,15.0,15.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2654.0,787.0,1265.0,141.0,86.0,5.0,86.0,86.0,27.0,37.0,86.0,0.0,27.0,29.0,43.0,39.0,31.848,29.0,1.0,36.785374,-119.773041,76.476997,7,600,58,3,e00fce6856818e5885f65487,2023-10-06 17:20:02.246000+00:00,2023-10-06T17:20:02.467Z,2023-10-06T17:20:02.467Z
SBXm5QDRrh,MOOSPMv3Parser,1696612800,6.38,6.38,2.29,8.16,8.16,2.4,2.4,8.5,8.5,2.4,1376.21,363.4,172458.91,42.94,17.94,1.91,18.02,18.02,27.7,32.8,18.02,0.4,30.1,30.6,31.9,34.7,0.0,11.7,2.0,36.138905,-120.368286,174.350998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 17:20:02.412000+00:00,2023-10-06T17:20:02.592Z,2023-10-06T17:20:02.592Z
HdOjI0HNhS,MOOSPMv3Parser,1696612800,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1531.0,408.0,2856.0,51.0,22.0,3.0,22.0,22.0,26.0,33.0,22.0,0.0,28.0,30.0,34.0,32.0,30.076,58.0,3.0,36.634209,-120.382423,17.636999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 17:20:02.633000+00:00,2023-10-06T17:20:02.828Z,2023-10-06T17:20:02.828Z
e4GaPwHkF3,MOOSPMv3Parser,1696612800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1203.0,332.0,561699.0,44.0,21.0,2.0,22.0,22.0,29.0,27.0,22.0,0.0,30.0,33.0,31.0,27.0,31.339,28.0,1.0,35.955273,-119.03669,134.132004,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 17:20:02.697000+00:00,2023-10-06T17:20:02.917Z,2023-10-06T17:20:02.917Z
hFs8CzZ0yB,MOOSPMv3Parser,1696612800,23.0,22.0,18.0,35.0,32.0,19.0,19.0,39.0,39.0,19.0,3889.0,1210.0,693245.0,224.0,140.0,16.0,141.0,141.0,1.0,0.0,141.0,0.0,25.0,29.0,50.0,39.0,24.171,106.0,4.0,36.433826,-119.922752,27.796,9,599,58,3,e00fce6876826e255108c6bd,2023-10-06 17:20:03.158000+00:00,2023-10-06T17:20:03.365Z,2023-10-06T17:20:03.365Z
JVIdKfxGSO,MOOSPMv3Parser,1696612801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1884.0,519.0,832975.0,81.0,40.0,4.0,40.0,40.0,28.0,31.0,40.0,0.0,28.0,31.0,38.0,35.0,21.456,13.0,4.0,36.52924,-119.293404,83.018997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 17:20:03.437000+00:00,2023-10-06T17:20:03.685Z,2023-10-06T17:20:03.685Z
Ti4nYq5Syo,MOOSPMv3Parser,1696612800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1722.0,475.0,357144.0,67.0,32.0,2.0,32.0,32.0,30.0,24.0,32.0,0.0,29.0,35.0,33.0,26.0,19.233,40.0,1.0,35.613171,-119.689621,55.613998,9,600,58,3,e00fce68e88237db75a60608,2023-10-06 17:20:03.915000+00:00,2023-10-06T17:20:04.147Z,2023-10-06T17:20:04.147Z
E1StNkJ0b2,MOOSPMv3Parser,1696612801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1073.0,272.0,477098.0,33.0,16.0,2.0,16.0,16.0,30.0,25.0,16.0,0.0,30.0,34.0,28.0,24.0,47.799,28.0,1.0,36.010517,-120.140327,228.026001,8,599,58,3,e00fce6850cac69f647dc199,2023-10-06 17:20:04.088000+00:00,2023-10-06T17:20:04.268Z,2023-10-06T17:20:04.268Z
H892b5uw8h,MOOSPMv3Parser,1696612801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1398.0,393.0,518591.0,52.0,28.0,3.0,28.0,28.0,26.0,33.0,28.0,0.0,28.0,28.0,38.0,37.0,37.217,20.0,3277.0,36.503139,-120.325394,57.217999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 17:20:06.768000+00:00,2023-10-06T17:20:06.973Z,2023-10-06T17:20:06.973Z
Ccx7MfywY5,MOOSPMv3Parser,1696613401,8.35,8.35,4.17,10.59,10.59,4.38,4.38,10.79,10.79,4.38,1494.47,439.13,373100.12,55.73,32.67,2.09,32.8,32.81,30.1,31.3,32.81,0.39,28.7,34.1,34.2,27.3,41.168,121.2,1.0,35.135952,-119.458923,290.902008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 17:30:01.931000+00:00,2023-10-06T17:30:02.159Z,2023-10-06T17:30:02.159Z
QvUdRpFh6v,MOOSPMv3Parser,1696613400,6.61,6.61,2.98,8.23,8.23,3.12,3.12,8.48,8.48,3.12,1549.41,397.82,490754.66,42.42,23.32,1.54,23.38,23.39,31.7,29.0,23.39,0.41,31.0,35.8,33.1,27.5,40.901,34.1,3276.7,36.01125,-119.963654,30.608999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 17:30:02.022000+00:00,2023-10-06T17:30:02.255Z,2023-10-06T17:30:02.255Z
gHWodEH75L,MOOSPMv3Parser,1696613401,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2716.0,806.0,1341.0,144.0,87.0,5.0,87.0,87.0,27.0,36.0,87.0,0.0,27.0,30.0,42.0,38.0,32.871,23.0,1.0,36.785374,-119.773041,76.477997,0,600,58,3,e00fce6856818e5885f65487,2023-10-06 17:30:02.390000+00:00,2023-10-06T17:30:02.577Z,2023-10-06T17:30:02.577Z
TdCeBRH9rC,MOOSPMv3Parser,1696613400,6.52,6.52,2.29,8.32,8.32,2.4,2.4,8.54,8.54,2.4,1402.3,371.01,172474.5,43.88,17.91,1.95,17.98,17.99,28.2,33.0,17.99,0.39,30.1,31.1,35.8,35.1,0.0,10.0,2.0,36.138981,-120.368301,182.332001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 17:30:02.501000+00:00,2023-10-06T17:30:02.688Z,2023-10-06T17:30:02.688Z
7jMCd8UwoF,MOOSPMv3Parser,1696613400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1445.0,382.0,2874.0,49.0,21.0,2.0,21.0,21.0,27.0,32.0,21.0,0.0,28.0,30.0,33.0,31.0,32.569,46.0,3.0,36.634251,-120.382401,16.481001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 17:30:02.758000+00:00,2023-10-06T17:30:02.959Z,2023-10-06T17:30:02.959Z
tPd3hvkDbu,MOOSPMv3Parser,1696613400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1198.0,328.0,561728.0,45.0,21.0,2.0,21.0,21.0,30.0,27.0,21.0,0.0,30.0,34.0,32.0,28.0,32.473,31.0,1.0,35.955334,-119.036736,138.455994,9,600,58,3,e00fce6808784ceaf209f949,2023-10-06 17:30:02.753000+00:00,2023-10-06T17:30:02.979Z,2023-10-06T17:30:02.979Z
HvvI2VDmxH,MOOSPMv3Parser,1696613401,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2068.0,560.0,833007.0,88.0,45.0,5.0,45.0,45.0,28.0,31.0,45.0,0.0,28.0,31.0,38.0,35.0,22.197,12.0,4.0,36.52924,-119.293434,80.654999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 17:30:03.675000+00:00,2023-10-06T17:30:03.880Z,2023-10-06T17:30:03.880Z
GLDaCR75sk,MOOSPMv3Parser,1696613401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1330.0,376.0,518623.0,47.0,26.0,2.0,26.0,26.0,26.0,31.0,26.0,0.0,28.0,29.0,35.0,35.0,37.796,22.0,3277.0,36.503063,-120.325394,48.98,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 17:30:03.858000+00:00,2023-10-06T17:30:04.026Z,2023-10-06T17:30:04.026Z
uj3GGaa0iz,MOOSPMv3Parser,1696613401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,939.0,235.0,477098.0,28.0,13.0,1.0,13.0,13.0,30.0,25.0,13.0,0.0,30.0,34.0,29.0,24.0,48.382,27.0,1.0,36.010445,-120.140411,215.651001,8,599,58,3,e00fce6850cac69f647dc199,2023-10-06 17:30:04.088000+00:00,2023-10-06T17:30:04.301Z,2023-10-06T17:30:04.301Z
9puA8duxGe,MOOSPMv3Parser,1696613400,21.0,20.0,16.0,32.0,31.0,17.0,17.0,36.0,36.0,18.0,3561.0,1104.0,693354.0,203.0,128.0,16.0,129.0,129.0,1.0,1.0,129.0,0.0,26.0,30.0,48.0,38.0,26.757,87.0,5.0,36.433853,-119.922806,32.824001,9,599,58,3,e00fce6876826e255108c6bd,2023-10-06 17:30:04.142000+00:00,2023-10-06T17:30:04.327Z,2023-10-06T17:30:04.327Z
42q9YkJxxy,MOOSPMv3Parser,1696613400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1549.0,418.0,357168.0,59.0,28.0,3.0,28.0,28.0,31.0,24.0,28.0,0.0,29.0,35.0,33.0,25.0,22.136,19.0,1.0,35.613277,-119.689613,55.511002,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 17:30:04.555000+00:00,2023-10-06T17:30:04.769Z,2023-10-06T17:30:04.769Z
xIYSCILPZh,MOOSPMv3Parser,1696614001,8.24,8.24,4.08,10.42,10.42,4.28,4.28,10.64,10.64,4.28,1476.64,437.4,373131.47,53.8,31.94,2.08,32.07,32.07,30.6,30.5,32.08,0.38,29.7,34.7,32.0,26.3,40.429,161.7,1.0,35.135952,-119.458923,290.895996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 17:40:01.762000+00:00,2023-10-06T17:40:01.948Z,2023-10-06T17:40:01.948Z
T4VsPD5bWU,MOOSPMv3Parser,1696614000,6.14,6.14,2.77,7.62,7.62,2.89,2.89,7.76,7.76,2.89,1497.45,379.77,491603.81,40.03,21.65,1.12,21.71,21.71,32.3,27.7,21.72,0.43,31.4,36.5,31.5,25.8,41.44,34.5,3276.7,36.01125,-119.963654,30.608999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-06 17:40:02.003000+00:00,2023-10-06T17:40:02.177Z,2023-10-06T17:40:02.177Z
wYXbiUrRaY,MOOSPMv3Parser,1696614001,17.0,17.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2853.0,851.0,1414.0,145.0,84.0,5.0,84.0,84.0,28.0,36.0,84.0,0.0,28.0,31.0,41.0,37.0,34.284,21.0,1.0,36.785389,-119.77314,73.115997,9,600,58,3,e00fce6856818e5885f65487,2023-10-06 17:40:02.524000+00:00,2023-10-06T17:40:02.742Z,2023-10-06T17:40:02.742Z
njhmSPKRkD,MOOSPMv3Parser,1696614000,6.69,6.69,2.12,8.49,8.49,2.23,2.23,8.9,8.9,2.23,1429.5,375.66,172490.14,41.25,16.6,2.16,16.67,16.67,28.5,31.4,16.67,0.39,30.0,31.5,32.9,32.8,0.0,9.7,2.0,36.138962,-120.368393,164.518005,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 17:40:02.501000+00:00,2023-10-06T17:40:02.780Z,2023-10-06T17:40:02.780Z
tMHoIHSr8z,MOOSPMv3Parser,1696614000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1366.0,364.0,2892.0,44.0,20.0,2.0,20.0,20.0,27.0,32.0,20.0,0.0,28.0,30.0,32.0,30.0,33.432,42.0,3.0,36.634304,-120.382416,28.306,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 17:40:02.597000+00:00,2023-10-06T17:40:02.791Z,2023-10-06T17:40:02.791Z
mhDg3QF5tt,MOOSPMv3Parser,1696614000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1207.0,325.0,561754.0,44.0,20.0,2.0,20.0,20.0,30.0,27.0,20.0,0.0,30.0,34.0,31.0,27.0,33.401,34.0,1.0,35.955147,-119.036743,118.521004,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 17:40:02.689000+00:00,2023-10-06T17:40:02.950Z,2023-10-06T17:40:02.950Z
XhXqIbrU3Y,MOOSPMv3Parser,1696614001,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2145.0,589.0,833040.0,95.0,49.0,5.0,49.0,49.0,28.0,31.0,49.0,0.0,29.0,31.0,39.0,36.0,22.318,13.0,5.0,36.529221,-119.29332,87.574997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 17:40:03.607000+00:00,2023-10-06T17:40:03.812Z,2023-10-06T17:40:03.812Z
IcxnSHnteO,MOOSPMv3Parser,1696614001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,922.0,231.0,477098.0,29.0,14.0,2.0,14.0,14.0,30.0,25.0,14.0,0.0,30.0,34.0,28.0,24.0,48.063,28.0,1.0,36.010483,-120.140358,215.182999,7,599,58,3,e00fce6850cac69f647dc199,2023-10-06 17:40:04.088000+00:00,2023-10-06T17:40:04.263Z,2023-10-06T17:40:04.263Z
eWRC0JubrD,MOOSPMv3Parser,1696614000,21.0,20.0,15.0,31.0,30.0,16.0,16.0,34.0,34.0,16.0,3503.0,1085.0,693450.0,195.0,116.0,13.0,116.0,116.0,0.0,0.0,116.0,0.0,26.0,31.0,47.0,36.0,29.594,70.0,5.0,36.433914,-119.922775,43.706001,10,599,58,3,e00fce6876826e255108c6bd,2023-10-06 17:40:04.405000+00:00,2023-10-06T17:40:04.621Z,2023-10-06T17:40:04.621Z
vFEqxvmLSU,MOOSPMv3Parser,1696614000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1512.0,408.0,357187.0,59.0,26.0,3.0,26.0,26.0,31.0,23.0,26.0,0.0,30.0,36.0,31.0,24.0,22.217,16.0,1.0,35.61327,-119.689613,55.009998,9,600,58,3,e00fce68e88237db75a60608,2023-10-06 17:40:07.694000+00:00,2023-10-06T17:40:07.926Z,2023-10-06T17:40:07.926Z
uEKjQMOHjK,MOOSPMv3Parser,1696614001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1239.0,350.0,518655.0,47.0,25.0,2.0,26.0,26.0,27.0,31.0,26.0,0.0,29.0,30.0,35.0,34.0,40.58,18.0,3277.0,36.503143,-120.325378,58.616001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 17:40:18.440000+00:00,2023-10-06T17:40:18.680Z,2023-10-06T17:40:18.680Z
ilTYvebdnq,MOOSPMv3Parser,1696614601,8.35,8.35,4.02,10.74,10.74,4.21,4.21,10.95,10.95,4.21,1479.64,439.68,373163.38,58.4,31.42,2.63,31.54,31.54,31.1,30.0,31.55,0.39,30.1,35.3,31.5,26.0,41.208,192.2,1.0,35.135902,-119.458961,282.82901,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 17:50:01.690000+00:00,2023-10-06T17:50:01.904Z,2023-10-06T17:50:01.904Z
