objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CcHITYpdgK,MOOSPMv3Parser,1691853000,17.0,17.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,3171.0,863.0,170178.0,132.0,68.0,9.0,68.0,68.0,23.0,53.0,68.0,0.0,24.0,25.0,63.0,60.0,0.013,182.0,1.0,36.529327,-119.293449,87.890999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 15:10:02.062000+00:00,2023-08-12T15:10:02.297Z,2023-08-12T15:10:02.297Z
jvvo9t73dA,MOOSPMv3Parser,1691853000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,174.0,28581.0,26.0,14.0,2.0,14.0,14.0,23.0,45.0,14.0,0.0,25.0,25.0,45.0,47.0,18.409,75.0,2.0,36.634323,-120.38237,21.252001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-12 15:10:02.275000+00:00,2023-08-12T15:10:02.480Z,2023-08-12T15:10:02.480Z
614AV34uSd,MOOSPMv3Parser,1691853000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,630.0,174.0,104742.0,30.0,18.0,2.0,19.0,19.0,24.0,44.0,19.0,0.0,26.0,27.0,51.0,47.0,0.015,218.0,1.0,35.613205,-119.689568,58.335999,9,600,58,3,e00fce68e88237db75a60608,2023-08-12 15:10:02.574000+00:00,2023-08-12T15:10:02.760Z,2023-08-12T15:10:02.760Z
cnQxXpItVN,MOOSPMv3Parser,1691853000,2.1,2.1,2.52,3.28,3.28,2.8,2.93,3.44,3.44,3.0,662.08,167.36,86127.76,23.25,19.59,1.5,19.79,19.82,24.0,46.0,19.82,0.53,25.9,26.7,49.6,47.1,15.096,95.1,3276.7,36.011398,-119.963646,43.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 15:10:02.576000+00:00,2023-08-12T15:10:02.771Z,2023-08-12T15:10:02.771Z
YBhMXW51Xy,MOOSPMv3Parser,1691853001,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2133.0,593.0,64356.0,100.0,52.0,7.0,52.0,52.0,22.0,52.0,52.0,0.0,24.0,25.0,60.0,55.0,10.281,181.0,1.0,35.955322,-119.036789,132.539993,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 15:10:02.620000+00:00,2023-08-12T15:10:02.793Z,2023-08-12T15:10:02.793Z
UQa4uye04J,MOOSPMv3Parser,1691853001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,138.0,80770.0,18.0,14.0,1.0,14.0,14.0,24.0,42.0,14.0,0.0,27.0,27.0,44.0,41.0,14.226,51.0,6.0,36.130108,-120.333969,141.406006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 15:10:03.189000+00:00,2023-08-12T15:10:03.392Z,2023-08-12T15:10:03.392Z
ExUUF9zv6v,MOOSPMv3Parser,1691853000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,801.0,252.0,129451.0,49.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,23.0,24.0,57.0,54.0,10.676,134.0,1.0,36.433907,-119.922791,30.889999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-12 15:10:04.403000+00:00,2023-08-12T15:10:04.637Z,2023-08-12T15:10:04.637Z
bwvaWvhty0,MOOSPMv3Parser,1691853001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,488.0,127.0,82611.0,20.0,16.0,2.0,16.0,16.0,23.0,44.0,16.0,0.0,26.0,26.0,43.0,45.0,25.767,75.0,3.0,36.010509,-120.140373,221.498001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-12 15:10:04.887000+00:00,2023-08-12T15:10:05.088Z,2023-08-12T15:10:05.088Z
t0Yc0sdPYu,MOOSPMv3Parser,1691853001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,154.0,89725.0,25.0,16.0,2.0,16.0,16.0,22.0,42.0,16.0,1.0,24.0,25.0,49.0,48.0,15.756,124.0,3277.0,36.503139,-120.325317,59.254002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 15:10:08.600000+00:00,2023-08-12T15:10:08.812Z,2023-08-12T15:10:08.812Z
PF2qsLd2Af,MOOSPMv3Parser,1691853600,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1463.0,432.0,126120.0,74.0,49.0,3.0,50.0,50.0,23.0,50.0,50.0,0.0,24.0,25.0,57.0,53.0,4.471,236.0,1.0,36.785412,-119.773117,66.864998,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 15:19:57.703000+00:00,2023-08-12T15:19:57.919Z,2023-08-12T15:19:57.919Z
cBt4zVVNbG,MOOSPMv3Parser,1691853600,2.09,2.09,2.17,3.33,3.33,2.29,2.31,3.53,3.53,2.32,653.69,164.84,86142.73,23.8,17.0,1.2,17.07,17.08,25.0,44.3,17.08,0.49,26.3,27.9,49.5,45.4,16.297,76.7,3276.7,36.011398,-119.963646,43.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 15:20:01.705000+00:00,2023-08-12T15:20:01.871Z,2023-08-12T15:20:01.871Z
VFTNMVzbiI,MOOSPMv3Parser,1691853600,18.0,18.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3334.0,913.0,170528.0,133.0,77.0,11.0,77.0,77.0,24.0,51.0,77.0,0.0,25.0,26.0,61.0,57.0,0.336,177.0,1.0,36.529362,-119.293419,90.232002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-12 15:20:02.167000+00:00,2023-08-12T15:20:02.365Z,2023-08-12T15:20:02.365Z
YME9BSVr9k,MOOSPMv3Parser,1691853600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,167.0,104757.0,29.0,17.0,2.0,17.0,17.0,25.0,41.0,17.0,0.0,26.0,28.0,49.0,43.0,0.015,207.0,1.0,35.613197,-119.689629,56.113998,9,600,58,3,e00fce68e88237db75a60608,2023-08-12 15:20:02.398000+00:00,2023-08-12T15:20:02.568Z,2023-08-12T15:20:02.568Z
cBIVeHfjcr,MOOSPMv3Parser,1691853601,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1982.0,552.0,64399.0,94.0,50.0,6.0,50.0,50.0,23.0,50.0,50.0,0.0,24.0,26.0,58.0,53.0,12.15,173.0,1.0,35.955288,-119.036766,135.492004,6,600,58,3,e00fce6808784ceaf209f949,2023-08-12 15:20:02.581000+00:00,2023-08-12T15:20:02.800Z,2023-08-12T15:20:02.800Z
jgLzlRSgu8,MOOSPMv3Parser,1691853600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,610.0,160.0,28545.0,26.0,13.0,2.0,13.0,13.0,23.0,44.0,13.0,0.0,25.0,25.0,46.0,46.0,19.988,61.0,2.0,36.63435,-120.382317,41.125999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 15:20:03.004000+00:00,2023-08-12T15:20:03.192Z,2023-08-12T15:20:03.192Z
qZurMdtBQ7,MOOSPMv3Parser,1691853601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,465.0,130.0,80782.0,18.0,13.0,1.0,13.0,13.0,25.0,41.0,13.0,0.0,28.0,28.0,43.0,39.0,10.014,109.0,5.0,36.130142,-120.333977,148.720993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 15:20:03.071000+00:00,2023-08-12T15:20:03.260Z,2023-08-12T15:20:03.260Z
Ck3pTb1QhC,MOOSPMv3Parser,1691853601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,144.0,89740.0,25.0,17.0,1.0,17.0,17.0,23.0,42.0,17.0,1.0,25.0,25.0,49.0,47.0,18.818,90.0,3277.0,36.503109,-120.325356,49.834,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 15:20:04.159000+00:00,2023-08-12T15:20:04.343Z,2023-08-12T15:20:04.343Z
kwio7MIRNx,MOOSPMv3Parser,1691853600,4.0,4.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,907.0,284.0,129485.0,57.0,39.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,24.0,25.0,56.0,53.0,10.701,133.0,1.0,36.43391,-119.922813,39.808998,7,600,58,3,e00fce6876826e255108c6bd,2023-08-12 15:20:04.468000+00:00,2023-08-12T15:20:04.695Z,2023-08-12T15:20:04.695Z
9AWI7tJcDt,MOOSPMv3Parser,1691853601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,493.0,127.0,82624.0,21.0,15.0,1.0,15.0,15.0,24.0,41.0,15.0,0.0,27.0,27.0,41.0,41.0,24.733,95.0,3.0,36.010509,-120.140373,221.505005,0,600,58,3,e00fce6850cac69f647dc199,2023-08-12 15:20:04.882000+00:00,2023-08-12T15:20:05.079Z,2023-08-12T15:20:05.079Z
W4lcLeBLFy,MOOSPMv3Parser,1691854200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1340.0,401.0,126158.0,68.0,43.0,3.0,44.0,44.0,23.0,48.0,44.0,0.0,24.0,25.0,55.0,51.0,7.664,207.0,1.0,36.785393,-119.773125,69.646004,6,600,58,3,e00fce6856818e5885f65487,2023-08-12 15:29:57.719000+00:00,2023-08-12T15:29:57.989Z,2023-08-12T15:29:57.989Z
mQY0ZmI19i,MOOSPMv3Parser,1691854200,19.0,19.0,11.0,28.0,27.0,11.0,12.0,29.0,29.0,12.0,3534.0,974.0,170316.0,152.0,83.0,13.0,84.0,84.0,24.0,49.0,84.0,0.0,26.0,27.0,60.0,55.0,0.906,175.0,1.0,36.529308,-119.293518,86.039001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 15:30:02.003000+00:00,2023-08-12T15:30:02.213Z,2023-08-12T15:30:02.213Z
6emMZSdTas,MOOSPMv3Parser,1691854201,2.18,2.18,2.19,3.4,3.4,2.29,2.29,3.49,3.49,2.29,658.55,172.43,86301.54,25.88,17.12,1.44,17.17,17.17,26.0,40.7,17.18,0.46,27.1,29.1,44.2,40.1,17.468,68.8,3276.7,36.011398,-119.963646,43.143002,0,599,58,1,e00fce6858b443fd80f27170,2023-08-12 15:30:02.105000+00:00,2023-08-12T15:30:02.340Z,2023-08-12T15:30:02.340Z
OygczqHWU3,MOOSPMv3Parser,1691854200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,574.0,162.0,104770.0,26.0,15.0,2.0,15.0,15.0,26.0,38.0,15.0,0.0,26.0,29.0,47.0,40.0,0.021,184.0,1.0,35.613262,-119.689598,64.681,10,600,58,3,e00fce68e88237db75a60608,2023-08-12 15:30:02.435000+00:00,2023-08-12T15:30:02.618Z,2023-08-12T15:30:02.618Z
jZfmLbPpcS,MOOSPMv3Parser,1691854201,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1839.0,516.0,64440.0,85.0,47.0,6.0,47.0,47.0,24.0,48.0,47.0,0.0,25.0,27.0,56.0,50.0,13.662,165.0,1.0,35.955303,-119.036774,112.634003,11,600,58,3,e00fce6808784ceaf209f949,2023-08-12 15:30:02.656000+00:00,2023-08-12T15:30:02.864Z,2023-08-12T15:30:02.864Z
PapOn0kidm,MOOSPMv3Parser,1691854201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,142.0,80795.0,18.0,15.0,1.0,15.0,15.0,26.0,40.0,15.0,0.0,28.0,29.0,43.0,38.0,11.746,106.0,3.0,36.130119,-120.333855,184.003006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 15:30:02.978000+00:00,2023-08-12T15:30:03.143Z,2023-08-12T15:30:03.143Z
SaJG7lbHcT,MOOSPMv3Parser,1691854200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,626.0,163.0,28556.0,24.0,13.0,2.0,13.0,13.0,23.0,44.0,13.0,0.0,26.0,26.0,46.0,45.0,19.213,64.0,3.0,36.634235,-120.382309,30.921,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 15:30:03.383000+00:00,2023-08-12T15:30:03.595Z,2023-08-12T15:30:03.595Z
SgTz0uAf8Y,MOOSPMv3Parser,1691854201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,582.0,164.0,89756.0,29.0,19.0,2.0,19.0,19.0,24.0,42.0,19.0,1.0,25.0,26.0,49.0,47.0,19.22,71.0,3277.0,36.503109,-120.325356,49.837002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 15:30:04.346000+00:00,2023-08-12T15:30:04.604Z,2023-08-12T15:30:04.604Z
hVULeYc3Gz,MOOSPMv3Parser,1691854200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,800.0,250.0,129516.0,51.0,34.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,24.0,25.0,51.0,48.0,10.195,142.0,1.0,36.433884,-119.922813,24.052,9,600,58,3,e00fce6876826e255108c6bd,2023-08-12 15:30:04.560000+00:00,2023-08-12T15:30:04.756Z,2023-08-12T15:30:04.756Z
SxbCbMfWJq,MOOSPMv3Parser,1691854201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,489.0,124.0,82636.0,21.0,14.0,1.0,14.0,14.0,25.0,39.0,14.0,0.0,27.0,28.0,41.0,38.0,26.487,95.0,2.0,36.010483,-120.140358,215.444,9,600,58,3,e00fce6850cac69f647dc199,2023-08-12 15:30:04.858000+00:00,2023-08-12T15:30:05.058Z,2023-08-12T15:30:05.058Z
nzEN61p49X,MOOSPMv3Parser,1691854800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1209.0,359.0,126192.0,58.0,40.0,2.0,40.0,40.0,24.0,46.0,40.0,0.0,25.0,26.0,53.0,48.0,9.642,182.0,1.0,36.78532,-119.773056,60.076,8,600,58,3,e00fce6856818e5885f65487,2023-08-12 15:39:57.779000+00:00,2023-08-12T15:39:58.028Z,2023-08-12T15:39:58.028Z
tAtpenOPVc,MOOSPMv3Parser,1691854800,1.74,1.74,2.18,3.19,3.19,2.28,2.28,3.36,3.36,2.28,689.28,177.03,86460.73,26.97,17.06,1.3,17.12,17.12,26.9,39.9,17.12,0.44,28.1,30.2,43.9,39.8,20.575,47.2,3276.7,36.011398,-119.963646,43.143002,0,598,58,1,e00fce6858b443fd80f27170,2023-08-12 15:40:01.898000+00:00,2023-08-12T15:40:02.129Z,2023-08-12T15:40:02.129Z
n0Me6qg07J,MOOSPMv3Parser,1691854800,18.0,18.0,10.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3422.0,941.0,170383.0,154.0,77.0,10.0,77.0,77.0,25.0,47.0,77.0,0.0,26.0,28.0,56.0,52.0,2.348,169.0,1.0,36.529278,-119.293617,73.144997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 15:40:01.992000+00:00,2023-08-12T15:40:02.216Z,2023-08-12T15:40:02.216Z
tjI0jsXwwP,MOOSPMv3Parser,1691854800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,581.0,154.0,28567.0,24.0,13.0,2.0,13.0,13.0,24.0,43.0,13.0,0.0,26.0,26.0,45.0,44.0,19.114,61.0,3.0,36.634285,-120.382408,17.698,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 15:40:02.294000+00:00,2023-08-12T15:40:02.503Z,2023-08-12T15:40:02.503Z
ShefAk1Ln8,MOOSPMv3Parser,1691854801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1825.0,507.0,64484.0,83.0,51.0,6.0,51.0,51.0,24.0,47.0,51.0,0.0,25.0,27.0,55.0,49.0,15.75,156.0,1.0,35.955345,-119.036743,122.220001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 15:40:02.482000+00:00,2023-08-12T15:40:02.694Z,2023-08-12T15:40:02.694Z
vq3gm2FOOE,MOOSPMv3Parser,1691854800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,582.0,160.0,104786.0,28.0,18.0,2.0,18.0,18.0,26.0,36.0,18.0,0.0,27.0,30.0,44.0,37.0,0.014,168.0,1.0,35.613262,-119.689598,64.681,0,600,58,3,e00fce68e88237db75a60608,2023-08-12 15:40:02.605000+00:00,2023-08-12T15:40:02.809Z,2023-08-12T15:40:02.809Z
DI1uRqAfnS,MOOSPMv3Parser,1691854801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,569.0,160.0,80810.0,27.0,18.0,2.0,18.0,18.0,26.0,39.0,18.0,1.0,28.0,30.0,43.0,37.0,12.187,113.0,3.0,36.130054,-120.333908,170.923996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 15:40:03.142000+00:00,2023-08-12T15:40:03.358Z,2023-08-12T15:40:03.358Z
wBVJ5fKvzg,MOOSPMv3Parser,1691854801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,567.0,160.0,89770.0,28.0,17.0,2.0,17.0,17.0,24.0,41.0,17.0,1.0,26.0,27.0,47.0,45.0,20.398,75.0,3277.0,36.503159,-120.32534,55.723999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 15:40:04.163000+00:00,2023-08-12T15:40:04.342Z,2023-08-12T15:40:04.342Z
Fr1lkHo29T,MOOSPMv3Parser,1691854800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,642.0,200.0,129539.0,39.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,0.0,24.0,26.0,52.0,48.0,14.079,104.0,1.0,36.433857,-119.922768,29.823999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-12 15:40:04.399000+00:00,2023-08-12T15:40:04.572Z,2023-08-12T15:40:04.572Z
WxoSjWBMzR,MOOSPMv3Parser,1691854801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,121.0,82647.0,20.0,12.0,1.0,12.0,12.0,26.0,38.0,12.0,0.0,28.0,29.0,40.0,36.0,27.328,91.0,2.0,36.010509,-120.140282,208.143005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-12 15:40:04.814000+00:00,2023-08-12T15:40:05.036Z,2023-08-12T15:40:05.036Z
ysFFDwC9VI,MOOSPMv3Parser,1691855400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1172.0,349.0,126225.0,61.0,37.0,2.0,37.0,37.0,25.0,45.0,37.0,0.0,26.0,27.0,51.0,46.0,11.347,173.0,1.0,36.785385,-119.773117,67.528,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 15:49:57.777000+00:00,2023-08-12T15:49:57.986Z,2023-08-12T15:49:57.986Z
Ty7tNRDF1B,MOOSPMv3Parser,1691855400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,154.0,28578.0,26.0,13.0,2.0,13.0,13.0,24.0,42.0,13.0,0.0,26.0,27.0,43.0,42.0,19.908,63.0,3.0,36.6343,-120.382309,20.490999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 15:50:00.450000+00:00,2023-08-12T15:50:00.690Z,2023-08-12T15:50:00.690Z
JF3oVIrYkS,MOOSPMv3Parser,1691855400,1.59,1.59,2.24,2.88,2.88,2.35,2.35,3.38,3.38,2.35,661.64,169.38,86187.76,26.67,17.55,1.83,17.6,17.6,27.6,38.4,17.61,0.43,28.6,31.1,43.0,38.3,21.793,43.0,3276.7,36.011459,-119.963646,44.581001,9,600,58,1,e00fce6858b443fd80f27170,2023-08-12 15:50:01.734000+00:00,2023-08-12T15:50:01.937Z,2023-08-12T15:50:01.937Z
b8RUfBVsbY,MOOSPMv3Parser,1691855400,19.0,19.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3572.0,986.0,170735.0,157.0,78.0,10.0,78.0,78.0,26.0,46.0,78.0,0.0,27.0,29.0,56.0,50.0,4.468,157.0,1.0,36.529232,-119.293243,104.160004,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-12 15:50:01.943000+00:00,2023-08-12T15:50:02.149Z,2023-08-12T15:50:02.149Z
R322j108XZ,MOOSPMv3Parser,1691855400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,171.0,104800.0,28.0,17.0,1.0,17.0,17.0,27.0,34.0,17.0,0.0,28.0,31.0,42.0,36.0,0.025,132.0,1.0,35.613373,-119.689896,38.650002,5,600,58,3,e00fce68e88237db75a60608,2023-08-12 15:50:02.527000+00:00,2023-08-12T15:50:02.713Z,2023-08-12T15:50:02.713Z
TwZHWdV4Vl,MOOSPMv3Parser,1691855401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1788.0,502.0,64523.0,78.0,46.0,5.0,46.0,46.0,25.0,45.0,46.0,0.0,26.0,28.0,52.0,46.0,16.84,150.0,1.0,35.955345,-119.036842,110.028999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 15:50:02.563000+00:00,2023-08-12T15:50:02.825Z,2023-08-12T15:50:02.825Z
g1VwCQ6Gfz,MOOSPMv3Parser,1691855401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,146.0,80821.0,19.0,13.0,1.0,13.0,13.0,27.0,36.0,13.0,0.0,29.0,31.0,39.0,33.0,16.829,56.0,3.0,36.130123,-120.333946,168.317993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 15:50:03.066000+00:00,2023-08-12T15:50:03.324Z,2023-08-12T15:50:03.324Z
