objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1eDRK6a3dh,MOOSPMv3Parser,1789830600,9,9,8,15,15,8,8,15,15,8,2137,519,151789,92,63,9,63,63,18,79,63,0,18,19,64,60,11.568,133,1,35.774948,-119.238594,84.204002,0,600,58,3,e00fce68e88237db75a60608,2026-09-19 15:10:02.427000+00:00,2026-09-19T15:10:02.626Z,2026-09-19T15:10:02.626Z
U2EdAthx3X,MOOSPMv3Parser,1789830600,0,0,2,0,0,3,3,0,0,3,230,137,49009,22,18,2,18,18,18,44,18,1,18,19,50,49,18.91,133,2,36.198841,-120.104462,72.475998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 15:10:02.686000+00:00,2026-09-19T15:10:02.923Z,2026-09-19T15:10:02.923Z
WqD8NertrL,MOOSPMv3Parser,1789830600,4,4,9,9,9,10,10,10,10,10,511,392,108266,78,72,9,72,72,18,56,72,0,25,18,43,62,11.771,159,1,35.963203,-119.291794,49.876999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 15:10:02.562000+00:00,2026-09-19T15:10:03.024Z,2026-09-19T15:10:03.024Z
GWO9rAim2M,MOOSPMv3Parser,1789830601,6,6,4,8,8,5,5,9,9,5,1889,342,64887,49,34,4,35,35,17,65,35,0,17,18,61,60,11.489,200,1,36.503036,-120.325371,42.366001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 15:10:03.016000+00:00,2026-09-19T15:10:03.173Z,2026-09-19T15:10:03.173Z
F26iAjtyCj,MOOSPMv3Parser,1789830600,4,4,4,7,7,5,5,8,8,6,836,258,194985,47,34,6,35,35,0,0,35,1,18,16,55,59,12.116,90,1,36.433601,-119.923317,29.511999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-19 15:10:03.005000+00:00,2026-09-19T15:10:03.186Z,2026-09-19T15:10:03.186Z
WyOxMjjGbx,MOOSPMv3Parser,1789830600,4,4,0,6,6,0,0,8,8,0,1122,249,0,45,0,5,0,0,18,46,0,2,18,19,49,48,13.441,134,1,36.187527,-119.822098,23.915001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 15:10:03.277000+00:00,2026-09-19T15:10:03.465Z,2026-09-19T15:10:03.465Z
8mz3T7pfo2,MOOSPMv3Parser,1789830600,10,10,6,14,14,6,6,15,15,6,2126,536,251063,90,47,6,47,47,17,77,47,0,19,18,61,64,13.525,146,1,35.949596,-119.049873,99.851997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 15:10:03.630000+00:00,2026-09-19T15:10:03.792Z,2026-09-19T15:10:03.792Z
Hv9N4XooXz,MOOSPMv3Parser,1789830601,3,3,0,6,6,0,0,6,6,0,830,233,219311,46,0,4,0,0,18,40,0,0,19,20,47,45,22.001,172,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 15:10:03.941000+00:00,2026-09-19T15:10:04.124Z,2026-09-19T15:10:04.124Z
OZVIspj2NQ,MOOSPMv3Parser,1789830601,3,3,4,5,5,4,4,6,6,5,833,209,309074,37,32,3,32,32,16,51,32,0,22,17,40,52,32.464,140,1,36.138958,-120.368484,160.085999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-19 15:10:05.823000+00:00,2026-09-19T15:10:05.990Z,2026-09-19T15:10:05.990Z
x922VFMuru,MOOSPMv3Parser,1789830601,14,14,10,19,19,10,10,20,20,10,2628,731,114771,100,76,5,76,76,15,77,76,0,16,16,70,72,11.963,181,1,36.523438,-119.278961,121.181,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 15:10:07.664000+00:00,2026-09-19T15:10:07.825Z,2026-09-19T15:10:07.825Z
AFQMjrrEWy,MOOSPMv3Parser,1789831200,4,4,8,8,8,9,9,10,10,9,503,385,108322,75,66,10,67,67,18,54,67,0,25,19,43,59,11.754,152,1,35.963146,-119.291786,33.479,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 15:20:02.174000+00:00,2026-09-19T15:20:02.357Z,2026-09-19T15:20:02.357Z
KF3VdApaia,MOOSPMv3Parser,1789831200,9,9,7,14,14,8,8,15,15,8,2152,515,151839,96,58,7,58,58,19,73,58,0,19,20,60,56,11.777,135,1,35.77507,-119.238457,69.684998,6,600,58,3,e00fce68e88237db75a60608,2026-09-19 15:20:02.497000+00:00,2026-09-19T15:20:02.838Z,2026-09-19T15:20:02.838Z
avauqgSd2Y,MOOSPMv3Parser,1789831200,0,0,3,0,0,4,4,1,1,5,251,156,49028,26,23,3,24,24,18,45,24,1,19,19,50,49,19.498,122,2,36.198853,-120.104462,74.025002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 15:20:02.823000+00:00,2026-09-19T15:20:03.081Z,2026-09-19T15:20:03.081Z
IVlRWVj19v,MOOSPMv3Parser,1789831200,6,6,6,9,9,6,7,11,11,7,1126,347,195024,62,45,6,46,46,0,0,46,1,18,17,54,58,11.724,86,1,36.433632,-119.923332,25.325001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-19 15:20:03.003000+00:00,2026-09-19T15:20:03.205Z,2026-09-19T15:20:03.205Z
85N5CYvUqb,MOOSPMv3Parser,1789831201,6,6,4,8,8,5,5,9,9,5,2002,350,64914,52,32,4,33,33,18,62,33,0,18,18,58,57,12.352,198,1,36.503162,-120.325478,74.639999,4,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 15:20:03.160000+00:00,2026-09-19T15:20:03.407Z,2026-09-19T15:20:03.407Z
82Q5ke7Qwp,MOOSPMv3Parser,1789831200,4,4,0,6,6,0,0,6,6,0,1097,239,0,40,0,5,0,0,18,44,0,2,18,20,49,48,15.093,120,1,36.187515,-119.822075,22.016001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 15:20:03.361000+00:00,2026-09-19T15:20:03.532Z,2026-09-19T15:20:03.532Z
lgX71eweAq,MOOSPMv3Parser,1789831200,8,8,6,13,13,6,6,13,13,6,1722,474,251103,84,46,6,46,46,18,73,46,0,21,20,58,59,14.567,139,1,35.94973,-119.049965,110.980003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 15:20:03.446000+00:00,2026-09-19T15:20:03.617Z,2026-09-19T15:20:03.617Z
XmyVuvN6gz,MOOSPMv3Parser,1789831201,3,3,0,5,5,0,0,6,6,0,790,222,219311,38,0,3,0,0,19,39,0,0,20,22,46,44,22.319,176,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 15:20:03.888000+00:00,2026-09-19T15:20:04.071Z,2026-09-19T15:20:04.071Z
ScFF82HFzy,MOOSPMv3Parser,1789831201,3,3,4,5,5,4,5,6,6,5,840,216,309106,39,32,3,32,32,17,47,32,1,23,19,38,49,33.546,126,1,36.138966,-120.368294,187.360992,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 15:20:06.163000+00:00,2026-09-19T15:20:06.335Z,2026-09-19T15:20:06.335Z
rT7uHZ1jUU,MOOSPMv3Parser,1789831201,11,11,8,15,15,8,8,15,15,8,2108,585,114824,84,60,4,60,60,16,74,60,0,17,16,66,68,15.339,156,1,36.523403,-119.278809,65.803001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 15:20:07.419000+00:00,2026-09-19T15:20:07.636Z,2026-09-19T15:20:07.636Z
NTi4i13eqA,MOOSPMv3Parser,1789831800,9,9,8,14,14,8,8,14,14,8,2071,495,151891,88,59,7,60,60,20,68,60,0,20,21,56,53,11.0,153,1,35.775059,-119.238495,68.880997,8,600,58,3,e00fce68e88237db75a60608,2026-09-19 15:30:02.505000+00:00,2026-09-19T15:30:02.695Z,2026-09-19T15:30:02.695Z
tCDlDJCuqG,MOOSPMv3Parser,1789831800,3,3,8,7,7,8,8,8,8,8,478,363,108374,71,62,8,63,63,19,52,63,0,25,20,43,56,12.43,148,1,35.963161,-119.291885,53.272999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 15:30:02.669000+00:00,2026-09-19T15:30:02.882Z,2026-09-19T15:30:02.882Z
7lBdJBJrBx,MOOSPMv3Parser,1789831800,4,4,5,8,8,5,6,9,9,6,911,278,195055,54,36,8,37,37,0,0,37,1,19,18,52,57,11.694,125,1,36.433601,-119.923355,34.451,8,600,58,3,e00fce6876826e255108c6bd,2026-09-19 15:30:03.002000+00:00,2026-09-19T15:30:03.152Z,2026-09-19T15:30:03.152Z
iWAGmJ4pA6,MOOSPMv3Parser,1789831801,7,7,4,10,10,5,5,10,10,5,2513,430,64941,47,31,4,32,32,18,61,32,0,18,19,57,57,13.514,196,1,36.503284,-120.325409,76.310997,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 15:30:03.019000+00:00,2026-09-19T15:30:03.174Z,2026-09-19T15:30:03.174Z
mqqOOJoRtQ,MOOSPMv3Parser,1789831800,0,0,4,2,2,6,7,2,2,8,288,188,49051,34,30,5,31,32,18,44,32,1,20,20,48,48,19.962,117,2,36.198864,-120.104378,80.400002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 15:30:03.089000+00:00,2026-09-19T15:30:03.250Z,2026-09-19T15:30:03.250Z
B93XhxoJFX,MOOSPMv3Parser,1789831800,3,3,0,5,5,0,0,5,5,0,974,205,0,38,0,3,0,0,19,41,0,2,19,21,48,45,14.869,125,1,36.187492,-119.822098,19.784,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 15:30:03.205000+00:00,2026-09-19T15:30:03.451Z,2026-09-19T15:30:03.451Z
IcsL7jqUbr,MOOSPMv3Parser,1789831800,8,8,6,12,12,6,6,13,13,7,1662,452,251139,82,44,6,45,45,20,66,45,0,22,22,54,52,15.862,131,1,35.949581,-119.049927,109.634003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 15:30:03.402000+00:00,2026-09-19T15:30:03.596Z,2026-09-19T15:30:03.596Z
b7cw9WvN3g,MOOSPMv3Parser,1789831801,3,3,0,5,5,0,0,6,6,0,777,221,219311,43,0,4,0,0,20,38,0,0,20,22,47,43,22.377,175,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 15:30:03.989000+00:00,2026-09-19T15:30:04.161Z,2026-09-19T15:30:04.161Z
hGYdbtyesR,MOOSPMv3Parser,1789831801,4,4,5,7,7,5,5,7,7,5,1062,266,309138,45,38,3,38,38,19,41,38,0,24,20,35,44,35.269,115,2,36.138966,-120.368347,186.638,5,600,58,3,e00fce6850cac69f647dc199,2026-09-19 15:30:06.417000+00:00,2026-09-19T15:30:06.599Z,2026-09-19T15:30:06.599Z
T6Z5UNJVrY,MOOSPMv3Parser,1789831801,12,12,8,16,16,8,8,17,17,8,2294,635,114878,94,62,5,62,62,16,73,62,0,18,17,64,67,16.658,137,1,36.523315,-119.278877,84.999001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 15:30:07.635000+00:00,2026-09-19T15:30:07.808Z,2026-09-19T15:30:07.808Z
FWKgCaXttL,MOOSPMv3Parser,1789832400,3,3,8,7,7,8,8,7,7,8,469,359,108425,70,61,8,61,61,19,51,61,0,25,20,43,54,12.584,144,1,35.96312,-119.291786,71.547997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 15:40:02.246000+00:00,2026-09-19T15:40:02.508Z,2026-09-19T15:40:02.508Z
VJqHY6MkZ6,MOOSPMv3Parser,1789832400,9,9,7,14,14,8,8,14,14,8,2090,495,151941,90,58,6,58,58,21,62,58,0,21,22,54,50,10.52,165,1,35.775097,-119.238434,69.352997,8,600,58,3,e00fce68e88237db75a60608,2026-09-19 15:40:02.514000+00:00,2026-09-19T15:40:02.788Z,2026-09-19T15:40:02.788Z
d5Zv7VFDHo,MOOSPMv3Parser,1789832400,5,5,6,9,9,6,6,10,10,7,1047,320,195092,56,43,7,43,43,0,0,43,1,20,19,48,54,13.274,57,1,36.433601,-119.923355,24.886999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-19 15:40:03.006000+00:00,2026-09-19T15:40:03.192Z,2026-09-19T15:40:03.192Z
7kN7c757nt,MOOSPMv3Parser,1789832401,6,6,4,8,8,4,4,9,9,4,1839,332,64966,46,29,3,29,29,19,58,29,0,19,20,56,55,16.92,182,1,36.503014,-120.325417,67.074997,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 15:40:02.996000+00:00,2026-09-19T15:40:03.211Z,2026-09-19T15:40:03.211Z
L1LU7iMnTp,MOOSPMv3Parser,1789832400,3,3,0,6,6,0,0,6,6,0,1059,223,0,39,0,3,0,0,20,38,0,2,19,22,45,43,15.352,134,1,36.187531,-119.822014,30.559999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 15:40:03.377000+00:00,2026-09-19T15:40:03.558Z,2026-09-19T15:40:03.558Z
V5d7B0LkGq,MOOSPMv3Parser,1789832400,7,7,6,11,11,6,7,12,12,7,1556,423,251175,78,44,5,44,44,21,62,44,0,22,23,55,51,18.457,105,1,35.949505,-119.049942,121.077003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 15:40:03.472000+00:00,2026-09-19T15:40:03.617Z,2026-09-19T15:40:03.617Z
ecydxVUJpm,MOOSPMv3Parser,1789832400,0,0,4,2,2,5,6,3,3,6,301,200,49072,35,27,4,28,28,19,44,28,1,20,20,48,48,21.926,84,2,36.198833,-120.104439,75.428001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 15:40:03.473000+00:00,2026-09-19T15:40:03.635Z,2026-09-19T15:40:03.635Z
rpEmkzdB7C,MOOSPMv3Parser,1789832401,3,3,0,5,5,0,0,6,6,0,783,222,219311,42,0,3,0,0,21,38,0,0,21,23,49,44,22.506,174,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 15:40:03.849000+00:00,2026-09-19T15:40:04.037Z,2026-09-19T15:40:04.037Z
2Z6UvkLCnF,MOOSPMv3Parser,1789832401,4,4,4,6,6,4,4,6,6,4,982,240,309169,38,32,2,32,32,20,39,32,0,25,22,35,42,40.595,87,2,36.138954,-120.368301,185.384995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 15:40:06.727000+00:00,2026-09-19T15:40:06.923Z,2026-09-19T15:40:06.923Z
pFXEpYYlBD,MOOSPMv3Parser,1789832401,15,15,9,20,20,10,10,21,21,10,2821,785,114940,105,71,5,71,71,17,68,71,0,19,18,59,61,17.926,117,2,36.523243,-119.278839,75.958,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 15:40:07.462000+00:00,2026-09-19T15:40:07.644Z,2026-09-19T15:40:07.644Z
0ME6974j6r,MOOSPMv3Parser,1789833000,3,3,8,7,7,8,8,8,8,8,476,363,108475,69,60,9,60,60,20,48,60,0,25,21,43,51,12.678,141,1,35.963154,-119.291931,44.311001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 15:50:02.499000+00:00,2026-09-19T15:50:02.745Z,2026-09-19T15:50:02.745Z
a9GB0Zkzvb,MOOSPMv3Parser,1789833000,0,0,3,2,2,3,3,2,2,3,298,195,49088,32,20,3,20,20,20,44,20,1,21,21,46,46,22.346,87,2,36.198872,-120.104553,81.830002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 15:50:02.507000+00:00,2026-09-19T15:50:03.014Z,2026-09-19T15:50:03.014Z
dsNBX4hzev,MOOSPMv3Parser,1789833000,8,8,7,13,13,8,8,14,14,8,2037,476,151990,86,56,7,57,57,22,57,57,0,21,24,53,48,12.068,159,1,35.775036,-119.238556,63.359001,8,600,58,3,e00fce68e88237db75a60608,2026-09-19 15:50:02.506000+00:00,2026-09-19T15:50:03.029Z,2026-09-19T15:50:03.029Z
F6nZURmbIL,MOOSPMv3Parser,1789833001,5,5,4,7,7,4,4,8,8,4,1794,315,64991,43,30,4,30,30,19,55,30,0,20,20,54,53,24.501,147,1,36.502945,-120.325317,57.147999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 15:50:03.067000+00:00,2026-09-19T15:50:03.227Z,2026-09-19T15:50:03.227Z
coGWVtPttf,MOOSPMv3Parser,1789833000,3,3,0,5,5,0,0,6,6,0,1022,212,0,36,0,5,0,0,21,36,0,2,20,23,43,40,16.622,118,2,36.187424,-119.822014,38.097,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 15:50:03.140000+00:00,2026-09-19T15:50:03.297Z,2026-09-19T15:50:03.297Z
3QN2VUpOIl,MOOSPMv3Parser,1789833000,5,5,5,7,7,6,6,9,9,6,948,291,195127,54,41,6,42,42,1,0,42,1,21,20,48,52,14.468,50,3,36.433578,-119.923355,30.843,6,600,58,3,e00fce6876826e255108c6bd,2026-09-19 15:50:03.170000+00:00,2026-09-19T15:50:03.374Z,2026-09-19T15:50:03.374Z
k1AZnKQlHX,MOOSPMv3Parser,1789833000,8,8,5,11,11,6,6,12,12,6,1625,443,251209,75,41,5,41,41,22,58,41,0,22,25,55,48,17.287,119,1,35.949562,-119.049988,114.038002,5,600,58,3,e00fce6808784ceaf209f949,2026-09-19 15:50:03.494000+00:00,2026-09-19T15:50:03.665Z,2026-09-19T15:50:03.665Z
aLJ7MMRzIl,MOOSPMv3Parser,1789833001,4,4,0,5,5,0,0,6,6,0,847,240,219311,38,0,2,0,0,21,39,0,0,21,24,49,44,20.979,183,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 15:50:03.911000+00:00,2026-09-19T15:50:04.069Z,2026-09-19T15:50:04.069Z
0yKKhil7K2,MOOSPMv3Parser,1789833001,3,3,4,5,5,4,4,5,5,4,891,218,309193,35,28,2,28,29,21,34,29,0,26,24,32,38,44.816,63,2,36.139004,-120.368362,178.070999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 15:50:05.815000+00:00,2026-09-19T15:50:06.003Z,2026-09-19T15:50:06.003Z
rx3hwA6bjg,MOOSPMv3Parser,1789833001,8,8,6,11,11,7,7,12,12,7,1682,465,114983,67,49,3,50,50,18,69,50,0,20,19,59,62,20.892,98,3,36.523243,-119.278839,75.959,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 15:50:07.425000+00:00,2026-09-19T15:50:07.597Z,2026-09-19T15:50:07.597Z
