objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CNL05H8UhH,MOOSPMv3Parser,1790212201,9,9,5,13,13,6,6,14,14,6,1866,506,274232,86,41,6,42,42,29,29,42,0,31,32,37,36,39.498,16,3,35.949558,-119.049988,102.800003,11,600,58,3,e00fce6808784ceaf209f949,2026-09-24 01:10:02.487000+00:00,2026-09-24T01:10:02.683Z,2026-09-24T01:10:02.683Z
osD5FA58Ll,MOOSPMv3Parser,1790212200,7,7,5,10,10,5,5,10,10,5,1468,371,326017,65,37,2,38,38,30,17,38,0,35,34,24,28,512.98,9,1,36.139042,-120.36834,175.035004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-24 01:10:03.217000+00:00,2026-09-24T01:10:03.429Z,2026-09-24T01:10:03.429Z
YD087TKYsS,MOOSPMv3Parser,1790212201,7,7,4,10,10,4,4,11,11,4,2306,419,79188,54,30,3,30,30,30,23,30,0,32,33,30,32,53.923,31,1,36.50309,-120.325417,56.436001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 01:10:03.418000+00:00,2026-09-24T01:10:03.587Z,2026-09-24T01:10:03.587Z
3CwN82kQ4C,MOOSPMv3Parser,1790212201,4,4,3,6,6,4,4,6,6,4,537,400,58937,59,27,3,27,27,31,28,27,0,32,34,28,27,39.856,34,1,36.198891,-120.104431,67.595001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 01:10:03.799000+00:00,2026-09-24T01:10:03.974Z,2026-09-24T01:10:03.974Z
GHbW6t9XGb,MOOSPMv3Parser,1790212200,8,8,6,11,11,6,6,11,11,6,2034,434,177909,66,47,4,47,47,30,23,47,0,33,34,29,30,49.944,12,3,35.775085,-119.238525,62.27,9,600,58,3,e00fce68e88237db75a60608,2026-09-24 01:10:03.948000+00:00,2026-09-24T01:10:04.124Z,2026-09-24T01:10:04.124Z
kaog6ROrbY,MOOSPMv3Parser,1790212201,12,12,0,17,17,0,0,18,18,0,2365,673,219311,115,0,5,0,0,32,17,0,0,33,36,29,27,47.139,23,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 01:10:04.111000+00:00,2026-09-24T01:10:04.293Z,2026-09-24T01:10:04.293Z
92orVPFLFy,MOOSPMv3Parser,1790212200,10,10,0,17,17,0,0,18,18,0,2347,602,0,107,0,10,0,0,30,19,0,2,33,34,30,30,42.587,17,10,36.187527,-119.822037,36.52,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 01:10:04.588000+00:00,2026-09-24T01:10:04.814Z,2026-09-24T01:10:04.814Z
EE6CVtJPLa,MOOSPMv3Parser,1790212201,8,8,7,12,12,7,7,14,14,7,1546,475,219505,79,51,7,51,51,0,0,51,0,32,34,31,32,28.259,72,10,36.43359,-119.92334,25.676001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-24 01:10:05.110000+00:00,2026-09-24T01:10:05.276Z,2026-09-24T01:10:05.276Z
QdGkkuEWXD,MOOSPMv3Parser,1790212200,12,12,8,16,16,8,8,16,16,8,2212,616,147701,89,60,3,61,61,28,31,61,0,31,32,34,34,46.78,75,12,36.523273,-119.278709,69.022003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-24 01:10:41.358000+00:00,2026-09-24T01:10:41.512Z,2026-09-24T01:10:41.512Z
2ye9bNlkJp,MOOSPMv3Parser,1790212801,9,9,5,12,12,6,6,13,13,6,1768,474,274267,71,42,4,43,43,28,31,43,0,30,32,39,37,37.599,22,3,35.949604,-119.050064,114.098,10,600,58,3,e00fce6808784ceaf209f949,2026-09-24 01:20:02.643000+00:00,2026-09-24T01:20:02.942Z,2026-09-24T01:20:02.942Z
XMrMxcyBBe,MOOSPMv3Parser,1790212800,2,2,6,6,6,6,6,6,6,6,466,351,136558,63,43,7,43,43,32,26,43,0,34,36,28,28,33.485,39,3,35.963074,-119.291832,48.589001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 01:20:02.912000+00:00,2026-09-24T01:20:03.077Z,2026-09-24T01:20:03.077Z
5SZf6KzNcc,MOOSPMv3Parser,1790212800,7,7,5,10,10,5,5,10,10,5,1554,392,326050,62,40,3,40,40,29,18,40,0,35,33,24,29,513.004,9,2,36.139042,-120.368446,154.123001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-24 01:20:03.539000+00:00,2026-09-24T01:20:03.690Z,2026-09-24T01:20:03.690Z
IuoDGNp1zI,MOOSPMv3Parser,1790212801,8,8,4,11,11,4,4,11,11,4,2294,432,79215,59,32,4,32,32,29,25,32,0,32,33,34,35,54.273,33,1,36.503147,-120.325417,51.615002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 01:20:03.960000+00:00,2026-09-24T01:20:04.139Z,2026-09-24T01:20:04.139Z
Pn4NNnD3h6,MOOSPMv3Parser,1790212800,8,8,6,12,12,6,6,13,13,6,2094,454,177950,72,47,5,47,47,30,24,47,0,33,34,31,31,47.598,25,3,35.775055,-119.238525,69.158997,8,600,58,3,e00fce68e88237db75a60608,2026-09-24 01:20:03.865000+00:00,2026-09-24T01:20:04.258Z,2026-09-24T01:20:04.258Z
8cA4aaiSIJ,MOOSPMv3Parser,1790212801,10,10,0,15,15,0,0,16,16,0,2045,580,219311,102,0,5,0,0,31,19,0,0,32,35,31,29,48.745,31,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 01:20:04.311000+00:00,2026-09-24T01:20:04.608Z,2026-09-24T01:20:04.608Z
rOuGmlrUUy,MOOSPMv3Parser,1790212801,4,4,3,6,6,3,3,6,6,3,517,383,58958,58,26,4,26,26,30,29,26,0,32,34,29,28,39.47,22,1,36.198887,-120.1045,75.912003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 01:20:04.285000+00:00,2026-09-24T01:20:04.615Z,2026-09-24T01:20:04.615Z
YnEyUwYpRS,MOOSPMv3Parser,1790212800,10,10,0,16,16,0,0,17,17,0,2275,578,0,100,0,12,0,0,30,20,0,2,32,34,30,31,41.001,21,11,36.187527,-119.822075,32.421001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 01:20:04.519000+00:00,2026-09-24T01:20:04.855Z,2026-09-24T01:20:04.855Z
VCaPFk3yTA,MOOSPMv3Parser,1790212801,8,8,6,13,13,7,7,14,14,7,1530,470,219548,80,50,8,50,50,0,0,50,0,32,33,32,33,27.819,72,9,36.433533,-119.923424,10.101,9,600,58,3,e00fce6876826e255108c6bd,2026-09-24 01:20:04.903000+00:00,2026-09-24T01:20:05.090Z,2026-09-24T01:20:05.090Z
7vMZ4hfyem,MOOSPMv3Parser,1790212800,12,12,8,16,16,8,8,16,16,8,2197,611,147754,86,60,3,61,61,28,33,61,0,30,32,35,35,46.232,65,10,36.523323,-119.278847,80.514,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-24 01:20:07.908000+00:00,2026-09-24T01:20:08.145Z,2026-09-24T01:20:08.145Z
GPbWCqTF7B,MOOSPMv3Parser,1790213401,9,9,5,14,14,6,6,14,14,6,1889,513,274302,85,43,6,43,43,28,32,43,0,30,32,40,38,36.509,36,3,35.949635,-119.049919,132.671005,9,600,58,3,e00fce6808784ceaf209f949,2026-09-24 01:30:02.582000+00:00,2026-09-24T01:30:02.784Z,2026-09-24T01:30:02.784Z
uJyAHhz0S4,MOOSPMv3Parser,1790213400,2,2,6,6,6,6,6,6,6,6,456,338,136595,59,44,6,44,44,32,27,44,0,33,36,30,28,31.959,80,3,35.963165,-119.291817,49.352001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 01:30:02.678000+00:00,2026-09-24T01:30:02.896Z,2026-09-24T01:30:02.896Z
CfGzCrdJSA,MOOSPMv3Parser,1790213401,8,8,4,11,11,4,4,11,11,4,2315,432,79243,58,32,4,32,32,29,25,32,0,31,32,34,35,51.234,57,1,36.503189,-120.325409,58.363998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 01:30:03.168000+00:00,2026-09-24T01:30:03.340Z,2026-09-24T01:30:03.340Z
AgMv5xHS9I,MOOSPMv3Parser,1790213400,11,11,8,15,15,8,8,16,16,8,2206,608,147805,87,59,3,59,59,28,35,59,0,29,32,40,38,44.572,82,9,36.523365,-119.278854,69.758003,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-24 01:30:03.186000+00:00,2026-09-24T01:30:03.353Z,2026-09-24T01:30:03.353Z
q8zaFTvLu4,MOOSPMv3Parser,1790213401,4,4,4,6,6,4,4,7,7,4,527,392,58982,57,28,3,28,28,30,29,28,0,32,34,30,28,38.462,33,1,36.198952,-120.104439,87.599998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 01:30:03.173000+00:00,2026-09-24T01:30:03.360Z,2026-09-24T01:30:03.360Z
s1eDZC55Li,MOOSPMv3Parser,1790213400,8,8,5,11,11,6,6,11,11,6,1636,412,326083,69,41,3,41,41,29,19,41,0,35,33,25,30,512.99,10,2,36.138988,-120.368309,194.488007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-24 01:30:03.862000+00:00,2026-09-24T01:30:03.998Z,2026-09-24T01:30:03.998Z
1LNHQhDsQf,MOOSPMv3Parser,1790213400,8,8,6,12,12,6,6,13,13,6,2047,448,177991,77,48,6,48,48,30,25,48,0,32,34,32,32,46.268,36,3,35.775055,-119.238525,69.155998,0,600,58,3,e00fce68e88237db75a60608,2026-09-24 01:30:04.105000+00:00,2026-09-24T01:30:04.263Z,2026-09-24T01:30:04.263Z
Xdt4qSslZH,MOOSPMv3Parser,1790213401,9,9,0,13,13,0,0,13,13,0,1666,472,219311,82,0,4,0,0,30,20,0,0,31,35,33,30,47.558,30,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 01:30:04.145000+00:00,2026-09-24T01:30:04.280Z,2026-09-24T01:30:04.280Z
lEOvYyGxED,MOOSPMv3Parser,1790213400,10,10,0,17,17,0,0,18,18,0,2328,602,0,105,0,10,0,0,30,20,0,2,32,33,31,31,38.632,40,12,36.187527,-119.822075,32.422001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 01:30:04.448000+00:00,2026-09-24T01:30:04.613Z,2026-09-24T01:30:04.613Z
vJb2YRbHEA,MOOSPMv3Parser,1790213401,8,8,7,13,13,7,7,15,15,8,1555,480,219591,79,51,9,51,51,0,0,51,0,31,33,34,34,27.132,73,7,36.433533,-119.923424,10.102,0,600,58,3,e00fce6876826e255108c6bd,2026-09-24 01:30:04.961000+00:00,2026-09-24T01:30:05.111Z,2026-09-24T01:30:05.111Z
3ruA57CFra,MOOSPMv3Parser,1790214001,9,9,6,13,13,6,6,14,14,7,1852,502,274337,80,44,6,44,44,28,32,44,0,29,31,40,38,35.675,48,2,35.949635,-119.049919,132.669998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-24 01:40:02.498000+00:00,2026-09-24T01:40:02.683Z,2026-09-24T01:40:02.683Z
YfnfQkfUbs,MOOSPMv3Parser,1790214000,8,8,6,11,11,6,6,12,12,6,1692,425,326119,72,44,4,44,44,29,20,44,0,34,32,25,31,512.999,11,2,36.138985,-120.36837,178.126999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-24 01:40:02.820000+00:00,2026-09-24T01:40:03.014Z,2026-09-24T01:40:03.014Z
mpJ8NeBcNl,MOOSPMv3Parser,1790214000,3,3,6,5,5,6,7,6,6,7,455,340,136633,61,45,6,46,46,31,28,46,1,33,35,30,29,30.536,95,2,35.963211,-119.291771,39.299,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 01:40:02.903000+00:00,2026-09-24T01:40:03.071Z,2026-09-24T01:40:03.071Z
bAAtLVQAYG,MOOSPMv3Parser,1790214001,8,8,4,10,10,4,4,11,11,4,2262,431,79271,54,32,3,32,32,28,26,32,0,30,32,35,36,53.045,48,1,36.503109,-120.325409,47.429001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 01:40:03.311000+00:00,2026-09-24T01:40:03.476Z,2026-09-24T01:40:03.476Z
rfKg0ZOUWW,MOOSPMv3Parser,1790214001,4,4,4,6,6,4,4,7,7,4,529,396,59007,59,30,4,30,30,30,30,30,0,31,33,31,30,35.845,49,1,36.198971,-120.104515,78.517998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 01:40:03.473000+00:00,2026-09-24T01:40:03.679Z,2026-09-24T01:40:03.679Z
jDoPpnE8gx,MOOSPMv3Parser,1790214000,8,8,6,12,12,6,6,12,12,6,2077,450,178031,72,46,5,47,47,29,26,47,0,31,33,33,33,44.809,53,3,35.775013,-119.23851,63.333,10,600,58,3,e00fce68e88237db75a60608,2026-09-24 01:40:03.943000+00:00,2026-09-24T01:40:04.091Z,2026-09-24T01:40:04.091Z
XugniJHmE6,MOOSPMv3Parser,1790214001,9,9,0,13,13,0,0,13,13,0,1708,483,219311,81,0,4,0,0,30,21,0,0,30,34,34,31,45.839,50,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 01:40:04.097000+00:00,2026-09-24T01:40:04.273Z,2026-09-24T01:40:04.273Z
9F83639muc,MOOSPMv3Parser,1790214000,10,10,0,16,16,0,0,17,17,0,2276,583,0,101,0,12,0,0,29,21,0,2,31,33,31,31,38.218,50,12,36.1875,-119.822044,26.365999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 01:40:04.843000+00:00,2026-09-24T01:40:05.032Z,2026-09-24T01:40:05.032Z
LspJ9x9AHb,MOOSPMv3Parser,1790214001,8,8,7,13,13,7,7,15,15,7,1535,471,219636,79,52,9,53,53,0,0,53,0,31,33,35,35,26.941,73,6,36.433594,-119.923347,24.226999,13,600,58,3,e00fce6876826e255108c6bd,2026-09-24 01:40:04.982000+00:00,2026-09-24T01:40:05.160Z,2026-09-24T01:40:05.160Z
cf6uXU8zvH,MOOSPMv3Parser,1790214000,12,12,7,15,15,8,8,16,16,8,2189,611,147855,83,57,3,57,57,27,36,57,0,28,31,42,38,39.466,115,8,36.523376,-119.278801,80.128998,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-24 01:40:35.738000+00:00,2026-09-24T01:40:35.930Z,2026-09-24T01:40:35.930Z
rvD9AVMScw,MOOSPMv3Parser,1790214601,10,10,6,14,14,7,8,15,15,8,1954,532,274374,84,47,5,48,48,27,35,48,1,29,30,42,40,35.463,53,2,35.949696,-119.049927,116.440002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-24 01:50:02.420000+00:00,2026-09-24T01:50:02.640Z,2026-09-24T01:50:02.640Z
cH0bwHrvrA,MOOSPMv3Parser,1790214600,3,3,7,7,7,7,8,8,8,8,501,380,136674,71,50,8,51,51,31,28,51,1,33,34,30,30,24.317,162,2,35.963276,-119.29184,24.601999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 01:50:02.604000+00:00,2026-09-24T01:50:02.852Z,2026-09-24T01:50:02.852Z
kOl3wgQiDs,MOOSPMv3Parser,1790214600,12,12,8,16,16,8,8,17,17,8,2236,618,147662,89,60,4,60,61,27,39,61,0,27,30,46,41,35.717,169,6,36.523376,-119.278801,80.126999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 01:50:03.052000+00:00,2026-09-24T01:50:03.244Z,2026-09-24T01:50:03.244Z
Le63UYdKf6,MOOSPMv3Parser,1790214600,9,9,6,12,12,6,6,13,13,6,1790,458,326160,75,46,4,47,47,28,21,47,0,34,32,26,32,513.073,18,2,36.139076,-120.368385,164.654007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-24 01:50:03.221000+00:00,2026-09-24T01:50:03.378Z,2026-09-24T01:50:03.378Z
HU5dn3tNDY,MOOSPMv3Parser,1790214601,8,8,4,11,11,4,4,11,11,4,2318,451,79300,59,33,3,33,33,28,28,33,0,29,31,37,37,52.686,38,1,36.503147,-120.325447,53.567001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 01:50:03.414000+00:00,2026-09-24T01:50:03.655Z,2026-09-24T01:50:03.655Z
mVBn7dZbfN,MOOSPMv3Parser,1790214601,4,4,4,6,6,4,4,6,6,4,532,393,59032,59,29,4,29,29,29,31,29,0,31,33,33,31,35.116,56,1,36.198971,-120.104515,78.515999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 01:50:03.860000+00:00,2026-09-24T01:50:04.105Z,2026-09-24T01:50:04.105Z
k2KPuAqtRd,MOOSPMv3Parser,1790214601,9,9,0,13,13,0,0,14,14,0,1671,472,219311,83,0,5,0,0,29,22,0,0,30,33,35,32,43.696,80,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 01:50:04.028000+00:00,2026-09-24T01:50:04.191Z,2026-09-24T01:50:04.191Z
Gtlu0buU9D,MOOSPMv3Parser,1790214600,8,8,6,12,12,7,7,13,13,7,2083,456,178074,74,49,6,49,49,29,27,49,0,31,33,34,34,43.299,61,3,35.775074,-119.238464,73.764999,8,600,58,3,e00fce68e88237db75a60608,2026-09-24 01:50:04.029000+00:00,2026-09-24T01:50:04.226Z,2026-09-24T01:50:04.226Z
s0io3DEJgy,MOOSPMv3Parser,1790214600,9,9,0,15,15,0,0,16,16,0,2150,548,0,98,0,10,0,0,29,22,0,2,31,32,32,32,36.955,58,14,36.187515,-119.822136,20.458,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 01:50:04.447000+00:00,2026-09-24T01:50:04.606Z,2026-09-24T01:50:04.606Z
X7bvIHfBK9,MOOSPMv3Parser,1790214601,9,9,7,14,14,8,8,17,17,9,1685,516,219684,88,56,10,57,57,0,0,57,0,30,32,38,38,24.935,73,4,36.433666,-119.923401,30.868999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-24 01:50:05.047000+00:00,2026-09-24T01:50:05.233Z,2026-09-24T01:50:05.233Z
