objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BkyJBkGCYY,MOOSPMv3Parser,1688289000,12.59,12.59,5.94,16.9,16.9,6.23,6.23,17.54,17.54,6.23,2380.73,648.13,62869.29,95.09,46.51,4.59,46.69,46.7,26.2,37.3,46.7,0.34,29.6,29.0,38.3,40.5,19.452,77.8,2.0,36.785412,-119.773094,68.496002,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 09:10:02.819000+00:00,2023-07-02T09:10:03.011Z,2023-07-02T09:10:03.011Z
4UM4iWXR6p,MOOSPMv3Parser,1688289001,8.36,8.36,5.57,11.86,11.86,5.84,5.84,12.84,12.84,5.84,1793.39,464.42,42165.94,71.88,43.63,5.05,43.78,43.79,24.0,34.6,43.8,0.37,26.2,26.7,36.0,34.5,27.756,58.0,2.0,36.634277,-120.382362,30.695999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 09:10:03.053000+00:00,2023-07-02T09:10:03.275Z,2023-07-02T09:10:03.275Z
DP8IFYC9Hq,MOOSPMv3Parser,1688289001,11.39,11.39,7.71,17.05,17.05,8.08,8.08,17.36,17.36,8.08,2118.47,601.91,48255.89,105.2,60.3,5.38,60.54,60.55,26.5,34.1,60.55,0.38,29.4,29.3,38.4,40.0,27.919,114.9,2.0,36.785347,-119.77317,67.582001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 09:10:03.272000+00:00,2023-07-02T09:10:03.503Z,2023-07-02T09:10:03.503Z
j2Rz7pJKBN,MOOSPMv3Parser,1688289000,9.92,9.92,7.96,14.6,14.6,8.35,8.35,15.3,15.3,8.35,1733.74,535.94,23620.31,97.9,62.28,4.47,62.52,62.53,0.2,0.0,62.53,0.38,27.8,27.1,44.3,45.3,22.125,46.7,3.0,36.433983,-119.922813,44.339001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-02 09:10:04.822000+00:00,2023-07-02T09:10:05.005Z,2023-07-02T09:10:05.005Z
3zD1yD16l4,MOOSPMv3Parser,1688289000,9.66,9.66,6.04,13.73,13.73,6.34,6.34,14.29,14.29,6.34,1825.41,513.42,35260.41,89.19,47.31,4.0,47.48,47.49,23.9,34.3,47.49,0.38,26.0,26.4,39.8,38.6,0.004,136.5,2.3,35.613224,-119.689575,61.657001,8,600,58,1,e00fce68e88237db75a60608,2023-07-02 09:10:34.818000+00:00,2023-07-02T09:10:35.040Z,2023-07-02T09:10:35.040Z
5mKOMi7c5C,MOOSPMv3Parser,1688289600,11.62,11.62,7.58,16.43,16.43,7.95,7.95,16.97,16.97,7.95,2046.17,609.36,92959.85,105.22,59.33,3.25,59.56,59.57,26.3,38.0,59.58,0.37,29.3,29.1,38.0,38.7,24.414,80.4,3.0,36.785435,-119.77314,72.516998,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 09:19:57.272000+00:00,2023-07-02T09:19:57.452Z,2023-07-02T09:19:57.452Z
aGEb6pGFHL,MOOSPMv3Parser,1688289600,10.23,10.23,7.11,13.66,13.66,7.46,7.46,13.84,13.84,7.46,1786.0,529.47,28399.42,80.1,55.67,2.85,55.89,55.9,26.1,42.0,55.9,0.39,29.2,29.1,38.6,38.7,23.795,48.4,3.0,36.785381,-119.773148,63.68,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 09:20:01.611000+00:00,2023-07-02T09:20:01.840Z,2023-07-02T09:20:01.840Z
v8a0G223uA,MOOSPMv3Parser,1688289600,12.34,12.34,5.88,17.24,17.24,6.17,6.17,18.2,18.2,6.17,2373.85,644.91,62909.16,100.74,45.98,5.13,46.17,46.17,26.1,37.2,46.17,0.35,29.5,28.9,38.1,40.2,19.547,74.6,2.0,36.785362,-119.773163,65.242996,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 09:20:02.644000+00:00,2023-07-02T09:20:02.859Z,2023-07-02T09:20:02.859Z
Wzys3TZkGP,MOOSPMv3Parser,1688289601,9.54,9.54,5.52,13.22,13.22,5.78,5.78,14.69,14.69,5.78,1941.51,513.0,42203.18,75.93,43.18,5.8,43.32,43.34,23.7,36.5,43.34,0.4,26.2,26.4,38.1,36.8,26.511,66.0,2.0,36.634304,-120.382378,23.122,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 09:20:02.887000+00:00,2023-07-02T09:20:03.133Z,2023-07-02T09:20:03.133Z
955zh0yOPU,MOOSPMv3Parser,1688289601,11.43,11.43,7.74,17.05,17.05,8.11,8.11,18.11,18.11,8.11,2163.64,605.29,48308.56,105.03,60.53,6.83,60.77,60.78,26.4,34.0,60.78,0.38,29.3,29.2,38.3,39.9,27.914,110.2,2.0,36.78537,-119.773193,78.329002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 09:20:03.225000+00:00,2023-07-02T09:20:03.435Z,2023-07-02T09:20:03.435Z
S9ChxTZfFi,MOOSPMv3Parser,1688289600,10.01,10.01,7.95,14.87,14.87,8.33,8.33,15.91,15.91,8.33,1755.18,548.05,23674.44,96.41,62.18,4.74,62.42,62.43,0.4,0.2,62.44,0.38,27.7,27.0,44.7,45.8,22.859,38.6,3.0,36.433876,-119.922813,30.943001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-02 09:20:04.802000+00:00,2023-07-02T09:20:05.037Z,2023-07-02T09:20:05.037Z
qJpz70pmGa,MOOSPMv3Parser,1688289600,11.49,11.49,6.33,16.33,16.33,6.64,6.64,17.1,17.1,6.64,2175.04,612.09,58983.31,104.08,49.55,4.71,49.74,49.75,26.0,36.3,49.75,0.36,29.6,29.0,37.8,39.2,35.983,54.5,3.0,36.785385,-119.773132,75.842003,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 09:20:06.657000+00:00,2023-07-02T09:20:06.832Z,2023-07-02T09:20:06.832Z
xTJR6ZFIX7,MOOSPMv3Parser,1688289600,8.87,8.87,5.79,12.37,12.37,6.07,6.07,12.7,12.7,6.07,1687.48,473.34,35300.05,82.04,45.31,2.65,45.47,45.48,23.8,32.6,45.48,0.39,25.9,26.3,37.5,36.7,0.007,115.2,2.0,35.61319,-119.689552,64.377998,8,600,58,1,e00fce68e88237db75a60608,2023-07-02 09:20:34.484000+00:00,2023-07-02T09:20:34.742Z,2023-07-02T09:20:34.742Z
tsdyRODDrC,MOOSPMv3Parser,1688290200,11.44,11.44,7.74,16.11,16.11,8.12,8.12,16.77,16.77,8.12,2047.57,609.54,93012.62,97.72,60.58,3.53,60.82,60.82,26.2,38.3,60.83,0.37,28.9,29.0,38.8,38.9,25.706,84.1,3.0,36.785431,-119.773026,50.816002,7,600,58,1,e00fce6856818e5885f65487,2023-07-02 09:29:57.268000+00:00,2023-07-02T09:29:57.454Z,2023-07-02T09:29:57.454Z
1eXfinNNkR,MOOSPMv3Parser,1688290200,11.13,11.13,6.22,15.84,15.84,6.53,6.53,16.46,16.46,6.53,2124.69,596.46,59025.69,101.45,48.68,5.06,48.88,48.88,25.9,36.5,48.88,0.35,29.2,28.8,38.6,39.4,35.727,56.7,3.0,36.785381,-119.773102,75.946999,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 09:30:01.625000+00:00,2023-07-02T09:30:01.897Z,2023-07-02T09:30:01.897Z
TsPJ92QyFE,MOOSPMv3Parser,1688290200,10.55,10.55,7.23,14.18,14.18,7.58,7.58,14.53,14.53,7.58,1823.84,545.21,28448.65,82.71,56.55,3.56,56.77,56.78,26.0,42.3,56.78,0.38,28.8,29.0,39.4,39.0,22.667,51.2,3.0,36.785282,-119.773224,68.494003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 09:30:01.704000+00:00,2023-07-02T09:30:01.917Z,2023-07-02T09:30:01.917Z
xbbz7AxOYs,MOOSPMv3Parser,1688290200,12.39,12.39,6.02,16.81,16.81,6.31,6.31,17.98,17.98,6.31,2389.91,648.92,62950.12,97.07,47.07,5.46,47.25,47.26,26.0,37.4,47.26,0.34,29.0,28.8,39.0,40.5,18.977,78.3,2.0,36.785427,-119.773094,66.795998,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 09:30:02.643000+00:00,2023-07-02T09:30:02.854Z,2023-07-02T09:30:02.854Z
AmZX7GvWo8,MOOSPMv3Parser,1688290201,11.26,11.26,6.4,15.95,15.95,6.71,6.71,17.0,17.0,6.71,2264.96,599.44,42246.39,96.23,50.1,6.18,50.27,50.28,23.7,37.7,50.29,0.39,26.4,26.3,38.7,38.2,30.227,69.1,2.0,36.634281,-120.382401,45.819,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 09:30:02.908000+00:00,2023-07-02T09:30:03.105Z,2023-07-02T09:30:03.105Z
NdtvldV6G5,MOOSPMv3Parser,1688290201,11.22,11.22,7.61,16.46,16.46,7.98,7.98,17.54,17.54,7.98,2105.63,588.91,48360.34,105.49,59.56,6.5,59.8,59.81,26.3,34.3,59.81,0.38,28.8,29.0,39.3,40.1,27.362,115.0,2.0,36.785316,-119.772995,97.958,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 09:30:03.276000+00:00,2023-07-02T09:30:03.449Z,2023-07-02T09:30:03.449Z
yl1QJ82trZ,MOOSPMv3Parser,1688290200,10.12,10.12,7.93,15.11,15.11,8.32,8.32,16.13,16.13,8.32,1783.46,553.26,23728.49,97.43,62.07,5.4,62.31,62.32,0.0,0.0,62.32,0.38,27.1,26.8,46.7,47.0,21.896,41.0,3.0,36.433926,-119.922745,35.827,9,600,58,1,e00fce6876826e255108c6bd,2023-07-02 09:30:04.728000+00:00,2023-07-02T09:30:04.907Z,2023-07-02T09:30:04.907Z
4D3dkPOJDf,MOOSPMv3Parser,1688290200,9.06,9.06,5.83,12.56,12.56,6.12,6.12,12.84,12.84,6.12,1714.53,480.75,35340.02,79.65,45.66,3.39,45.82,45.83,23.6,33.1,45.84,0.41,25.8,26.1,37.6,37.2,0.005,118.8,2.0,35.61319,-119.689552,64.376999,0,600,58,1,e00fce68e88237db75a60608,2023-07-02 09:30:34.484000+00:00,2023-07-02T09:30:34.719Z,2023-07-02T09:30:34.719Z
uYciNqzWSM,MOOSPMv3Parser,1688290800,11.89,11.89,7.87,16.91,16.91,8.25,8.25,17.82,17.82,8.25,2062.49,617.17,93066.26,106.51,61.56,4.4,61.8,61.81,26.0,38.8,61.82,0.37,28.6,28.8,39.7,39.5,24.983,88.9,3.0,36.785431,-119.773026,50.813999,0,600,58,1,e00fce6856818e5885f65487,2023-07-02 09:39:57.137000+00:00,2023-07-02T09:39:57.337Z,2023-07-02T09:39:57.337Z
UUBVjZ73rH,MOOSPMv3Parser,1688290800,10.46,10.46,7.11,14.31,14.31,7.46,7.46,14.66,14.66,7.46,1825.24,546.14,28497.1,85.86,55.67,4.02,55.88,55.89,25.8,42.8,55.9,0.39,28.4,28.8,40.6,39.7,22.325,52.9,3.0,36.785385,-119.773109,73.978996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 09:40:01.762000+00:00,2023-07-02T09:40:02.113Z,2023-07-02T09:40:02.113Z
BKcFj25TUg,MOOSPMv3Parser,1688290800,11.53,11.53,6.5,16.27,16.27,6.82,6.82,16.98,16.98,6.82,2181.52,606.79,59070.03,101.53,50.9,5.94,51.1,51.11,25.7,36.9,51.11,0.37,28.9,28.7,39.3,39.9,34.885,61.1,3.0,36.785439,-119.77314,63.116001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 09:40:02.621000+00:00,2023-07-02T09:40:02.807Z,2023-07-02T09:40:02.807Z
wVH93hSdpz,MOOSPMv3Parser,1688290800,12.37,12.37,5.93,16.95,16.95,6.21,6.21,17.55,17.55,6.21,2393.08,648.13,62990.62,96.14,46.37,5.19,46.55,46.56,25.8,37.8,46.56,0.34,28.7,28.6,39.8,41.1,18.838,81.4,2.0,36.785378,-119.773155,78.813004,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 09:40:02.648000+00:00,2023-07-02T09:40:02.842Z,2023-07-02T09:40:02.842Z
zLODUXPB7D,MOOSPMv3Parser,1688290801,12.29,12.29,6.48,17.65,50.83,6.79,6.79,18.97,18.99,6.79,2432.11,645.23,42290.14,103.9,50.71,7.29,50.88,50.9,23.6,38.6,50.91,0.4,26.2,26.2,39.9,39.4,29.774,84.2,2.9,36.634239,-120.382393,26.379,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 09:40:03.171000+00:00,2023-07-02T09:40:03.365Z,2023-07-02T09:40:03.365Z
m9Ug8EhZSu,MOOSPMv3Parser,1688290801,11.22,11.22,7.89,17.05,17.05,8.27,8.27,17.77,17.77,8.27,2112.78,597.56,48414.06,104.11,61.71,7.01,61.95,61.96,26.1,34.7,61.97,0.37,28.6,28.9,40.0,40.6,26.701,122.0,2.0,36.785316,-119.772995,97.961998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 09:40:03.226000+00:00,2023-07-02T09:40:03.467Z,2023-07-02T09:40:03.467Z
nSSpH0MsfC,MOOSPMv3Parser,1688290800,10.92,10.92,8.7,16.26,16.26,9.13,9.13,17.07,17.07,9.13,1892.51,587.77,23787.79,105.39,68.1,4.15,68.37,68.38,0.0,0.0,68.39,0.37,26.4,26.4,49.0,48.5,19.683,65.4,2.6,36.433926,-119.922745,35.830002,0,600,58,1,e00fce6876826e255108c6bd,2023-07-02 09:40:04.960000+00:00,2023-07-02T09:40:05.152Z,2023-07-02T09:40:05.152Z
21aVOImEw1,MOOSPMv3Parser,1688290800,8.59,8.59,5.77,12.35,12.35,6.05,6.05,12.85,12.85,6.05,1678.23,466.11,35379.56,78.92,45.16,4.2,45.32,45.33,23.5,31.4,45.33,0.39,25.7,25.9,35.6,35.2,0.005,52.4,2.0,35.613186,-119.68959,87.333,10,600,58,1,e00fce68e88237db75a60608,2023-07-02 09:40:34.493000+00:00,2023-07-02T09:40:34.679Z,2023-07-02T09:40:34.679Z
svo2gNrh87,MOOSPMv3Parser,1688291400,11.92,11.92,7.74,16.83,16.83,8.12,8.12,17.56,17.56,8.12,2079.33,620.03,93118.98,105.81,60.56,3.84,60.8,60.8,25.8,39.3,60.81,0.37,28.2,28.6,40.9,40.2,25.007,96.8,3.0,36.785305,-119.773125,73.212997,5,600,58,1,e00fce6856818e5885f65487,2023-07-02 09:49:57.302000+00:00,2023-07-02T09:49:57.482Z,2023-07-02T09:49:57.482Z
yPECbWCHn5,MOOSPMv3Parser,1688291400,10.84,10.84,7.25,14.76,14.76,7.61,7.61,15.11,15.11,7.61,1849.35,549.45,28546.5,88.17,56.74,3.65,56.96,56.97,25.6,43.4,56.98,0.38,28.0,28.6,41.6,40.4,20.813,56.4,3.0,36.785416,-119.773094,81.311996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 09:50:01.779000+00:00,2023-07-02T09:50:02.068Z,2023-07-02T09:50:02.068Z
besl9SFiHx,MOOSPMv3Parser,1688291400,12.67,12.67,6.0,17.68,17.68,6.29,6.29,18.49,18.49,6.29,2469.84,669.4,63031.45,101.21,46.96,5.6,47.14,47.15,25.6,38.4,47.16,0.34,28.3,28.4,41.0,41.7,18.085,89.3,2.0,36.785416,-119.773094,73.879997,13,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 09:50:02.645000+00:00,2023-07-02T09:50:02.845Z,2023-07-02T09:50:02.845Z
aefQnX6B9E,MOOSPMv3Parser,1688291400,11.78,11.78,6.54,16.36,16.36,6.85,6.85,16.76,16.76,6.85,2208.86,620.32,59114.59,101.4,51.14,4.2,51.34,51.34,25.5,37.5,51.35,0.36,28.5,28.4,40.3,40.6,33.73,66.4,3.0,36.785385,-119.773071,67.179001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-02 09:50:02.954000+00:00,2023-07-02T09:50:03.212Z,2023-07-02T09:50:03.212Z
ASOEzKveEG,MOOSPMv3Parser,1688291401,11.11,11.11,7.72,16.69,16.69,8.1,8.1,17.47,17.47,8.1,2113.44,591.6,48466.63,101.11,60.41,6.08,60.65,60.65,25.9,35.1,60.66,0.38,28.2,28.7,40.9,41.2,25.655,135.2,2.0,36.785355,-119.773018,78.141998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 09:50:03.114000+00:00,2023-07-02T09:50:03.290Z,2023-07-02T09:50:03.290Z
laNXGWcKwL,MOOSPMv3Parser,1688291401,12.59,12.59,6.82,17.88,17.88,7.16,7.16,19.43,19.43,7.16,2492.74,660.48,42336.18,111.53,53.42,6.74,53.61,53.62,23.5,39.3,53.63,0.39,25.9,26.1,41.3,40.3,29.377,87.7,3.0,36.634296,-120.382393,33.220001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 09:50:04.348000+00:00,2023-07-02T09:50:04.531Z,2023-07-02T09:50:04.531Z
5Tc02EOg2W,MOOSPMv3Parser,1688291400,10.71,10.71,9.0,16.12,16.12,9.44,9.44,17.45,17.45,9.44,1852.75,577.32,23849.09,105.96,70.43,6.55,70.71,70.71,0.2,0.0,70.72,0.37,25.9,25.9,50.7,49.9,16.507,98.4,2.0,36.433899,-119.92276,27.605,8,600,58,1,e00fce6876826e255108c6bd,2023-07-02 09:50:04.798000+00:00,2023-07-02T09:50:05.001Z,2023-07-02T09:50:05.001Z
kGfIawWSRc,MOOSPMv3Parser,1688291400,8.79,8.79,5.8,12.49,12.49,6.08,6.08,12.79,12.79,6.08,1669.91,466.92,35419.29,79.76,45.38,3.44,45.54,45.55,23.3,33.3,45.55,0.38,25.6,25.7,39.1,38.4,0.004,66.5,2.0,35.613243,-119.689606,60.578999,10,600,58,1,e00fce68e88237db75a60608,2023-07-02 09:50:34.905000+00:00,2023-07-02T09:50:35.114Z,2023-07-02T09:50:35.114Z
2RrBuN6uy1,MOOSPMv3Parser,1688292000,11.99,11.99,7.81,16.8,16.8,8.19,8.19,17.72,17.72,8.19,2066.75,616.2,93172.25,106.08,61.13,3.72,61.37,61.38,25.6,40.1,61.38,0.36,27.8,28.3,42.5,41.1,23.938,107.5,3.0,36.7854,-119.773079,82.282997,11,600,58,1,e00fce6856818e5885f65487,2023-07-02 09:59:57.211000+00:00,2023-07-02T09:59:57.394Z,2023-07-02T09:59:57.394Z
