objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RO4XQs2cqD,MOOSPMv3Parser,1782169202,1,1,1,2,2,1,1,2,2,1,495,146,3234858,11,10,1,10,10,36,14,10,0,38,41,21,21,512.627,107,1,36.139011,-120.368279,179.044998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:04.410000+00:00,2026-06-22T23:00:04.595Z,2026-06-22T23:00:04.595Z
NtaBHEEO7L,MOOSPMv3Parser,1782169203,2,2,1,2,2,1,1,2,2,1,552,171,3234867,12,10,1,10,10,36,14,10,0,38,41,21,22,513.265,106,1,36.139011,-120.368279,179.044998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:05.209000+00:00,2026-06-22T23:00:05.381Z,2026-06-22T23:00:05.381Z
YjQCOG2WN2,MOOSPMv3Parser,1782169204,2,2,1,2,2,1,1,2,2,1,552,171,3234876,12,10,1,10,10,36,15,10,0,38,41,21,22,512.755,106,1,36.139011,-120.368279,179.044998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:06.169000+00:00,2026-06-22T23:00:06.359Z,2026-06-22T23:00:06.359Z
dKt3qtcjyX,MOOSPMv3Parser,1782169205,2,2,1,2,2,1,1,2,2,1,552,171,3234884,12,10,1,10,10,36,15,10,0,38,41,21,22,511.99,106,1,36.139011,-120.368279,179.044998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:07.218000+00:00,2026-06-22T23:00:07.374Z,2026-06-22T23:00:07.374Z
CZVs6Gxf1h,MOOSPMv3Parser,1782169206,2,2,1,3,3,1,1,3,3,1,564,175,3234892,16,10,1,10,10,36,15,10,0,38,41,21,22,512.372,106,1,36.139011,-120.368279,179.044998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:08.173000+00:00,2026-06-22T23:00:08.375Z,2026-06-22T23:00:08.375Z
K0Fe2tDYaR,MOOSPMv3Parser,1782169200,3,3,2,3,3,2,2,4,4,2,1331,211,25428,22,13,1,13,13,35,13,13,0,38,40,21,22,43.389,61,1,36.138977,-120.368332,162.298004,0,600,58,3,e00fce68e88237db75a60608,2026-06-22 23:00:08.880000+00:00,2026-06-22T23:00:09.032Z,2026-06-22T23:00:09.032Z
HHENklONAr,MOOSPMv3Parser,1782169207,2,2,1,3,3,1,1,3,3,1,564,175,3234901,16,10,1,10,10,36,14,10,0,38,41,21,22,512.627,106,1,36.139011,-120.368279,179.044998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:09.223000+00:00,2026-06-22T23:00:09.397Z,2026-06-22T23:00:09.397Z
lhqTp9D7qr,MOOSPMv3Parser,1782169208,2,2,1,3,3,1,1,3,3,1,564,175,3234910,16,10,1,10,10,36,14,10,0,38,41,21,22,512.5,106,1,36.139011,-120.368279,179.044998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:10.416000+00:00,2026-06-22T23:00:10.555Z,2026-06-22T23:00:10.555Z
pxGuqydoAq,MOOSPMv3Parser,1782169209,2,2,1,3,3,1,1,3,3,1,558,173,3234918,18,10,2,10,10,36,15,10,0,38,41,21,22,513.902,106,1,36.139011,-120.368279,179.044998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:11.211000+00:00,2026-06-22T23:00:11.376Z,2026-06-22T23:00:11.376Z
0x1QNFI67o,MOOSPMv3Parser,1782169210,2,2,1,3,3,1,1,3,3,1,558,173,3234926,18,10,2,10,10,36,15,10,0,38,41,21,22,512.755,106,1,36.139011,-120.368279,179.044998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:12.207000+00:00,2026-06-22T23:00:12.363Z,2026-06-22T23:00:12.363Z
u7xTQQDj8w,MOOSPMv3Parser,1782169211,2,2,1,3,3,1,1,3,3,1,558,173,3234935,18,10,2,10,10,36,15,10,0,38,41,21,22,512.5,106,1,36.139011,-120.368279,179.044998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:13.210000+00:00,2026-06-22T23:00:13.410Z,2026-06-22T23:00:13.410Z
sf7hjzrJFN,MOOSPMv3Parser,1782169213,2,2,1,3,3,1,1,3,3,1,591,184,3234944,22,10,2,10,10,36,14,10,0,38,41,21,22,513.52,106,1,36.139011,-120.368279,179.044998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:14.426000+00:00,2026-06-22T23:00:14.623Z,2026-06-22T23:00:14.623Z
1lJdxdHuWp,MOOSPMv3Parser,1782169215,2,2,1,3,3,1,1,3,3,1,591,184,3234952,22,10,2,10,10,36,14,10,0,38,41,21,22,513.01,106,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:16.412000+00:00,2026-06-22T23:00:16.563Z,2026-06-22T23:00:16.563Z
EE2GqniNPV,MOOSPMv3Parser,1782169216,2,2,1,3,3,1,1,3,3,1,648,201,3234960,21,10,2,10,10,36,14,10,0,38,41,21,22,512.755,106,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:18.415000+00:00,2026-06-22T23:00:18.566Z,2026-06-22T23:00:18.566Z
D4CaxZks8S,MOOSPMv3Parser,1782169217,3,3,1,4,4,1,1,4,4,1,654,204,3234969,22,10,2,10,10,36,14,10,0,38,41,21,22,511.225,106,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:19.209000+00:00,2026-06-22T23:00:19.405Z,2026-06-22T23:00:19.405Z
yGEPY4s0xX,MOOSPMv3Parser,1782169218,3,3,1,4,4,1,1,4,4,1,654,204,3234978,22,10,2,10,10,36,14,10,0,38,41,21,22,511.99,106,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:20.169000+00:00,2026-06-22T23:00:20.340Z,2026-06-22T23:00:20.340Z
VAGToslPAR,MOOSPMv3Parser,1782169219,3,3,1,4,4,1,1,4,4,1,654,204,3234986,22,10,2,10,10,36,14,10,0,38,41,21,22,512.5,106,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:21.210000+00:00,2026-06-22T23:00:21.424Z,2026-06-22T23:00:21.424Z
o3hOYsPV6z,MOOSPMv3Parser,1782169220,3,3,1,4,4,1,1,4,4,1,642,200,3234995,26,10,2,10,10,36,14,10,0,38,41,21,22,511.863,106,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:22.191000+00:00,2026-06-22T23:00:22.364Z,2026-06-22T23:00:22.364Z
egOtxM3U23,MOOSPMv3Parser,1782169221,3,3,1,4,4,1,1,4,4,1,642,200,3235004,26,10,2,10,10,36,14,10,0,38,41,21,22,512.627,106,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:23.217000+00:00,2026-06-22T23:00:23.452Z,2026-06-22T23:00:23.452Z
uewGCczjwW,MOOSPMv3Parser,1782169222,3,3,1,4,4,1,1,4,4,1,642,200,3235012,26,10,2,10,10,36,14,10,0,38,41,21,22,513.01,106,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:24.174000+00:00,2026-06-22T23:00:24.354Z,2026-06-22T23:00:24.354Z
cmBRUo845P,MOOSPMv3Parser,1782169223,2,2,1,4,4,1,1,4,4,1,618,193,3235021,30,10,2,10,10,36,14,10,0,38,41,21,22,512.755,106,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:25.221000+00:00,2026-06-22T23:00:25.389Z,2026-06-22T23:00:25.389Z
xJJYm9oVEC,MOOSPMv3Parser,1782169224,2,2,1,4,4,1,1,4,4,1,618,193,3235030,30,10,2,10,10,36,14,10,0,38,41,21,22,512.372,106,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:26.410000+00:00,2026-06-22T23:00:26.620Z,2026-06-22T23:00:26.620Z
C5gLMWHlf4,MOOSPMv3Parser,1782169225,2,2,1,4,4,1,1,4,4,1,648,197,3235039,31,10,2,10,10,36,14,10,0,38,41,21,22,512.882,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:27.210000+00:00,2026-06-22T23:00:27.443Z,2026-06-22T23:00:27.443Z
6Ixyf5LUPw,MOOSPMv3Parser,1782169226,2,2,1,4,4,1,1,4,4,1,648,197,3235048,31,10,2,10,10,36,14,10,0,38,41,21,22,512.372,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:28.412000+00:00,2026-06-22T23:00:28.623Z,2026-06-22T23:00:28.623Z
7t3MWpzBtD,MOOSPMv3Parser,1782169227,2,2,1,4,4,1,1,4,4,1,648,197,3235057,31,10,2,10,10,36,14,10,0,38,41,21,22,511.608,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:29.208000+00:00,2026-06-22T23:00:29.369Z,2026-06-22T23:00:29.369Z
dGCMd7lleY,MOOSPMv3Parser,1782169228,2,2,1,4,4,1,1,4,4,1,621,190,3235066,31,10,1,10,10,36,14,10,0,38,41,21,22,512.627,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:30.355000+00:00,2026-06-22T23:00:30.548Z,2026-06-22T23:00:30.548Z
sDgHTD75nA,MOOSPMv3Parser,1782169229,2,2,1,4,4,1,1,4,4,1,621,190,3235074,31,10,1,10,10,36,14,10,0,38,41,21,22,513.902,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:31.211000+00:00,2026-06-22T23:00:31.371Z,2026-06-22T23:00:31.371Z
M96iP1iuRU,MOOSPMv3Parser,1782169230,2,2,1,4,4,1,1,4,4,1,621,190,3235083,31,10,1,10,10,36,14,10,0,38,41,21,22,511.48,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:32.169000+00:00,2026-06-22T23:00:32.369Z,2026-06-22T23:00:32.369Z
rK8BTyVMdM,MOOSPMv3Parser,1782169231,2,2,1,3,3,1,1,3,3,1,630,188,3235091,31,10,1,10,10,36,14,10,0,38,41,21,22,512.627,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:33.247000+00:00,2026-06-22T23:00:33.467Z,2026-06-22T23:00:33.467Z
kNgKHGNao5,MOOSPMv3Parser,1782169232,2,2,1,3,3,1,1,3,3,1,630,188,3235100,31,10,1,10,10,36,14,10,0,38,41,21,22,511.863,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:34.410000+00:00,2026-06-22T23:00:34.589Z,2026-06-22T23:00:34.589Z
mKLoQBygX3,MOOSPMv3Parser,1782169233,2,2,1,3,3,1,1,3,3,1,630,188,3235108,31,9,1,10,10,36,14,10,0,38,41,21,22,513.902,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:35.239000+00:00,2026-06-22T23:00:35.395Z,2026-06-22T23:00:35.395Z
7p0SlKk6l0,MOOSPMv3Parser,1782169234,2,2,1,3,3,1,1,3,3,1,624,188,3235116,26,9,1,9,9,36,14,9,0,38,41,21,22,513.902,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:36.169000+00:00,2026-06-22T23:00:36.334Z,2026-06-22T23:00:36.334Z
6kJl3t5yKU,MOOSPMv3Parser,1782169235,2,2,1,3,3,1,1,3,3,1,624,188,3235124,26,9,1,10,10,36,14,10,0,38,41,21,22,513.265,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:37.455000+00:00,2026-06-22T23:00:37.621Z,2026-06-22T23:00:37.621Z
uEtODdBEpP,MOOSPMv3Parser,1782169236,2,2,1,3,3,1,1,3,3,1,630,188,3235132,20,9,0,10,10,36,14,10,0,38,41,21,22,512.627,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:38.178000+00:00,2026-06-22T23:00:38.343Z,2026-06-22T23:00:38.343Z
kZmcDLBNCr,MOOSPMv3Parser,1782169237,2,2,1,3,3,1,1,3,3,1,630,188,3235141,20,10,0,10,10,36,14,10,0,38,41,21,22,511.48,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:39.209000+00:00,2026-06-22T23:00:39.362Z,2026-06-22T23:00:39.362Z
1JMMwzASSB,MOOSPMv3Parser,1782169201,0,0,1,0,0,1,1,0,0,1,262,168,9859,20,11,1,11,11,38,20,11,0,40,44,20,20,39.507,82,1,36.139107,-120.368332,161.048996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22 23:00:39.504000+00:00,2026-06-22T23:00:39.685Z,2026-06-22T23:00:39.685Z
Hc3piHfomQ,MOOSPMv3Parser,1782169238,2,2,1,3,3,1,1,3,3,1,630,188,3235149,20,10,0,10,10,36,14,10,0,38,41,21,22,513.01,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:40.177000+00:00,2026-06-22T23:00:40.323Z,2026-06-22T23:00:40.323Z
Y5be6HKprA,MOOSPMv3Parser,1782169239,3,3,1,3,3,1,1,3,3,1,702,214,3235158,16,10,0,10,10,36,14,10,0,38,41,21,22,511.48,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:41.148000+00:00,2026-06-22T23:00:41.311Z,2026-06-22T23:00:41.311Z
RsDRAQGbAJ,MOOSPMv3Parser,1782169240,3,3,1,3,3,1,1,3,3,1,702,214,3235166,16,10,0,10,10,36,14,10,0,38,41,21,22,511.608,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:42.410000+00:00,2026-06-22T23:00:42.557Z,2026-06-22T23:00:42.557Z
KBTToriMcl,MOOSPMv3Parser,1782169241,3,3,1,3,3,1,1,3,3,1,702,214,3235174,16,10,0,10,10,36,14,10,0,38,41,21,22,512.5,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:43.222000+00:00,2026-06-22T23:00:43.388Z,2026-06-22T23:00:43.388Z
eXOQytadz3,MOOSPMv3Parser,1782169242,2,2,1,3,3,1,1,3,3,1,666,202,3235183,17,10,0,10,10,36,14,10,0,38,41,21,22,512.372,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:44.412000+00:00,2026-06-22T23:00:44.629Z,2026-06-22T23:00:44.629Z
0FApqVq1Va,MOOSPMv3Parser,1782169243,2,2,1,3,3,1,1,3,3,1,666,202,3235192,17,10,0,10,10,36,14,10,0,38,41,21,22,513.392,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:45.214000+00:00,2026-06-22T23:00:45.387Z,2026-06-22T23:00:45.387Z
G4BrrFs7Jq,MOOSPMv3Parser,1782169244,2,2,1,3,3,1,1,3,3,1,666,202,3235200,17,10,0,10,10,36,14,10,0,38,41,21,22,512.5,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:46.169000+00:00,2026-06-22T23:00:46.343Z,2026-06-22T23:00:46.343Z
gGmhMTayEV,MOOSPMv3Parser,1782169245,2,2,1,3,3,1,1,3,3,1,678,206,3235208,19,10,0,10,10,36,14,10,0,38,41,21,22,513.01,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:47.211000+00:00,2026-06-22T23:00:47.408Z,2026-06-22T23:00:47.408Z
ApHCmvazZ3,MOOSPMv3Parser,1782169246,2,2,1,3,3,1,1,3,3,1,678,206,3235217,19,10,0,10,10,36,14,10,0,38,41,21,22,511.48,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:48.169000+00:00,2026-06-22T23:00:48.328Z,2026-06-22T23:00:48.328Z
HhqGFkOnCH,MOOSPMv3Parser,1782169247,2,2,1,3,3,1,1,3,3,1,660,199,3235225,15,10,0,10,10,36,14,10,0,38,41,21,22,513.137,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:49.209000+00:00,2026-06-22T23:00:49.345Z,2026-06-22T23:00:49.345Z
QCoIWkfHET,MOOSPMv3Parser,1782169248,2,2,1,3,3,1,1,3,3,1,660,199,3235234,15,10,0,10,10,36,14,10,0,38,41,21,21,513.265,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:50.409000+00:00,2026-06-22T23:00:50.535Z,2026-06-22T23:00:50.535Z
ErVnfwRFbQ,MOOSPMv3Parser,1782169249,2,2,1,3,3,1,1,3,3,1,660,199,3235242,15,10,0,10,10,36,14,10,0,38,41,21,21,511.48,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:51.239000+00:00,2026-06-22T23:00:51.409Z,2026-06-22T23:00:51.409Z
nQncHhmfhg,MOOSPMv3Parser,1782169250,3,3,1,3,3,1,1,3,3,1,747,229,3235251,11,10,0,10,10,36,14,10,0,38,41,21,21,513.52,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:52.177000+00:00,2026-06-22T23:00:52.326Z,2026-06-22T23:00:52.326Z
8m0Em3CEZe,MOOSPMv3Parser,1782169251,3,3,1,3,3,1,1,3,3,1,747,229,3235259,11,10,0,10,10,36,14,10,0,38,41,21,21,512.882,105,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:53.209000+00:00,2026-06-22T23:00:53.403Z,2026-06-22T23:00:53.403Z
DkMuvlhxLd,MOOSPMv3Parser,1782169252,3,3,1,3,3,1,1,3,3,1,747,229,3235268,11,10,0,10,10,36,14,10,0,38,41,21,21,513.265,104,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:54.169000+00:00,2026-06-22T23:00:54.342Z,2026-06-22T23:00:54.342Z
CkzGLAsqx7,MOOSPMv3Parser,1782169253,3,3,1,3,3,1,1,3,3,1,723,224,3235276,13,9,0,10,10,36,14,10,0,38,41,21,21,512.372,104,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:55.210000+00:00,2026-06-22T23:00:55.368Z,2026-06-22T23:00:55.368Z
CvDDvbhrQd,MOOSPMv3Parser,1782169254,3,3,1,3,3,1,1,3,3,1,723,224,3235284,13,9,0,9,9,36,14,9,0,38,41,21,21,512.627,104,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:56.171000+00:00,2026-06-22T23:00:56.359Z,2026-06-22T23:00:56.359Z
eEqbhJL2Uy,MOOSPMv3Parser,1782169255,3,3,1,3,3,1,1,3,3,1,783,237,3235292,15,9,0,9,9,36,14,9,0,38,41,21,21,512.627,104,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:57.212000+00:00,2026-06-22T23:00:57.386Z,2026-06-22T23:00:57.386Z
C1Cqa73Stx,MOOSPMv3Parser,1782169256,3,3,1,3,3,1,1,3,3,1,783,237,3235300,15,9,0,10,10,36,14,10,0,38,41,21,21,511.48,104,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:58.409000+00:00,2026-06-22T23:00:58.548Z,2026-06-22T23:00:58.548Z
WYhiocJmIQ,MOOSPMv3Parser,1782169257,3,3,1,3,3,1,1,3,3,1,783,237,3235308,15,10,0,10,10,36,14,10,0,38,41,21,21,511.48,104,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:00:59.250000+00:00,2026-06-22T23:00:59.455Z,2026-06-22T23:00:59.455Z
tJYZHdonkb,MOOSPMv3Parser,1782169258,3,3,1,3,3,1,1,3,3,1,774,227,3235317,21,10,0,10,10,36,14,10,0,38,41,21,21,511.863,104,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:01:00.169000+00:00,2026-06-22T23:01:00.327Z,2026-06-22T23:01:00.327Z
TwlP4PBRre,MOOSPMv3Parser,1782169259,3,3,1,3,3,1,1,3,3,1,774,227,3235326,21,10,0,10,10,36,14,10,0,38,41,21,21,512.755,104,1,36.139053,-120.368256,185.378006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:01:01.277000+00:00,2026-06-22T23:01:01.471Z,2026-06-22T23:01:01.471Z
w5XzjPqZDQ,MOOSPMv3Parser,1782169800,2,2,1,3,3,1,1,3,3,1,1257,213,5999,22,8,1,8,8,35,12,8,0,38,40,21,22,66.632,114,1,36.139103,-120.368332,175.410004,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-22 23:10:01.953000+00:00,2026-06-22T23:10:02.129Z,2026-06-22T23:10:02.129Z
aoXihuX6mI,MOOSPMv3Parser,1782169800,2,2,1,3,3,1,1,3,3,1,623,181,5990,20,11,0,11,11,36,14,11,0,38,41,21,21,513.01,86,1,36.139053,-120.368256,185.378006,10,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22 23:10:02.368000+00:00,2026-06-22T23:10:02.538Z,2026-06-22T23:10:02.538Z
FtV586MdyI,MOOSPMv3Parser,1782169800,3,3,1,4,4,2,2,4,4,2,1009,232,139,24,12,1,12,12,36,14,12,0,38,41,22,22,39.218,35,3277,36.138931,-120.368279,191.248001,6,600,58,3,e00fce6858b443fd80f27170,2026-06-22 23:10:02.512000+00:00,2026-06-22T23:10:02.692Z,2026-06-22T23:10:02.692Z
If6BgCunTY,MOOSPMv3Parser,1782169800,2,2,2,3,3,2,2,3,3,2,730,199,18309,23,13,1,13,13,34,14,13,0,37,39,21,22,50.888,49,3277,36.139038,-120.368309,180.117996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22 23:10:03.152000+00:00,2026-06-22T23:10:03.313Z,2026-06-22T23:10:03.313Z
q0YOuJC53G,MOOSPMv3Parser,1782169801,3,3,2,4,4,2,2,4,4,2,1050,230,28582,32,12,1,12,12,38,9,12,0,38,44,21,20,49.71,104,1,36.139069,-120.368332,179.115997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22 23:10:03.218000+00:00,2026-06-22T23:10:03.400Z,2026-06-22T23:10:03.400Z
