objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2VLIpKFYpa,MOOSPMv3Parser,1748289601,1,1,1,1,1,1,1,1,1,1,522,92,1936,12,8,1,8,8,28,17,8,0,27,32,29,25,511.84,43,2,36.138935,-120.36837,156.507004,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 20:00:03.406000+00:00,2025-05-26T20:00:04.249Z,2025-05-26T20:00:04.249Z
PBWnCjusC7,MOOSPMv3Parser,1748289600,0,0,1,0,0,1,1,0,0,1,171,82,253,8,9,1,9,9,28,26,9,0,26,31,33,25,51.914,96,1,36.138935,-120.368408,178.024002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-26 20:00:20.928000+00:00,2025-05-26T20:00:21.160Z,2025-05-26T20:00:21.160Z
iTK9PjD0Nu,MOOSPMv3Parser,1748289660,1,1,1,1,1,1,1,1,1,1,254,72,20907,7,10,0,10,10,27,20,10,0,26,30,28,26,0.644,57,2,36.138889,-120.368324,185.709,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 20:01:01.847000+00:00,2025-05-26T20:01:02.062Z,2025-05-26T20:01:02.062Z
eXCA3lm38y,MOOSPMv3Parser,1748289660,1,1,6554,2,2,6554,6554,2,2,6554,408,107,1082987,14,6554,0,6554,6554,26,18,6554,66,31,328,21,655,0.019,6554,6554,36.138916,-120.368362,182.209,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 20:01:02.733000+00:00,2025-05-26T20:01:02.919Z,2025-05-26T20:01:02.919Z
dQDvlNvYpR,MOOSPMv3Parser,1748289661,0,0,1,1,1,1,1,1,1,1,265,73,55256,8,10,1,10,10,29,17,10,0,27,32,30,25,511.646,57,3277,36.138988,-120.368515,184.304993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 20:01:02.927000+00:00,2025-05-26T20:01:03.170Z,2025-05-26T20:01:03.170Z
FGoFWd8XFl,MOOSPMv3Parser,1748289661,1,1,1,1,1,1,1,1,1,1,302,90,78036,14,9,0,9,9,28,19,9,0,27,32,31,24,38.283,73,2,36.139004,-120.368332,181.531998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 20:01:03.506000+00:00,2025-05-26T20:01:03.710Z,2025-05-26T20:01:03.710Z
yWObB6mTIH,MOOSPMv3Parser,1748289661,0,0,1,0,0,1,1,0,0,1,158,104,21596,10,10,1,10,10,29,22,10,0,27,32,31,24,0.2,121,1,36.138962,-120.368263,177.565002,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 20:01:03.568000+00:00,2025-05-26T20:01:03.811Z,2025-05-26T20:01:03.811Z
GpbBZFWAv3,MOOSPMv3Parser,1748289661,0,0,1,1,1,1,1,1,1,1,337,82,39848,15,9,1,9,9,29,14,9,0,27,33,28,23,514.291,42,1,36.138969,-120.368309,168.042007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 20:01:03.664000+00:00,2025-05-26T20:01:03.913Z,2025-05-26T20:01:03.913Z
nYuFx6UrUf,MOOSPMv3Parser,1748289661,1,1,1,2,2,1,1,2,2,1,354,87,26129,17,9,1,9,9,29,16,9,0,27,33,27,24,512.188,48,1,36.138988,-120.368538,153.214996,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 20:01:03.947000+00:00,2025-05-26T20:01:04.162Z,2025-05-26T20:01:04.162Z
jmwe5s5Qqk,MOOSPMv3Parser,1748289720,1,1,1,1,1,1,1,1,1,1,306,95,20916,11,11,1,11,11,27,20,11,0,26,30,29,26,0.523,53,2,36.138889,-120.368324,185.709,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 20:02:01.936000+00:00,2025-05-26T20:02:02.137Z,2025-05-26T20:02:02.137Z
ErVARmAtHb,MOOSPMv3Parser,1748289720,1,1,6554,2,2,6554,6554,2,2,6554,352,92,1089539,11,6554,1,6554,6554,26,18,6554,66,31,328,22,655,0.03,6554,6554,36.138916,-120.368362,182.203995,0,60,58,3,e00fce6808784ceaf209f949,2025-05-26 20:02:02.979000+00:00,2025-05-26T20:02:03.159Z,2025-05-26T20:02:03.159Z
KAMYaaBB4i,MOOSPMv3Parser,1748289721,1,1,1,1,1,1,1,2,2,1,311,87,55263,13,9,2,9,9,29,16,9,0,27,32,29,24,511.852,60,3277,36.138988,-120.368515,184.304993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 20:02:02.997000+00:00,2025-05-26T20:02:03.227Z,2025-05-26T20:02:03.227Z
LTDVs4YFqF,MOOSPMv3Parser,1748289721,0,0,1,0,0,1,1,0,0,1,332,84,39857,16,10,1,11,11,29,13,11,0,27,33,28,23,514.376,42,1,36.138969,-120.368309,168.042007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 20:02:03.514000+00:00,2025-05-26T20:02:03.698Z,2025-05-26T20:02:03.698Z
vRGjfiwmlx,MOOSPMv3Parser,1748289721,0,0,6554,1,1,6554,6554,1,1,6554,243,72,8267748,8,6554,0,6554,6554,0,0,6554,66,0,328,0,655,34.839,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 20:02:03.437000+00:00,2025-05-26T20:02:03.710Z,2025-05-26T20:02:03.710Z
xLTfzBfeEs,MOOSPMv3Parser,1748289721,1,1,1,2,2,1,1,2,2,1,353,101,78044,16,9,1,9,9,28,18,9,0,27,32,30,24,39.821,77,2,36.139004,-120.368332,181.531998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 20:02:03.648000+00:00,2025-05-26T20:02:03.852Z,2025-05-26T20:02:03.852Z
egAdrALsB7,MOOSPMv3Parser,1748289721,1,1,1,2,2,1,1,2,2,1,333,96,26139,16,11,1,11,11,29,16,11,0,27,33,27,23,512.033,50,1,36.138988,-120.368538,153.214996,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 20:02:03.986000+00:00,2025-05-26T20:02:04.188Z,2025-05-26T20:02:04.188Z
DhMs0IKxE7,MOOSPMv3Parser,1748289721,0,0,1,0,0,1,1,0,0,1,177,104,21604,9,10,1,10,10,29,23,10,0,26,32,31,25,0.191,114,1,36.138962,-120.368263,177.565002,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 20:02:03.936000+00:00,2025-05-26T20:02:04.199Z,2025-05-26T20:02:04.199Z
4QjnGUUtFY,MOOSPMv3Parser,1748289780,0,0,2,1,1,2,2,1,1,2,277,86,20927,15,12,1,12,12,27,21,12,0,26,30,29,28,0.724,48,2,36.138889,-120.368324,185.709,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 20:03:01.964000+00:00,2025-05-26T20:03:02.146Z,2025-05-26T20:03:02.146Z
9S38Yp6rEg,MOOSPMv3Parser,1748289781,0,0,1,0,0,1,1,0,0,1,155,93,21612,10,10,1,10,10,29,23,10,0,27,32,31,25,0.21,118,1,36.138962,-120.368263,177.565002,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 20:03:02.704000+00:00,2025-05-26T20:03:02.917Z,2025-05-26T20:03:02.917Z
BTWijhrEnh,MOOSPMv3Parser,1748289780,1,1,6554,1,1,6554,6554,1,1,6554,332,89,1096091,12,6554,1,6554,6554,26,18,6554,66,30,328,23,655,0.015,6554,6554,36.138973,-120.368347,169.723999,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 20:03:02.825000+00:00,2025-05-26T20:03:03.012Z,2025-05-26T20:03:03.012Z
AiaD0vWRX7,MOOSPMv3Parser,1748289781,1,1,1,1,1,1,1,1,1,1,278,75,55270,10,8,1,8,8,29,16,8,0,27,32,28,24,511.533,58,3277,36.138988,-120.368515,184.304993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 20:03:02.902000+00:00,2025-05-26T20:03:03.128Z,2025-05-26T20:03:03.128Z
wC1B8S7yfc,MOOSPMv3Parser,1748289781,0,0,1,1,1,1,1,1,1,1,315,86,78052,14,9,0,9,9,28,18,9,0,27,33,29,24,40.276,74,2,36.139004,-120.368332,181.531998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 20:03:03.646000+00:00,2025-05-26T20:03:03.880Z,2025-05-26T20:03:03.880Z
qI08M5aaMH,MOOSPMv3Parser,1748289781,0,0,1,1,1,1,1,1,1,1,344,89,39865,19,9,0,9,9,29,14,9,0,27,33,28,24,514.514,42,1,36.138969,-120.368309,168.042007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 20:03:03.742000+00:00,2025-05-26T20:03:03.960Z,2025-05-26T20:03:03.960Z
9b9ZZrVqMd,MOOSPMv3Parser,1748289781,0,0,1,1,1,1,1,1,1,1,287,72,26147,11,9,0,9,9,29,16,9,0,27,33,27,24,512.043,50,1,36.138988,-120.368538,153.214996,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 20:03:04.177000+00:00,2025-05-26T20:03:04.381Z,2025-05-26T20:03:04.381Z
RdUM4Sc6Gl,MOOSPMv3Parser,1748289840,0,0,1,0,0,1,1,0,0,1,227,64,20936,5,11,0,11,11,27,21,11,0,26,30,30,27,0.463,49,2,36.138889,-120.368324,185.709,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 20:04:01.714000+00:00,2025-05-26T20:04:01.941Z,2025-05-26T20:04:01.941Z
I4quIBHqMo,MOOSPMv3Parser,1748289840,1,1,6554,1,1,6554,6554,2,2,6554,312,78,1102643,14,6554,1,6554,6554,26,18,6554,66,30,328,22,655,0.013,6554,6554,36.138973,-120.368347,169.723999,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 20:04:02.705000+00:00,2025-05-26T20:04:02.937Z,2025-05-26T20:04:02.937Z
jSNx3bWNDl,MOOSPMv3Parser,1748289841,0,0,1,0,0,1,1,0,0,1,144,89,21621,8,10,0,10,10,29,22,10,0,27,32,30,24,0.183,131,1,36.138962,-120.368263,177.565002,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 20:04:02.881000+00:00,2025-05-26T20:04:03.101Z,2025-05-26T20:04:03.101Z
j2DmqApaDL,MOOSPMv3Parser,1748289841,0,0,1,1,1,1,1,1,1,1,226,65,55279,11,10,2,10,10,29,16,10,0,27,32,27,23,511.778,57,3277,36.138988,-120.368515,184.304993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 20:04:02.966000+00:00,2025-05-26T20:04:03.158Z,2025-05-26T20:04:03.158Z
ipttUmG2XB,MOOSPMv3Parser,1748289841,0,0,6554,1,1,6554,6554,1,1,6554,256,76,8274276,17,6554,2,6554,6554,1,0,6554,66,0,328,0,655,37.237,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 20:04:03.175000+00:00,2025-05-26T20:04:03.389Z,2025-05-26T20:04:03.389Z
KsopKLpcsE,MOOSPMv3Parser,1748289841,1,1,1,1,1,1,1,1,1,1,289,79,78059,10,9,1,9,9,28,18,9,0,27,33,29,24,38.781,74,2,36.139004,-120.368332,181.531998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 20:04:03.642000+00:00,2025-05-26T20:04:03.858Z,2025-05-26T20:04:03.858Z
TUADtZaN1P,MOOSPMv3Parser,1748289841,0,0,1,1,1,1,1,1,1,1,345,86,39874,19,11,1,11,11,29,13,11,0,27,33,27,23,514.425,43,1,36.138969,-120.368309,168.042007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 20:04:03.686000+00:00,2025-05-26T20:04:03.881Z,2025-05-26T20:04:03.881Z
3xWqyYstj2,MOOSPMv3Parser,1748289841,1,1,1,1,1,1,1,1,1,1,316,79,26155,7,10,0,10,10,29,16,10,0,27,33,27,23,512.29,51,1,36.138988,-120.368538,153.214996,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 20:04:03.760000+00:00,2025-05-26T20:04:03.957Z,2025-05-26T20:04:03.957Z
gYiKSOgMhk,MOOSPMv3Parser,1748289900,1,1,1,1,1,1,1,1,1,1,253,76,20944,6,9,0,9,9,27,20,9,0,26,30,29,26,0.397,54,2,36.138889,-120.368324,185.709,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 20:05:01.720000+00:00,2025-05-26T20:05:01.947Z,2025-05-26T20:05:01.947Z
GRzcOdsgxV,MOOSPMv3Parser,1748289900,0,0,6554,1,1,6554,6554,1,1,6554,291,71,1109195,12,6554,0,6554,6554,26,18,6554,66,30,328,22,655,0.008,6554,6554,36.138973,-120.368347,169.723999,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 20:05:02.941000+00:00,2025-05-26T20:05:03.155Z,2025-05-26T20:05:03.155Z
EGJ7qbLtuZ,MOOSPMv3Parser,1748289901,0,0,1,0,0,1,1,1,1,1,227,64,55286,10,9,0,9,9,29,15,9,0,27,32,27,22,511.852,55,3277,36.138988,-120.368515,184.304993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 20:05:03.232000+00:00,2025-05-26T20:05:03.422Z,2025-05-26T20:05:03.422Z
qKUawx11R4,MOOSPMv3Parser,1748289901,0,0,1,0,0,1,1,0,0,1,144,91,21629,10,10,1,10,10,29,22,10,0,27,32,30,24,0.168,143,1,36.138962,-120.368263,177.565002,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 20:05:03.483000+00:00,2025-05-26T20:05:03.691Z,2025-05-26T20:05:03.691Z
wiW3VKA740,MOOSPMv3Parser,1748289901,1,1,1,2,2,1,1,2,2,1,382,96,26165,9,11,0,11,11,29,16,11,0,27,33,26,23,512.132,50,1,36.138988,-120.368538,153.214996,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 20:05:03.625000+00:00,2025-05-26T20:05:03.862Z,2025-05-26T20:05:03.862Z
9uUhaOI5le,MOOSPMv3Parser,1748289901,0,0,1,1,1,1,1,1,1,1,324,77,39882,22,9,2,10,10,29,13,10,0,27,33,27,23,514.153,43,1,36.138969,-120.368309,168.042007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 20:05:03.709000+00:00,2025-05-26T20:05:03.959Z,2025-05-26T20:05:03.959Z
EKPZmI1pYA,MOOSPMv3Parser,1748289901,1,1,1,1,1,1,1,1,1,1,264,75,78067,10,9,0,9,9,28,17,9,0,27,33,28,22,42.653,72,2,36.139004,-120.368332,181.531998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 20:05:03.729000+00:00,2025-05-26T20:05:03.999Z,2025-05-26T20:05:03.999Z
gMXbSWSWNl,MOOSPMv3Parser,1748289960,1,1,1,1,1,1,1,1,1,1,285,75,20952,13,10,0,10,10,27,19,10,0,26,30,28,26,0.597,55,2,36.138889,-120.368324,185.709,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 20:06:01.756000+00:00,2025-05-26T20:06:01.935Z,2025-05-26T20:06:01.935Z
ygns0kAB6f,MOOSPMv3Parser,1748289960,1,1,6554,2,2,6554,6554,2,2,6554,372,95,1115747,16,6554,0,6554,6554,26,18,6554,66,30,328,23,655,0.011,6554,6554,36.138973,-120.368347,169.723999,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 20:06:02.823000+00:00,2025-05-26T20:06:03.003Z,2025-05-26T20:06:03.003Z
K5PpNKWID4,MOOSPMv3Parser,1748289961,1,1,1,1,1,1,1,1,1,1,296,83,55295,11,10,0,10,10,29,15,10,1,27,32,28,23,511.776,50,3277,36.138988,-120.368515,184.307999,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 20:06:02.947000+00:00,2025-05-26T20:06:03.151Z,2025-05-26T20:06:03.151Z
Wu3Xl2jN6c,MOOSPMv3Parser,1748289961,0,0,1,0,0,1,1,0,0,1,164,97,21637,10,9,1,9,9,29,22,9,0,27,33,29,23,0.227,136,1,36.138962,-120.368263,177.567001,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 20:06:03.296000+00:00,2025-05-26T20:06:03.531Z,2025-05-26T20:06:03.531Z
NKO6kZxrF8,MOOSPMv3Parser,1748289961,1,1,1,1,1,1,1,1,1,1,261,69,26174,11,11,0,11,11,29,15,11,0,27,33,27,23,512.166,43,1,36.138988,-120.368538,153.214996,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 20:06:03.619000+00:00,2025-05-26T20:06:03.847Z,2025-05-26T20:06:03.847Z
9aIEu8LYA3,MOOSPMv3Parser,1748289961,0,0,6554,2,2,6554,6554,2,2,6554,260,78,8280804,15,6554,4,6554,6554,0,0,6554,66,0,328,0,655,39.374,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 20:06:03.685000+00:00,2025-05-26T20:06:03.889Z,2025-05-26T20:06:03.889Z
rfcuAvUMbU,MOOSPMv3Parser,1748289961,0,0,1,1,1,2,2,2,2,2,410,99,39892,29,11,2,11,11,29,13,11,0,27,33,28,23,514.24,40,1,36.138969,-120.368309,168.042007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 20:06:03.643000+00:00,2025-05-26T20:06:04.039Z,2025-05-26T20:06:04.039Z
6EoFhssFCD,MOOSPMv3Parser,1748289961,1,1,1,1,1,1,1,1,1,1,310,82,78074,11,8,0,8,8,28,17,8,0,27,33,29,23,42.783,65,2,36.139004,-120.368332,181.531998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 20:06:03.888000+00:00,2025-05-26T20:06:04.102Z,2025-05-26T20:06:04.102Z
5ZOXDeVB8a,MOOSPMv3Parser,1748290020,0,0,1,1,1,1,1,1,1,1,309,84,20962,9,11,0,11,11,27,21,11,0,26,30,32,28,0.707,46,2,36.138889,-120.368324,185.709,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 20:07:02.033000+00:00,2025-05-26T20:07:02.246Z,2025-05-26T20:07:02.246Z
QtdEvP98MR,MOOSPMv3Parser,1748290021,1,1,1,1,1,1,1,1,1,1,298,87,55304,14,10,0,10,10,29,15,10,1,27,32,28,23,511.814,40,3277,36.139069,-120.368431,170.733994,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 20:07:02.757000+00:00,2025-05-26T20:07:02.992Z,2025-05-26T20:07:02.992Z
winCBxQ0ub,MOOSPMv3Parser,1748290020,1,1,6554,1,1,6554,6554,1,1,6554,308,85,1122299,17,6554,0,6554,6554,26,18,6554,66,30,328,23,655,0.021,6554,6554,36.138973,-120.368347,169.723999,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 20:07:02.942000+00:00,2025-05-26T20:07:03.150Z,2025-05-26T20:07:03.150Z
8gJAMaOok5,MOOSPMv3Parser,1748290021,0,0,1,0,0,1,1,0,0,1,168,105,21644,10,8,1,8,8,29,22,8,0,27,33,30,24,0.181,127,1,36.139011,-120.368446,142.388,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 20:07:03.401000+00:00,2025-05-26T20:07:03.603Z,2025-05-26T20:07:03.603Z
LO9zAHzWgv,MOOSPMv3Parser,1748290021,0,0,1,1,1,2,2,2,2,2,338,93,39901,16,11,2,11,11,29,13,11,0,27,33,28,23,514.204,36,1,36.138969,-120.368309,168.042007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 20:07:03.551000+00:00,2025-05-26T20:07:03.731Z,2025-05-26T20:07:03.731Z
svC00llRxx,MOOSPMv3Parser,1748290021,1,1,1,1,1,1,2,1,1,2,303,88,78083,12,10,0,11,11,28,17,11,0,27,33,29,23,43.55,56,1,36.139004,-120.368332,181.531998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 20:07:03.562000+00:00,2025-05-26T20:07:03.812Z,2025-05-26T20:07:03.812Z
uaPmik6Lgc,MOOSPMv3Parser,1748290021,1,1,1,2,2,1,1,2,2,1,356,89,26183,12,11,1,11,11,29,16,11,0,27,33,28,23,512.128,33,1,36.138988,-120.368538,153.214996,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 20:07:04.114000+00:00,2025-05-26T20:07:04.372Z,2025-05-26T20:07:04.372Z
JafO5tBkox,MOOSPMv3Parser,1748290080,1,1,1,1,1,1,1,1,1,1,265,78,20971,10,10,0,10,10,27,20,10,0,26,30,29,26,0.48,56,2,36.138889,-120.368324,185.709,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 20:08:01.878000+00:00,2025-05-26T20:08:02.155Z,2025-05-26T20:08:02.155Z
GhLeQrLK1j,MOOSPMv3Parser,1748290081,1,1,1,1,1,1,1,1,1,1,287,76,55313,15,10,0,10,10,29,15,10,1,27,33,27,22,511.85,37,3277,36.139069,-120.368431,170.733994,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 20:08:02.899000+00:00,2025-05-26T20:08:03.135Z,2025-05-26T20:08:03.135Z
KUiyLsQYYB,MOOSPMv3Parser,1748290081,1,1,6554,1,1,6554,6554,1,1,6554,262,79,8287332,16,6554,1,6554,6554,0,0,6554,66,0,328,0,655,39.55,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 20:08:03.126000+00:00,2025-05-26T20:08:03.380Z,2025-05-26T20:08:03.380Z
KLjYeiMkTq,MOOSPMv3Parser,1748290080,0,0,6554,1,1,6554,6554,1,1,6554,387,96,1128851,12,6554,0,6554,6554,26,17,6554,66,30,328,22,655,0.011,6554,6554,36.138973,-120.368347,169.723999,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 20:08:03.201000+00:00,2025-05-26T20:08:03.413Z,2025-05-26T20:08:03.413Z
aDiKZAzKCa,MOOSPMv3Parser,1748290081,1,1,1,1,1,1,1,1,1,1,371,84,26193,10,11,0,11,11,29,15,11,0,26,33,27,22,512.245,34,1,36.138988,-120.368538,153.216995,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 20:08:03.580000+00:00,2025-05-26T20:08:03.754Z,2025-05-26T20:08:03.754Z
iPKb64j1zw,MOOSPMv3Parser,1748290081,0,0,1,0,0,1,1,0,0,1,166,106,21651,10,8,2,8,8,29,22,8,0,27,33,29,23,0.202,131,1,36.139011,-120.368446,142.388,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 20:08:03.570000+00:00,2025-05-26T20:08:03.813Z,2025-05-26T20:08:03.813Z
b4b5P6zlAx,MOOSPMv3Parser,1748290081,1,1,1,1,1,1,1,1,1,1,324,93,78090,9,9,0,9,9,28,17,9,0,27,33,28,22,42.464,55,1,36.139004,-120.368332,181.531998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 20:08:03.584000+00:00,2025-05-26T20:08:03.824Z,2025-05-26T20:08:03.824Z
TuI8dgRpte,MOOSPMv3Parser,1748290081,0,0,1,1,1,2,2,1,1,2,384,97,39911,19,12,2,12,12,29,13,12,0,27,33,27,22,514.235,36,1,36.138969,-120.368309,168.042007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 20:08:03.735000+00:00,2025-05-26T20:08:03.930Z,2025-05-26T20:08:03.930Z
